2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9031264,0.9009933400167768,0.917688,0.9078573546253055,0.9221222,0.9114794017252029,0.9521887,0.9465140287885762,0.83191687,0.8335366188187096,0.89120704,0.8817397356436586,0.9144363,0.9188612539632556,0.87530416,0.8707012188931819,0.88062173,0.8806105301539917,0.92833227,0.9270077496512379,0.9207816,0.9148248169447637,0.91326636,0.9200732164854607
0.9021118,0.9006084197268173,0.91731125,0.9073742159387469,0.92183584,0.9109241602670792,0.9518797,0.9462486157516066,0.8313243,0.8327123099605982,0.891458,0.8811338802696148,0.9141684,0.9182553619345956,0.87495595,0.8698962116546402,0.87926704,0.8796664315285114,0.9282177,0.9265494078676526,0.9200093,0.9141249166180142,0.91332203,0.9196311540219363
0.9018924,0.9002426923018777,0.91731006,0.9069208991925394,0.921724,0.9105297264443654,0.952199,0.9459515001080888,0.8297843,0.8317724443420426,0.89131576,0.8805344499853854,0.91345924,0.9176101363907656,0.8744496,0.8691099083445983,0.87811154,0.8787422640098846,0.9274526,0.9260391354314559,0.9197838,0.9133862561833657,0.912251,0.9191622660975342
0.90182775,0.8998704097753427,0.91661733,0.9064385743601069,0.9217494,0.9100447548888086,0.95197517,0.9456357777010894,0.8289246,0.8309052331027352,0.8907637,0.8802592725672409,0.91250557,0.9169511201327711,0.87311345,0.8683157296962387,0.87773806,0.8778219482082251,0.9272234,0.9255313827074014,0.91779155,0.9126394616720147,0.91103846,0.918713864137786
0.9010779,0.8995243476551834,0.9166532,0.9059866527923861,0.9215805,0.909638548733543,0.95218307,0.9453282920460707,0.82762945,0.8301417373286517,0.8911813,0.8794620107079891,0.911986,0.9163271202968186,0.87178546,0.8675296724905226,0.87633055,0.8769019380983851,0.9266997,0.9250228310502336,0.91821986,0.9119330294351915,0.91069704,0.9182484394566949
0.9003287,0.8991678918604286,0.9161138,0.9055349637544242,0.92102784,0.9092761550736564,0.95192283,0.9450552348292064,0.8265692,0.8292784533530898,0.88984436,0.8788761037080443,0.91144466,0.915687710836785,0.871985,0.8667658877259775,0.87575614,0.8759876138564443,0.92630833,0.9244811543969006,0.9172233,0.9112553745757745,0.90932244,0.9177335314856376
0.90012914,0.8987499007876473,0.91588396,0.9050668232366982,0.9205653,0.9087757095758285,0.9521101,0.9447852589871837,0.82677954,0.8283331728708877,0.8894645,0.8781217981635733,0.9113126,0.9150295340135695,0.87093055,0.8660158232774111,0.8742473,0.8750765910861963,0.92597497,0.9239893188787909,0.9166372,0.910545060165982,0.90816444,0.9172799053114097
0.89996547,0.8983551773727793,0.91545415,0.9046151341987297,0.9204901,0.9083035419489748,0.95233154,0.9445013577011646,0.82607025,0.8274805996146255,0.88881785,0.8774823487484884,0.9103903,0.9143762738797442,0.87036246,0.8652530844562355,0.8732354,0.8741714375989434,0.92496854,0.9234432173651176,0.9156957,0.9098830572420232,0.9094599,0.9168946048186996
0.90015453,0.8979707885775369,0.91493124,0.9041691421396176,0.9200461,0.907870878386521,0.9519977,0.9442079752617767,0.8264846,0.8266492097809821,0.88808465,0.8769091695455142,0.9100441,0.9137177972583977,0.8690938,0.8644916992088361,0.87311643,0.8732552180677052,0.92465657,0.9228929982730759,0.914851,0.9091550573775936,0.9068374,0.9164330542741917
0.89997095,0.8975669116424246,0.9144846,0.9037251265833797,0.91967505,0.9074380327776921,0.9515974,0.9439217036874138,0.8267936,0.8258221042350521,0.8879847,0.876249710564998,0.90878975,0.9130723318760575,0.86851007,0.8637113639286109,0.87142974,0.8723245698824301,0.9249529,0.9223173976904716,0.9145034,0.9084685289799612,0.90623873,0.9159695079623492
0.89936996,0.8971984086339325,0.9137365,0.9032973299771535,0.9195855,0.9070176270048088,0.9506286,0.943650127900761,0.82547855,0.8250050548644698,0.8874411,0.8754314600790178,0.90901744,0.9123889720095877,0.8677368,0.8629800649346261,0.8700225,0.8714337839108488,0.92391616,0.9217361431196532,0.91413516,0.9077562426727837,0.90555435,0.915474322868428
0.89938015,0.8968330355388067,0.9136347,0.9028436063038795,0.918933,0.906577317494407,0.9498171,0.9433645081556864,0.8241129,0.8242047261167891,0.88732284,0.8747666162613236,0.9074454,0.9117387098571055,0.86826867,0.8622051439494921,0.86966354,0.8705080267947445,0.9228248,0.9211800856702139,0.9123545,0.9070710699546038,0.9053416,0.9150175269460881
0.89966434,0.8964493554031984,0.91321725,0.902412379883848,0.91887957,0.9061405275473493,0.9492809,0.9430845178454252,0.82292384,0.8233888668261303,0.8869781,0.8741319397701068,0.9071842,0.9110677016737593,0.86576253,0.8614815357155812,0.8677911,0.8695819639868134,0.922978,0.9205925625472444,0.9128475,0.9064160302932764,0.9070849,0.9145441191956776
0.89944965,0.8960755374474618,0.91324204,0.9019740031740285,0.91837806,0.9057146603830748,0.948803,0.9428095051406821,0.8221242,0.8225762802552519,0.8868176,0.8735045450473438,0.90697116,0.9103644951708254,0.8663407,0.8607411308616649,0.86731726,0.8686584689901914,0.9222811,0.9199934856222757,0.91137415,0.9057169926716281,0.9079732,0.9140347289342928
0.8994424,0.8957011289420382,0.91227967,0.9015539963144024,0.9183689,0.905276232018593,0.9481759,0.9425550546872925,0.8206423,0.8217575052687808,0.8869359,0.8728948346194099,0.91057414,0.9097380969497981,0.86462027,0.8600050943594771,0.86663675,0.8677443281633466,0.9220545,0.9193947774356734,0.91094595,0.9050360102353806,0.90713173,0.9135385459567141
0.8993311,0.8953346338024946,0.9125558,0.9011313734950968,0.91822594,0.9048453889199385,0.9479324,0.9422943229698012,0.81881714,0.8209546773532657,0.887151,0.8722720904378504,0.9048164,0.9089805670249992,0.8650426,0.85926142862329,0.86533576,0.8668202217830852,0.9208465,0.9187908454556106,0.9102989,0.9043677835103177,0.9063818,0.9130286274039772
0.8992725,0.8949652449694586,0.9117112,0.9006997401480054,0.91748697,0.9044303231741919,0.9483798,0.9420344208532263,0.8181687,0.8201347717908679,0.8863945,0.8716499581696074,0.905373,0.9083588456548659,0.8634791,0.8585424963715008,0.86482525,0.8658999059814186,0.9211949,0.9182088534080665,0.90966886,0.9036462539341678,0.90471166,0.9125364359610484
0.89894676,0.8946061317010848,0.911748,0.9002529923672055,0.91759616,0.9040157428854569,0.9477623,0.9417590526052342,0.8175253,0.8193459273144394,0.8859035,0.8710559127225561,0.9031889,0.907671648372288,0.8632203,0.8578000611569271,0.8638442,0.8649890054879014,0.9207627,0.9176049214280037,0.90955323,0.902948571991972,0.9031636,0.9120472381691184
0.89908546,0.8942336129546761,0.9115651,0.8998092093407196,0.91718405,0.9036030437426489,0.94735616,0.941486410188828,0.81650466,0.8185268548079841,0.8850573,0.8704453456159833,0.90333736,0.9070063963131109,0.8623467,0.8570473510868896,0.86330265,0.8640469855668212,0.9198602,0.9170551939871101,0.9084419,0.9023066577725862,0.9024041,0.9115282799643648
0.898593,0.8938799327434738,0.91143507,0.8993732741932653,0.9169784,0.9031748706575631,0.9469921,0.9412356929395753,0.81698185,0.8177311673720045,0.88514477,0.8698628653306087,0.90235376,0.9063330497043112,0.86123455,0.8563355558604491,0.86252344,0.8631718510165622,0.91906005,0.9164809454451616,0.9064824,0.9015951725487228,0.90280926,0.9110624443900014
0.89894533,0.8935231816738686,0.9109464,0.8989269333395316,0.91672957,0.9027522803281232,0.9463215,0.9409738945923307,0.81627005,0.8169315526722793,0.8832869,0.8692504012927535,0.9018969,0.9056518483844126,0.8612103,0.8555688178440399,0.861455,0.8622715885984732,0.91818523,0.915916222644225,0.90702885,0.9007915011222852,0.9032735,0.9105202413657544
0.8988156,0.8931644227353085,0.9106596,0.8984932072246967,0.9166627,0.9023370325359945,0.9463095,0.9407359769001186,0.8155233,0.8161275346768473,0.8834992,0.8686610675782382,0.90202564,0.9049756836731592,0.85985976,0.8548632367517413,0.8615554,0.861399327551357,0.9189378,0.9153537122734585,0.90715665,0.9000940040454714,0.9005075,0.9100309261757447
0.8981084,0.8928004079044806,0.9106448,0.8980520401578835,0.9161854,0.9019110440074649,0.94620806,0.9404724600938255,0.81393665,0.8152970969071336,0.88201374,0.8680840333213742,0.9002394,0.9042926236048203,0.86024237,0.8540961295788507,0.8597469,0.8604926456049848,0.91737014,0.9147669880836088,0.9052824,0.8993712420334566,0.9004769,0.9095316321490873
0.89781153,0.892429365532303,0.91018045,0.8976313938414455,0.9159933,0.9014997405535651,0.94636226,0.9402209725008657,0.8135049,0.8144899847038984,0.88171375,0.8674898043003327,0.9004429,0.9036169385705873,0.85842794,0.853382673148234,0.8594844,0.8595928722938182,0.9171037,0.9142202105496045,0.90480465,0.8986088572084417,0.8993256,0.9090110890702778
0.8974637,0.892057319225648,0.9095202,0.8972034228379053,0.9157838,0.9011051246844759,0.9469792,0.9399715589101966,0.8124601,0.8136639502299051,0.88142246,0.8668114371983536,0.899304,0.9029023397385633,0.85886735,0.8526268867741698,0.858522,0.8587248297938472,0.91606575,0.9136276480023644,0.9041509,0.8978666227097867,0.8989766,0.9085419076506831
0.8971432,0.8916869264581344,0.90945905,0.8967745798478074,0.91515446,0.900695034873109,0.9466779,0.9397206046321137,0.81207037,0.812835773612045,0.8809263,0.8662802352488499,0.8982592,0.9021798861954335,0.8575503,0.8518875278636229,0.8588074,0.8578182701242124,0.91548324,0.9130951898080716,0.9034801,0.8971771980878742,0.9000971,0.9079660113779892
0.89662987,0.8913151754263299,0.9089306,0.8963811976444724,0.915165,0.9002923482811804,0.9468881,0.9394693540679843,0.8111753,0.8120033127064716,0.88045686,0.8657266372719807,0.8985115,0.9014682853447459,0.8569835,0.8511383247801818,0.8577842,0.8569282789513666,0.91454923,0.9125210641789117,0.90220827,0.8964546209412412,0.90094215,0.9075099785431541
0.89678544,0.8909460818681374,0.90864426,0.8959399143127834,0.91498154,0.8998848678012545,0.9458797,0.9391910229595624,0.81077325,0.8111912021675614,0.88034505,0.8651706528331842,0.89708394,0.9007313815315624,0.85632926,0.8503733710201115,0.85747254,0.8560262435207038,0.91421753,0.9119587381773284,0.9016061,0.8956933453085032,0.9012739,0.9069457633792434
0.8964109,0.8905690749440648,0.90861887,0.8955308944838105,0.91423887,0.8994608211007792,0.9459339,0.9389407205107678,0.8103002,0.810365584221539,0.8794336,0.864619074170255,0.89735705,0.900082798248631,0.85535437,0.8496498243122753,0.85692304,0.855172568536411,0.9140454,0.911397764216401,0.9008044,0.894971014649039,0.89914,0.9064396602640501
0.8964471,0.8902008081554397,0.9075539,0.8951466972055689,0.9137822,0.8990538867599924,0.94571936,0.938672522385003,0.8098678,0.8095479398109949,0.87953585,0.864059846590885,0.8955058,0.8993720368327219,0.85438234,0.8488842552913981,0.85611135,0.854290647627691,0.9133167,0.9107937093235494,0.9003324,0.8941821940747594,0.8974263,0.9059155952428897
0.8956947,0.8898349035655968,0.9070192,0.8947058789333842,0.9137128,0.8986289905097411,0.944683,0.9384121462107606,0.8096842,0.8087229764089248,0.87875074,0.8635172630537015,0.89527225,0.8987008487704933,0.853955,0.8481408356595295,0.85523266,0.8534280464421646,0.9129916,0.9102562731613805,0.8994345,0.8934776721135204,0.8964291,0.9053948173679208
0.8958144,0.8894726603838435,0.90688306,0.8942747106457908,0.91342837,0.8982282457458599,0.94382596,0.9381594734736289,0.80819386,0.8078938477271282,0.87856174,0.8629584026223188,0.8948679,0.8980186281369331,0.85284203,0.8473753281647338,0.85440737,0.8525475317158333,0.9115258,0.9097012604706323,0.89855415,0.8927570668642655,0.89618117,0.9048621822870492
0.8954335,0.8891297872320337,0.90665495,0.8938571453485297,0.9131189,0.8978129372716109,0.9438771,0.9379060303927836,0.8065781,0.807055198405956,0.8783427,0.8624265887594914,0.8938465,0.8973521169255915,0.8525277,0.8466237870902286,0.8535238,0.8517017435805637,0.9116542,0.909135062716251,0.89794856,0.8920090399170569,0.8973173,0.9042947386759868
0.8952413,0.8887782329997265,0.90595466,0.8934344062643481,0.912809,0.8974040611027768,0.944073,0.9376385433535233,0.8055899,0.80622196394843,0.87820935,0.8618822306736973,0.8947494,0.896695019375658,0.85120606,0.845857479756382,0.85226333,0.8508563834138445,0.91143477,0.9085873633363444,0.8969878,0.8912374118230629,0.8956858,0.9038000231743842
0.89522547,0.8884237850739269,0.90592974,0.8930207939728284,0.9124133,0.8969939106092825,0.94379276,0.9373489533754816,0.8042266,0.805403248465956,0.8779803,0.8613346294473228,0.8927788,0.8960577684621821,0.85126805,0.8450918492094236,0.8512189,0.8500360288382316,0.91048175,0.9080469158108854,0.8961741,0.8904969027346242,0.8940188,0.9032867000773763
0.89498657,0.8880688056534032,0.9052363,0.8926020660268198,0.9115359,0.8965904351497056,0.9435852,0.9370811700501749,0.8029775,0.8045954817187624,0.8777495,0.8607970024079977,0.89289993,0.8954727423836477,0.8496582,0.8443243113539637,0.8505885,0.8492421471744724,0.9099477,0.9075043173116506,0.8951406,0.889751648768101,0.8926555,0.902778483796775
0.8945697,0.8877279403705418,0.9051537,0.8921636311845622,0.91145617,0.8961684516415322,0.9431585,0.9368174754722539,0.8025152,0.803762009245256,0.8781297,0.8602572948634002,0.8916291,0.8948787823207122,0.84889024,0.843552589725019,0.84918916,0.8484043070265912,0.9093407,0.9069116318516217,0.89453346,0.8890075039938617,0.8926957,0.9022869380432844
0.8941829,0.8873642798695275,0.9048099,0.8917252544747425,0.91155356,0.8957883388006905,0.94281656,0.9365780763498301,0.80202407,0.8029434722747656,0.8774515,0.8597368625882528,0.8911446,0.8942212650533926,0.84811634,0.8428006794940325,0.84848064,0.8476531610796543,0.9091119,0.9064065217524913,0.8942554,0.8882617570530008,0.89268875,0.9017472003786777
0.893881,0.8870163279903532,0.9044744,0.8913117003156543,0.9112687,0.8953630784576821,0.9425886,0.936316752060253,0.80218804,0.8021279105040844,0.8768448,0.8591941566684113,0.8908912,0.893652248195201,0.8474533,0.842017514014106,0.847034,0.8468018704915816,0.90831554,0.9057679283664314,0.893272,0.8874331904221261,0.8937283,0.9012842410572336
0.8940811,0.8866463486076235,0.90403986,0.8908831479877403,0.9112481,0.8949056565875853,0.9429111,0.936066568125877,0.8025152,0.8013158594691709,0.87591094,0.858660507065641,0.8898938,0.8930826317407472,0.84638137,0.8412796317294912,0.8461903,0.8460438770478115,0.90852576,0.9052687795374798,0.8927787,0.8867302706275085,0.89569736,0.9007119841249637
0.89392763,0.8863055423797322,0.9036284,0.8904742444236434,0.91052425,0.8944527251948627,0.94352645,0.9358115251004083,0.80086046,0.800499167122563,0.87515247,0.8581166385104917,0.890885,0.8925403568761053,0.8450634,0.8403614780287274,0.8445899,0.845239724138809,0.9075397,0.9046933018676642,0.89191574,0.8859440381685393,0.8939193,0.9002387524716727
0.89308876,0.8859526298831338,0.9033583,0.8900757465658259,0.9105181,0.89406563390946,0.9437514,0.935535327251493,0.7997784,0.7997077639743032,0.87473935,0.8575766250092394,0.88940865,0.892002039346827,0.8445085,0.839486946319113,0.8442662,0.8444597208837988,0.90760094,0.9041001862128748,0.89151907,0.8851835636191087,0.8924816,0.8997109894110483
0.89302754,0.8855998354964755,0.9033986,0.8896619017445542,0.9103957,0.8936505074815861,0.94309694,0.9352752473632905,0.79920214,0.7988335907674511,0.873519,0.8570462797383749,0.889972,0.8914584453703926,0.84373295,0.8386049699537362,0.8429863,0.8436557513898855,0.9067703,0.9035750413294237,0.89101154,0.8844026306343485,0.8900712,0.8991954357505594
0.8928589,0.8852190490543662,0.9027117,0.8892585207619995,0.91023666,0.8932537677380679,0.9430399,0.9350215079964054,0.79835624,0.7980052356376071,0.87327796,0.8564899281515842,0.8884603,0.890912273130015,0.8429771,0.8377519108462489,0.8424049,0.8428259815061302,0.9063123,0.9029615221519615,0.88961476,0.8835597677474614,0.888845,0.8987068836480545
0.8923285,0.8848624751496647,0.90219915,0.888843397027104,0.9102226,0.8928346362898377,0.94274527,0.9347541394715567,0.7972366,0.7971940771626396,0.87277204,0.8559593381153968,0.88820195,0.8903801314422982,0.8417441,0.8369142947849909,0.8418515,0.8420456114209349,0.9058266,0.9024123478186103,0.8889544,0.8827903580380213,0.88969404,0.8982079418156361
0.8921707,0.884531708266562,0.9019701,0.8884311217816397,0.91013294,0.8924245464784709,0.9427162,0.9344960150712398,0.79661775,0.7963629253449768,0.87218505,0.8554136338202978,0.8876603,0.8898191491740951,0.84101766,0.8360305956893634,0.8408024,0.8412580881470934,0.9053281,0.9018606537731175,0.88877636,0.8820163266940987,0.8897007,0.8976945013205552
0.89206094,0.884159721014877,0.9018588,0.8880283221234591,0.9098133,0.8920202214691317,0.9417351,0.9342316686640302,0.7962189,0.7955477801022671,0.8721126,0.8548591791647894,0.8876188,0.8892976802999512,0.8405331,0.8352182053211475,0.84059125,0.840484871250551,0.90504175,0.9012822876528003,0.88801163,0.8812344693824432,0.88855404,0.8971887503995943
0.89183706,0.8838138951145915,0.9010223,0.8876471477319633,0.90944546,0.891629974713149,0.94124347,0.9339582559039171,0.7958939,0.7947453092107264,0.87113684,0.8543093138591523,0.8872791,0.8887521076558355,0.8394906,0.8343961553582748,0.839963,0.839696675454691,0.90404147,0.9007345882728938,0.88716155,0.8804350498597316,0.88692576,0.8967240301069748
0.8914635,0.8834818290221611,0.90081674,0.8872409763924154,0.90935606,0.891211389404065,0.9406503,0.9336845468577575,0.79569983,0.7939381375035013,0.8704992,0.8537604888061446,0.8862056,0.8882600789584333,0.83902675,0.8335920710109396,0.83942497,0.8389171613066031,0.9031984,0.9001514900102646,0.88611394,0.8796370476382669,0.8875266,0.896233364839062
0.8911003,0.883138719650471,0.9004681,0.8868134123159349,0.9084733,0.8908074284874764,0.9399573,0.933402897345657,0.79432064,0.7931400104036775,0.869322,0.853220597687557,0.88704056,0.88773609177996,0.8379248,0.8327534090063122,0.83932275,0.8381515867056296,0.90228575,0.8995549942538323,0.88546234,0.8788228388851985,0.88700706,0.8957336599191323
0.89094526,0.8828130905496895,0.9001147,0.8863966608728,0.90829587,0.8904168783208637,0.93994564,0.9331480913490185,0.7930799,0.7923540816230613,0.86878616,0.8526809513342849,0.8850147,0.8872229572939355,0.8377258,0.831914931579922,0.8388461,0.8373822826644196,0.9016999,0.8990503143494555,0.884679,0.8780627956883252,0.8885042,0.8952500385359212
0.8909612,0.8824782488737002,0.9001046,0.8860137425081825,0.90768534,0.8899944093556785,0.9396389,0.9328698194978059,0.79207104,0.7915418520761572,0.86777383,0.8521427123816501,0.88584167,0.8866954324974851,0.836276,0.8311238907616775,0.83887595,0.8366184199376612,0.90152663,0.8984897705832816,0.8830687,0.8772264647115121,0.8896602,0.8947279105830492
