1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8995101,0.9041532152517232,0.9181482,0.9017176804855997,0.9049769,0.9091145382082828,0.90646034,0.8972661255873556,0.8961362,0.9058614564831262,0.91121227,0.905352309438575,0.90669614,0.9048036850186444,0.9037451,0.9073691611372325,0.84896475,0.8765205215717161,0.91327906,0.9098116513359615,0.87107044,0.8812735869518068
0.90357023,0.9020591571416107,0.918309,0.9013302337595247,0.9062299,0.9092878184023567,0.8997031,0.8973088423750534,0.8955435,0.9059047784083525,0.9100315,0.905352309438575,0.90533394,0.9057249396797543,0.9044416,0.9073691611372325,0.84746367,0.8773956419007612,0.9120926,0.9097678493210688,0.8717243,0.8812735869518068
0.9022001,0.9035860745135679,0.91774416,0.9016315812131386,0.9045319,0.9085080575290245,0.9002812,0.8969243912857752,0.8939556,0.9058614564831262,0.9095725,0.905352309438575,0.9066507,0.9057249396797543,0.90398264,0.9073691611372325,0.8491016,0.8801522709372538,0.9122536,0.9088918090232152,0.8717504,0.8812735869518068
0.90122944,0.9023645406160021,0.9176081,0.9007275388522965,0.90431195,0.9079015768497662,0.900076,0.8963690730457068,0.89838654,0.9055582030065417,0.9100892,0.905352309438575,0.90631455,0.9048036850186444,0.9047378,0.9073691611372325,0.8536647,0.8792333945917563,0.9119627,0.9088480070083224,0.8727644,0.8794950765627033
0.89943403,0.9032806910391764,0.917453,0.9010288863059106,0.9012993,0.9075550164616186,0.905745,0.8964972234087996,0.9026669,0.9047350864272409,0.91158766,0.904741115864839,0.90557605,0.9048036850186444,0.90511936,0.9073691611372325,0.8510279,0.8783145182462587,0.9115052,0.9078405606657907,0.866737,0.8812735869518068
0.8948532,0.9026699240903937,0.9161486,0.9005122906711438,0.9005894,0.9066452954427311,0.9024937,0.8964117898334044,0.901306,0.9047784083524671,0.90724987,0.904741115864839,0.90521723,0.9048036850186444,0.9043359,0.9073691611372325,0.8516112,0.8792333945917563,0.9102425,0.9078843626806834,0.87322205,0.8821845312974451
0.8977812,0.9017537736672194,0.9185155,0.9008136381247577,0.90051824,0.9066886154912495,0.8995208,0.8960273387441263,0.8995349,0.9051249837542781,0.90770805,0.904741115864839,0.9043805,0.9038824303575346,0.9039424,0.9064463681504593,0.8509593,0.8783145182462587,0.9100241,0.907928164695576,0.87048423,0.8812735869518068
0.90242857,0.9032370648285489,0.918186,0.900684489216066,0.8993724,0.9067752555882863,0.9007773,0.8957283212302435,0.89951754,0.9051683056795043,0.9083733,0.9035187287173666,0.90521085,0.9038824303575346,0.9023692,0.905523575163686,0.8499624,0.8792333945917563,0.91039807,0.9069645203679371,0.8716456,0.8812735869518068
0.8987164,0.902975307564785,0.91901624,0.900684489216066,0.89962834,0.9065153352971757,0.90180653,0.8964972234087996,0.90122795,0.904518476801109,0.90603286,0.9029075351436305,0.905352,0.9038824303575346,0.9014585,0.9046447247000923,0.8483531,0.8774393979172136,0.9096222,0.9069207183530443,0.8715727,0.8812735869518068
0.9014146,0.9026699240903937,0.9203966,0.9010288863059106,0.9002221,0.9061254548605094,0.90117556,0.895856471593336,0.8992385,0.9045617987263355,0.90910167,0.9035187287173666,0.9045119,0.9048475542882212,0.9006789,0.9046447247000923,0.8515201,0.8765205215717161,0.9085653,0.9069207183530443,0.8738262,0.8812735869518068
0.8999956,0.9032806910391764,0.9193576,0.9000387446726075,0.9002147,0.9062554150060649,0.90056103,0.8957283212302435,0.8976937,0.9040852575488455,0.9054203,0.9029075351436305,0.9053859,0.9038824303575346,0.900758,0.9046447247000923,0.84308964,0.8765205215717161,0.90881306,0.9069207183530443,0.87313753,0.8803626426061685
0.9014594,0.9032806910391764,0.9165281,0.8994360497653795,0.8996839,0.9061254548605094,0.90296733,0.8955147372917556,0.89977795,0.9042152233245246,0.91032964,0.9016851479961582,0.905009,0.9048036850186444,0.89925927,0.9037219317133189,0.84482294,0.8756016452262186,0.90867954,0.9070521243977224,0.8681392,0.8804060209083416
0.9018794,0.9020591571416107,0.9181194,0.89947909940161,0.89942473,0.9058222145208804,0.898446,0.8951730029901751,0.8983722,0.9033054628947711,0.9075261,0.9035187287173666,0.9058582,0.9039262996271112,0.89834714,0.9037219317133189,0.8438129,0.8746827688807212,0.9091307,0.9069207183530443,0.8687518,0.878584132217065
0.8962062,0.9011430067184365,0.9154852,0.8991777519479959,0.8996842,0.9057355744238436,0.9005137,0.8948312686885946,0.89377624,0.90295888749296,0.9063251,0.9029075351436305,0.9046373,0.9038824303575346,0.89805305,0.9055675176868655,0.84432906,0.8756016452262186,0.90884006,0.9070521243977224,0.8677487,0.878584132217065
0.9012441,0.9011430067184365,0.917195,0.8985320074045374,0.8983495,0.9054756541327327,0.9030674,0.8951730029901751,0.8972792,0.9036087163713555,0.90667987,0.9022963415698945,0.90435374,0.9038824303575346,0.8993198,0.9037219317133189,0.8432494,0.8765205215717161,0.91016424,0.9070083223828297,0.86628324,0.878584132217065
0.89590335,0.9011430067184365,0.9159574,0.8983598088596152,0.89767176,0.9046092531623636,0.9033571,0.8948739854762922,0.8998129,0.902698955941602,0.9069639,0.9029075351436305,0.9058927,0.9039262996271112,0.898549,0.9046447247000923,0.8434642,0.8756016452262186,0.91028804,0.9070521243977224,0.8663985,0.878584132217065
0.898769,0.9008376232440451,0.9129322,0.8983167592233845,0.89643794,0.9043060128227344,0.89805937,0.8938914993592482,0.89381695,0.90295888749296,0.90901774,0.9022963415698945,0.90509075,0.9039262996271112,0.9000856,0.9046447247000923,0.84308857,0.8765205215717161,0.9091042,0.9070521243977224,0.8678463,0.8794950765627033
0.8996683,0.9004886135590263,0.91350895,0.8978862628610788,0.895804,0.9047825333564374,0.9025904,0.8945322511747116,0.90044755,0.9023523805397912,0.90634453,0.9029075351436305,0.9038946,0.9030050449660012,0.9005633,0.9046447247000923,0.84347206,0.8756016452262186,0.90939707,0.9070521243977224,0.8681978,0.8794950765627033
0.89255494,0.9008376232440451,0.91570884,0.8982737095871538,0.89715105,0.9043060128227344,0.8965023,0.8936351986330627,0.8938287,0.9024390243902439,0.9079251,0.9016851479961582,0.9035827,0.9030050449660012,0.9012224,0.9046447247000923,0.84391576,0.8746827688807212,0.90896773,0.906132282084976,0.866778,0.878584132217065
0.89844686,0.9005322397696537,0.9173891,0.8976710146799258,0.8975438,0.9036995321434761,0.89683396,0.8939769329346432,0.8964476,0.9023957024650177,0.90696365,0.9029075351436305,0.9029045,0.9020837903048913,0.90277857,0.9046447247000923,0.843625,0.8773956419007612,0.9086803,0.9051686377573369,0.86914897,0.8794950765627033
0.89438957,0.9008376232440451,0.9150205,0.8979293124973092,0.8972565,0.9042193727256975,0.89834183,0.8936351986330627,0.89499325,0.9020491270632066,0.90808636,0.9010739544224221,0.9022689,0.9030050449660012,0.9031032,0.9055675176868655,0.8498033,0.8783582742627111,0.9066712,0.9050810337275516,0.8684001,0.878584132217065
0.90026736,0.9008376232440451,0.9152142,0.8980154117697704,0.8952668,0.9039594524345869,0.89901274,0.8930371636052967,0.89603674,0.9023523805397912,0.90411013,0.9016851479961582,0.9046348,0.9020837903048913,0.9041225,0.9056114602100453,0.8530808,0.8783582742627111,0.9069478,0.9032851511169513,0.868857,0.8776731878714267
0.89457697,0.899310705872088,0.9158034,0.8980154117697704,0.89639556,0.9033962918038468,0.8984816,0.8930371636052967,0.8959717,0.9026556340163757,0.90448314,0.9010739544224221,0.90320647,0.9020837903048913,0.9035116,0.904688667223272,0.85362816,0.8783145182462587,0.9040795,0.902365308804205,0.8687834,0.8776731878714267
0.8961059,0.9002268562952622,0.91542345,0.8972835679538507,0.89600986,0.9040460925316237,0.89836097,0.8936351986330627,0.89308083,0.9020058051379803,0.90326387,0.900462760848686,0.9019309,0.9020837903048913,0.9028194,0.9046447247000923,0.8542786,0.8783145182462587,0.9032305,0.902365308804205,0.8698445,0.8794950765627033
0.8932002,0.899310705872088,0.91439754,0.8971113694089283,0.8958278,0.9038294922890313,0.9005993,0.8933361811191798,0.8924358,0.9013992981848115,0.90329534,0.900462760848686,0.9022762,0.9020837903048913,0.90225595,0.9046447247000923,0.85525113,0.8773956419007612,0.90165275,0.9014454664914585,0.8702434,0.878584132217065
0.89914143,0.899310705872088,0.91198057,0.8961642774118559,0.89793164,0.9033962918038468,0.8998692,0.8927381460914139,0.89783496,0.9007927912316422,0.9075131,0.9005064175325243,0.90202767,0.9020837903048913,0.9028937,0.9046447247000923,0.84890616,0.8756016452262186,0.90156597,0.902365308804205,0.8668476,0.8776731878714267
0.8968715,0.899048948608324,0.910687,0.8964225752292393,0.8950499,0.9035262519494023,0.8961692,0.8930371636052967,0.89334095,0.9007927912316422,0.9020737,0.900462760848686,0.9023772,0.9020837903048913,0.9018002,0.9037219317133189,0.8450183,0.8756016452262186,0.9002896,0.902365308804205,0.8664333,0.8776731878714267
0.8904069,0.8996160893464795,0.91302806,0.8953893839597054,0.8955328,0.9028331311731069,0.8996342,0.8924391285775308,0.8926258,0.9013992981848115,0.904906,0.8998952239587882,0.90216154,0.9020837903048913,0.901715,0.9037219317133189,0.8478049,0.8747265248971734,0.90113026,0.902365308804205,0.8654308,0.8767622435257884
0.89657974,0.899048948608324,0.91364324,0.8959920788669336,0.8960884,0.9030930514642178,0.899063,0.891841093549765,0.8974784,0.9007494693064161,0.9068577,0.9005064175325243,0.9030603,0.9020837903048913,0.9002494,0.9027991387265456,0.8482873,0.8738076485516759,0.90172803,0.902365308804205,0.86432415,0.8776731878714267
0.8980996,0.8984818078701684,0.9092887,0.896035128503164,0.8931386,0.9027464910760701,0.89631385,0.891542076035882,0.8975989,0.9004895377550577,0.90173537,0.9010739544224221,0.90171003,0.9020837903048913,0.89933777,0.9027991387265456,0.8399748,0.8746827688807212,0.90354997,0.9032413491020588,0.86494404,0.8776731878714267
0.8985629,0.8981327981851497,0.9093839,0.8963364759567781,0.89517564,0.9027464910760701,0.89620525,0.891542076035882,0.8937728,0.9004895377550577,0.90706193,0.900462760848686,0.9020956,0.9011625356437815,0.8996816,0.9027991387265456,0.8411936,0.8738076485516759,0.9046864,0.9032413491020588,0.8645988,0.8767622435257884
0.8976981,0.8984381816595411,0.91426736,0.8959920788669336,0.8947538,0.9021833304453301,0.89488375,0.8912857753096967,0.89460456,0.9011393666334531,0.90528995,0.8998515672749497,0.9015574,0.9011625356437815,0.8991292,0.9018763457397724,0.84308463,0.8738514045681282,0.90421295,0.9033289531318441,0.8642508,0.8749837331366851
0.8967565,0.8984381816595411,0.9133712,0.896035128503164,0.89624476,0.901880090105701,0.8974964,0.891542076035882,0.8953944,0.9008361131568687,0.9043804,0.900462760848686,0.9024841,0.9011625356437815,0.89835626,0.9018763457397724,0.8410907,0.8746827688807212,0.9049975,0.9033289531318441,0.8626585,0.8749837331366851
0.8924083,0.8983945554489138,0.9121207,0.8956476817770889,0.89363986,0.9020533702997748,0.8970519,0.891243058521999,0.89379734,0.900012996577568,0.9046427,0.8998952239587882,0.90072674,0.9002412809826715,0.89814526,0.9018763457397724,0.8433277,0.8738076485516759,0.9052277,0.9033289531318441,0.86192036,0.8749837331366851
0.89487916,0.8981327981851497,0.91348904,0.8953893839597054,0.8955371,0.901880090105701,0.89829224,0.891243058521999,0.89290434,0.9003595719793788,0.90476245,0.8998515672749497,0.9003863,0.9002412809826715,0.8979598,0.9018763457397724,0.84324914,0.8737638925352235,0.9057708,0.902496714848883,0.8596911,0.8749837331366851
0.89240295,0.8983945554489138,0.9122792,0.895131086142322,0.89528257,0.901880090105701,0.89603007,0.8909440410081162,0.89490217,0.9000563185027942,0.9034417,0.8998515672749497,0.8997877,0.9002412809826715,0.89884967,0.9019642307861317,0.84027445,0.872845016189726,0.9043876,0.902496714848883,0.8604306,0.8749837331366851
0.8898043,0.897783788500131,0.9105996,0.8938826466916354,0.8955875,0.9021400103968117,0.89704806,0.8906877402819308,0.89231557,0.899796386951436,0.90367407,0.8998515672749497,0.8988468,0.8993200263215616,0.89896613,0.9019202882629521,0.8407405,0.8747265248971734,0.90373546,0.9014892685063514,0.86528236,0.8749837331366851
0.89530736,0.8966058808131927,0.912477,0.8937965474191742,0.8952485,0.901880090105701,0.89459836,0.8910294745835113,0.8952846,0.8991898799982672,0.905536,0.8986728368113158,0.89820004,0.8993200263215616,0.8993003,0.9028430812497255,0.84302634,0.8737638925352235,0.9019156,0.9005694261936049,0.86079586,0.8740727887910468
0.8903726,0.8966058808131927,0.9083125,0.8935812992380213,0.89563864,0.9013169294749611,0.8979129,0.8905168731311406,0.89495695,0.899536455400078,0.9045288,0.8980616432375798,0.8990809,0.8993200263215616,0.9001059,0.9028430812497255,0.84683096,0.8746827688807212,0.9015273,0.9005256241787122,0.86193436,0.8740727887910468
0.88714796,0.8962568711281738,0.9081268,0.8930216539670238,0.89399797,0.9013169294749611,0.8984477,0.8900897052541648,0.8972515,0.8989299484469091,0.90402126,0.8986728368113158,0.897981,0.8993200263215616,0.9000438,0.9019202882629521,0.84791905,0.8756454012426708,0.9053613,0.9005256241787122,0.8606137,0.8740727887910468
0.8948597,0.8963441235494287,0.91040283,0.8933660510568686,0.89365214,0.9008837289897766,0.8975709,0.8898334045279794,0.89225215,0.8989299484469091,0.9031049,0.8980616432375798,0.89823776,0.8993200263215616,0.8991385,0.9019202882629521,0.8454588,0.8747265248971734,0.9000529,0.8996057818659658,0.86054987,0.87585129918015
0.89514893,0.8962568711281738,0.90897316,0.8921176116061817,0.8944736,0.9004072084560736,0.89445263,0.8901324220418624,0.8949093,0.8982801195685137,0.8995088,0.8974504496638435,0.89868367,0.8983987716604518,0.8984497,0.9010414377993584,0.8469562,0.8747702809136256,0.8993057,0.9005694261936049,0.8648836,0.8777165661736
0.8897421,0.8956897303900184,0.9043404,0.8926342072409488,0.89265835,0.9001906082134812,0.89244527,0.8892353695002135,0.8894145,0.9006628254559633,0.9038021,0.8980616432375798,0.89759797,0.8983987716604518,0.8976427,0.900953552752999,0.84553516,0.8746827688807212,0.89871,0.8986859395532194,0.86723584,0.8768056218279617
0.8939658,0.8947735799668443,0.90756243,0.8929786043307933,0.88995355,0.9001906082134812,0.8923777,0.8895343870140964,0.8908879,0.8957241259801586,0.899715,0.8974504496638435,0.897006,0.8983987716604518,0.8971973,0.9000307597662258,0.8467211,0.8737638925352235,0.8988159,0.8996057818659658,0.8670191,0.8767622435257884
0.892658,0.8944681964924528,0.91183096,0.8930647036032545,0.89472705,0.899497487437186,0.8905218,0.8889363519863306,0.89172167,0.8960273794567429,0.90292174,0.8980616432375798,0.89760274,0.8983987716604518,0.8960386,0.899151909302632,0.84386307,0.872845016189726,0.89828014,0.8986859395532194,0.86551493,0.8767622435257884
0.8872811,0.8947735799668443,0.90591174,0.8921176116061817,0.8893405,0.9000173280194074,0.89076847,0.8890645023494234,0.8863576,0.8962439890828748,0.9020994,0.8980616432375798,0.897945,0.8983987716604518,0.8945684,0.899151909302632,0.8428654,0.8710510195151833,0.8975945,0.8996495838808586,0.86681694,0.8767622435257884
0.8920981,0.895122589651863,0.9065209,0.8923759094235654,0.89424247,0.9006671287471842,0.89411837,0.889278086287911,0.8875216,0.8959840575315167,0.90081555,0.8986728368113158,0.8976322,0.8983987716604518,0.89345205,0.899151909302632,0.83925825,0.8719261398442285,0.8985912,0.8986859395532194,0.86605465,0.8749837331366851
0.8933155,0.8956897303900184,0.9069249,0.8921176116061817,0.8939144,0.903223011609773,0.8939416,0.8884664673216572,0.88577616,0.8957241259801586,0.90386003,0.8980616432375798,0.898269,0.8983987716604518,0.8922935,0.8982291163158588,0.840191,0.8729762842390829,0.89889735,0.9006132282084975,0.8614255,0.8731618444454085
0.8916121,0.8957333566006457,0.90986395,0.8919884626974902,0.91383857,0.8981545659331139,0.8892452,0.8879965826569842,0.8916535,0.8954641944288004,0.9027584,0.8986728368113158,0.8977323,0.8983987716604518,0.8915545,0.8973063233290854,0.84093046,0.8710947755316355,0.9003259,0.8996057818659658,0.86352855,0.8740727887910468
0.888376,0.8959951138644098,0.9086537,0.8913427181540315,0.8884783,0.9035695719979207,0.89553535,0.8871849636907304,0.8855949,0.8957241259801586,0.9038747,0.8974504496638435,0.898001,0.8983987716604518,0.8908003,0.8982291163158588,0.8410741,0.8719698958606807,0.9010164,0.8996057818659658,0.8600845,0.8740727887910468
0.89257824,0.895384346915627,0.9091705,0.8913857677902622,0.89483404,0.9006238086986659,0.8913719,0.8879965826569842,0.8902635,0.8959840575315167,0.9019328,0.8980616432375798,0.8981274,0.8983987716604518,0.8914283,0.8973063233290854,0.84187704,0.8710510195151833,0.9003622,0.8996495838808586,0.86054736,0.8722509000997702
0.8919596,0.8947735799668443,0.90569335,0.8918162641525679,0.89340705,0.9020966903482932,0.89261466,0.8877402819307987,0.88813466,0.8968504960360437,0.90139663,0.8974504496638435,0.8977566,0.8983987716604518,0.89151657,0.8982291163158588,0.83734244,0.8701321431696858,0.90144986,0.8996933858957512,0.86065423,0.8731618444454085
0.89132863,0.8956897303900184,0.904352,0.8917732145163372,0.8916218,0.8990642869520016,0.8923466,0.8877402819307987,0.8918163,0.8959407356062903,0.9023865,0.8974504496638435,0.8970874,0.8974775169993419,0.8926063,0.8982291163158588,0.8392659,0.8701321431696858,0.9013818,0.8996933858957512,0.8557467,0.8722509000997702
0.8886816,0.8947735799668443,0.9057618,0.8916440656076456,0.89251906,0.9014902096690349,0.89334905,0.8874412644169158,0.8878791,0.8953775505783478,0.9031572,0.8974504496638435,0.8968425,0.8974775169993419,0.89272374,0.8982291163158588,0.8363483,0.8710510195151833,0.9005311,0.8996495838808586,0.859145,0.8722509000997702
0.88958234,0.8950789634412355,0.9049797,0.8914288174264927,0.91133934,0.896638364234968,0.89273465,0.8871422469030328,0.8877722,0.8959407356062903,0.90078324,0.8962280625163713,0.89773583,0.8974775169993419,0.89302665,0.899151909302632,0.83930653,0.8719261398442285,0.8996998,0.8987297415681123,0.8562111,0.8731618444454085
0.884981,0.8932902888055144,0.9030839,0.8908261225192647,0.9112252,0.8963351238953389,0.89181215,0.8868005126014523,0.89003766,0.8953342286531213,0.9000893,0.8968392560901074,0.89605695,0.8966001316078087,0.8940622,0.899151909302632,0.8423244,0.872845016189726,0.89859885,0.9143232588699081,0.85958356,0.8722509000997702
