25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8764669,0.9260252970486776,0.8766145,0.871543577178859,0.88196796,0.8549982940975775,0.8504714,0.8623188405797101,0.8924997,0.8759884974838246,0.87107015,0.8739115290839429,0.8822117,0.8653383716935761,0.87126136,0.8701208981001728,0.87846375,0.8715277777777778,0.8521067,0.863448275862069,0.8733097,0.8854718981972427,0.8301835,0.8693849343469247
0.87755066,0.9237255653507092,0.8766145,0.8711935596779838,0.8784063,0.8488570453770045,0.8519547,0.8619737750172534,0.8924997,0.8759884974838246,0.8724052,0.8735632183908046,0.8838798,0.8649948471315698,0.87100625,0.8701208981001728,0.88495296,0.8725694444444444,0.85235274,0.8637931034482759,0.8794434,0.8854718981972427,0.83391696,0.8697304768486523
0.8700162,0.9244921425833652,0.8758106,0.8711935596779838,0.8746578,0.8481746844080519,0.8504494,0.8616287094547963,0.8870268,0.8759884974838246,0.87277204,0.8735632183908046,0.8810277,0.8643077980075575,0.8673122,0.8697754749568221,0.88384026,0.8725694444444444,0.85408634,0.8651724137931034,0.87826294,0.8858253799929302,0.84652126,0.8704215618521078
0.87312144,0.9248754311996933,0.8758106,0.8708435421771088,0.8725126,0.8474923234390993,0.84989846,0.8612836438923395,0.8862602,0.8756290438533428,0.87197685,0.8735632183908046,0.87838125,0.8639642734455514,0.8671013,0.8697754749568221,0.8827176,0.8729166666666667,0.85896534,0.8658620689655173,0.88178813,0.8865323435843053,0.8429332,0.8704215618521078
0.87320584,0.9244921425833652,0.8771895,0.8704935246762338,0.87348723,0.8468099624701467,0.8544089,0.8609385783298826,0.8867215,0.8756290438533428,0.87177676,0.8732149076976664,0.8787942,0.8636207488835451,0.8671013,0.8694300518134714,0.8862325,0.873263888888889,0.85757834,0.8637931034482759,0.8825945,0.8865323435843053,0.84583926,0.8714581893572908
0.8711155,0.9241088539670372,0.8757254,0.8704935246762338,0.86944234,0.8461276015011941,0.85511786,0.8609385783298826,0.88637763,0.8752695902228612,0.8700633,0.8732149076976664,0.8780966,0.863277224321539,0.8715454,0.8694300518134714,0.8855791,0.873263888888889,0.85428953,0.8648275862068966,0.88833416,0.8868858253799928,0.85191613,0.8721492743607463
0.87698615,0.9244921425833652,0.8719219,0.8701435071753588,0.8725643,0.8457864210167179,0.85439444,0.8605935127674258,0.88637763,0.8752695902228612,0.869997,0.872866597004528,0.87918794,0.8629336997595328,0.8700459,0.8690846286701209,0.8882388,0.8736111111111111,0.8513978,0.8648275862068966,0.8915653,0.9045599151643691,0.8593781,0.8731859018659295
0.876444,0.9244921425833652,0.87423223,0.8701435071753588,0.8687845,0.8451040600477652,0.8544089,0.8605935127674258,0.88637763,0.8752695902228612,0.8727063,0.872866597004528,0.87758744,0.8625901751975267,0.8677679,0.8690846286701209,0.8885102,0.8736111111111111,0.8543675,0.8648275862068966,0.88599217,0.8868858253799928,0.8620502,0.872494816862474
0.8891189,0.9256420084323496,0.8743355,0.8697934896744837,0.8692558,0.844762879563289,0.8537952,0.8605935127674258,0.8894682,0.8749101365923796,0.86843777,0.8672936259143157,0.87648237,0.8625901751975267,0.8677679,0.8690846286701209,0.8905339,0.8736111111111111,0.8529829,0.8658620689655173,0.8893004,0.8872393071756803,0.8620502,0.872494816862474
0.88022506,0.9290916059793024,0.8750376,0.8697934896744837,0.8700325,0.8440805185943364,0.85439444,0.859903381642512,0.8893083,0.8749101365923796,0.8629234,0.8704284221525601,0.8772824,0.8622466506355203,0.8667536,0.8687392055267703,0.89443254,0.8739583333333333,0.8580302,0.866551724137931,0.89250875,0.887592788971368,0.85921526,0.8721492743607463
0.8880179,0.9302414718282868,0.8743355,0.8694434721736086,0.8711182,0.84373933810986,0.85380936,0.859903381642512,0.8893083,0.8745506829618979,0.86551905,0.8707767328456983,0.8775188,0.8619031260735142,0.8677679,0.8683937823834196,0.8852929,0.8725694444444444,0.8580302,0.8668965517241379,0.8985329,0.8879462707670555,0.86486256,0.8728403593642017
0.8845116,0.9298581832119587,0.8750376,0.8694434721736086,0.8676031,0.8430569771409075,0.8539758,0.8595583160800552,0.88897514,0.8745506829618979,0.8657423,0.8707767328456983,0.8776543,0.8619031260735142,0.8700459,0.8683937823834196,0.8880478,0.8729166666666667,0.8571518,0.866551724137931,0.90198743,0.8879462707670555,0.86508423,0.8735314443676572
0.8892555,0.9298581832119587,0.8741969,0.8690934546727336,0.86876553,0.8427157966564313,0.8544089,0.8595583160800552,0.8893083,0.8745506829618979,0.8678356,0.8707767328456983,0.8779868,0.861559601511508,0.8662604,0.8683937823834196,0.8885102,0.873263888888889,0.85771364,0.8668965517241379,0.9021691,0.888299752562743,0.8646808,0.8731859018659295
0.8892555,0.9290916059793024,0.87606144,0.8687434371718586,0.8657865,0.8423746161719549,0.85439444,0.8592132505175983,0.88506967,0.8741912293314162,0.86761177,0.8707767328456983,0.87985873,0.861559601511508,0.8699255,0.8680483592400691,0.8905339,0.8736111111111111,0.85771364,0.8662068965517241,0.8999456,0.888299752562743,0.8649256,0.8735314443676572
0.8866811,0.9290916059793024,0.8720685,0.8687434371718586,0.86683804,0.8416922552030024,0.85439444,0.8588681849551414,0.89059156,0.8741912293314162,0.8679031,0.8707767328456983,0.8791611,0.861216076949502,0.8662604,0.8680483592400691,0.89368504,0.8736111111111111,0.8552109,0.866551724137931,0.9060848,0.8886532343584304,0.87243164,0.8745680718728404
0.89109296,0.9287083173629743,0.8720685,0.8683934196709835,0.8647987,0.8413510747185261,0.84989846,0.8585231193926846,0.8850064,0.8741912293314162,0.8670938,0.8707767328456983,0.8801239,0.8608725523874956,0.86530536,0.8680483592400691,0.8933154,0.8736111111111111,0.85905755,0.8658620689655173,0.90378493,0.888299752562743,0.8678283,0.872494816862474
0.89109296,0.9287083173629743,0.8720685,0.8683934196709835,0.86473596,0.8410098942340497,0.85439444,0.8585231193926846,0.8850064,0.8738317757009346,0.8662844,0.8693834900731452,0.8801239,0.8608725523874956,0.8662975,0.8677029360967184,0.8933154,0.8736111111111111,0.85545516,0.8648275862068966,0.907781,0.8886532343584304,0.86833394,0.8735314443676572
0.88919294,0.9287083173629743,0.8720685,0.8680434021701084,0.8678693,0.8403275332650972,0.8543291,0.8581780538302277,0.88370484,0.8738317757009346,0.842752,0.8652037617554859,0.8773871,0.8605290278254895,0.8664073,0.8677029360967184,0.89363325,0.8736111111111111,0.85771364,0.8655172413793103,0.91369,0.8890067161541181,0.8678283,0.8735314443676572
0.892515,0.9287083173629743,0.8739063,0.8680434021701084,0.865416,0.839986352780621,0.84784514,0.8581780538302277,0.88471586,0.873472322070453,0.8519831,0.866597004528039,0.87727773,0.8601855032634833,0.8664073,0.8673575129533679,0.89516234,0.8736111111111111,0.85968775,0.8662068965517241,0.91369,0.8890067161541181,0.86907995,0.8752591568762957
0.88983595,0.9287083173629743,0.8733458,0.8680434021701084,0.8637241,0.8396451722961445,0.8543291,0.8578329882677709,0.88370484,0.873472322070453,0.8599435,0.8672936259143157,0.87727773,0.8601855032634833,0.86839014,0.8670120898100172,0.89516234,0.8736111111111111,0.85972404,0.8662068965517241,0.9116614,0.8890067161541181,0.86836624,0.8738769868693849
0.8896152,0.927941740130318,0.8733458,0.8676933846692334,0.8645954,0.8389628113271921,0.84948695,0.8574879227053139,0.88471586,0.873472322070453,0.8570354,0.8672936259143157,0.8782606,0.8598419787014772,0.86897576,0.8670120898100172,0.89587384,0.8736111111111111,0.85972404,0.8662068965517241,0.91757774,0.8893601979498056,0.87056154,0.8769868693849342
0.88879716,0.9283250287466462,0.87350917,0.8673433671683585,0.86009216,0.8386216308427158,0.8539508,0.8574879227053139,0.8840666,0.8731128684399712,0.8578518,0.8676419366074539,0.87624156,0.8598419787014772,0.86897576,0.8666666666666666,0.89587384,0.8736111111111111,0.85896534,0.8658620689655173,0.9179312,0.8893601979498056,0.8728032,0.8752591568762957
0.8912655,0.92755845151399,0.8733458,0.8673433671683585,0.8627869,0.8379392698737632,0.84948695,0.8571428571428571,0.88471586,0.8731128684399712,0.85683644,0.8676419366074539,0.8771341,0.8594984541394709,0.86555254,0.8666666666666666,0.89587384,0.8736111111111111,0.8600029,0.8658620689655173,0.9159533,0.8890067161541181,0.8730639,0.8731859018659295
0.8917181,0.927175162897662,0.8701011,0.8669933496674833,0.8634608,0.8375980893892869,0.85138106,0.8571428571428571,0.88370484,0.8731128684399712,0.8596108,0.8676419366074539,0.87468636,0.8598419787014772,0.86563516,0.8666666666666666,0.89587384,0.8736111111111111,0.85972404,0.8655172413793103,0.921924,0.8893601979498056,0.87056154,0.8762957843814789
0.8896152,0.927175162897662,0.8726325,0.8666433321666083,0.8611505,0.8372569089048106,0.85330886,0.8561076604554865,0.88428116,0.8727534148094895,0.8612263,0.8672936259143157,0.8743516,0.8594984541394709,0.86563516,0.8663212435233161,0.89587384,0.873263888888889,0.8598126,0.8655172413793103,0.92204654,0.8890067161541181,0.87158996,0.8731859018659295
0.8911196,0.9267918742813339,0.87033135,0.8666433321666083,0.86091745,0.8365745479358581,0.84426993,0.8557625948930296,0.88392925,0.8727534148094895,0.86412597,0.8672936259143157,0.8748275,0.8591549295774648,0.86563516,0.8659758203799655,0.89587384,0.873263888888889,0.8590334,0.8655172413793103,0.9203209,0.8893601979498056,0.87064826,0.8769868693849342
0.88879716,0.9267918742813339,0.87124014,0.8662933146657332,0.85946053,0.8362333674513818,0.8448156,0.8557625948930296,0.8840925,0.8723939611790079,0.858658,0.8672936259143157,0.8748275,0.8591549295774648,0.865319,0.8659758203799655,0.8960311,0.873263888888889,0.8608962,0.8651724137931034,0.9203209,0.8893601979498056,0.871303,0.8735314443676572
0.8888572,0.9260252970486776,0.8726325,0.8662933146657332,0.86008847,0.8358921869669056,0.8448286,0.8554175293305728,0.8840925,0.8723939611790079,0.8604293,0.8672936259143157,0.8772155,0.8588114050154586,0.86218286,0.8659758203799655,0.8961185,0.873263888888889,0.85972404,0.8651724137931034,0.92313695,0.8890067161541181,0.8755793,0.8731859018659295
0.8915541,0.9260252970486776,0.8726325,0.8662933146657332,0.85976577,0.8352098259979529,0.8468943,0.8554175293305728,0.8840383,0.8723939611790079,0.8590866,0.8669453152211772,0.87681514,0.8588114050154586,0.8658922,0.8656303972366147,0.90086216,0.8729166666666667,0.86057556,0.8651724137931034,0.92305833,0.8890067161541181,0.8755793,0.8728403593642017
0.8915541,0.9260252970486776,0.87215424,0.8659432971648583,0.86062443,0.8348686455134766,0.8484559,0.855072463768116,0.8840925,0.8720345075485263,0.8566623,0.8669453152211772,0.87664974,0.8584678804534525,0.8627516,0.8656303972366147,0.90086216,0.8729166666666667,0.85972404,0.8648275862068966,0.92305833,0.8890067161541181,0.86992764,0.8756046993780234
0.890123,0.9256420084323496,0.87215424,0.8659432971648583,0.8588933,0.834186284544524,0.8468943,0.854727398205659,0.8840383,0.8720345075485263,0.8604293,0.8669453152211772,0.8776791,0.8584678804534525,0.8649132,0.8652849740932642,0.8960311,0.8729166666666667,0.85972404,0.8648275862068966,0.92596805,0.8890067161541181,0.8728032,0.8718037318590187
0.8896152,0.9256420084323496,0.8719127,0.8655932796639831,0.85879964,0.8338451040600477,0.8456762,0.854727398205659,0.8866745,0.8716750539180445,0.8595222,0.8669453152211772,0.87381727,0.8581243558914463,0.8649132,0.8652849740932642,0.90086216,0.8725694444444444,0.8596317,0.8648275862068966,0.92596805,0.8890067161541181,0.873921,0.8714581893572908
0.8889606,0.9248754311996933,0.8686756,0.8652432621631081,0.85883987,0.8335039235755715,0.84816504,0.8543823326432022,0.8866745,0.8716750539180445,0.86201715,0.866597004528039,0.8745267,0.8581243558914463,0.8648479,0.8652849740932642,0.89587384,0.8725694444444444,0.85972404,0.8648275862068966,0.92596805,0.8886532343584304,0.873921,0.8745680718728404
0.8915541,0.9248754311996933,0.8693528,0.8652432621631081,0.8578198,0.8328215626066189,0.8418742,0.8540372670807453,0.8866745,0.8716750539180445,0.8612229,0.866597004528039,0.8772214,0.85778083132944,0.86470777,0.8652849740932642,0.8960311,0.8725694444444444,0.8596317,0.8644827586206897,0.92596805,0.8886532343584304,0.8764806,0.872494816862474
0.8914341,0.9244921425833652,0.8702503,0.8652432621631081,0.85771906,0.8324803821221426,0.8414692,0.8540372670807453,0.88385874,0.8713156002875628,0.86229116,0.8662486938349008,0.8772214,0.85778083132944,0.86470777,0.8649395509499136,0.8960311,0.8722222222222222,0.85972404,0.8644827586206897,0.92596805,0.8886532343584304,0.8755793,0.8756046993780234
0.89306045,0.9237255653507092,0.87086284,0.864893244662233,0.85959417,0.8317980211531901,0.8425544,0.8536922015182885,0.8880285,0.8709561466570812,0.86311376,0.8662486938349008,0.8728458,0.85778083132944,0.8629003,0.8649395509499136,0.8960311,0.8722222222222222,0.8589695,0.8644827586206897,0.92596805,0.8886532343584304,0.8716915,0.8756046993780234
0.88724494,0.9237255653507092,0.87086284,0.864893244662233,0.85532534,0.8314568406687137,0.8425544,0.8533471359558316,0.881568,0.8709561466570812,0.8624495,0.8662486938349008,0.8769471,0.8574373067674339,0.8661227,0.8645941278065631,0.8960311,0.8722222222222222,0.8596317,0.8637931034482759,0.92596805,0.888299752562743,0.8701214,0.8711126468555631
0.88950676,0.9229589881180529,0.8701272,0.8645432271613581,0.8566449,0.8311156601842374,0.8424337,0.8533471359558316,0.88187075,0.8705966930265996,0.85864043,0.8659003831417625,0.87325585,0.8574373067674339,0.86419153,0.8645941278065631,0.89587384,0.8722222222222222,0.8605664,0.8627586206896551,0.92596805,0.888299752562743,0.873921,0.8704215618521078
0.8899656,0.9229589881180529,0.87118477,0.8645432271613581,0.8574172,0.8307744796997611,0.8424337,0.8530020703933747,0.8816077,0.8705966930265996,0.8544854,0.864158829676071,0.87788844,0.8574373067674339,0.8613546,0.8642487046632124,0.89587384,0.8718750000000001,0.86141634,0.8637931034482759,0.92596805,0.888299752562743,0.8754453,0.8738769868693849
0.8879758,0.9225756995017248,0.86752903,0.864193209660483,0.85532165,0.8300921187308086,0.8467884,0.8526570048309179,0.881568,0.8705966930265996,0.8568827,0.8645071403692094,0.87268305,0.8570937822054278,0.8613546,0.8642487046632124,0.89587384,0.8718750000000001,0.8605033,0.8631034482758622,0.92596805,0.888299752562743,0.8739394,0.8731859018659295
0.8878845,0.9221924108853967,0.86752903,0.864193209660483,0.85539937,0.8297509382463323,0.84195644,0.8526570048309179,0.8816077,0.8702372393961179,0.8569623,0.8645071403692094,0.87270445,0.8570937822054278,0.86146903,0.8639032815198617,0.89587384,0.8718750000000001,0.8605664,0.8637931034482759,0.92596805,0.8879462707670555,0.8710422,0.8756046993780234
0.8854783,0.9221924108853967,0.86752903,0.8638431921596079,0.857861,0.8290685772773798,0.8465837,0.852311939268461,0.8816077,0.8702372393961179,0.8570181,0.8645071403692094,0.8728162,0.8567502576434216,0.8613546,0.8639032815198617,0.89587384,0.8715277777777778,0.8605664,0.8627586206896551,0.92596805,0.8879462707670555,0.8750893,0.8756046993780234
0.8866285,0.9214258336527404,0.87024045,0.8638431921596079,0.8533849,0.8287273967929034,0.8462399,0.8519668737060041,0.8816077,0.8702372393961179,0.8553359,0.8645071403692094,0.87268305,0.8567502576434216,0.86193293,0.8639032815198617,0.89587384,0.8715277777777778,0.85997164,0.863448275862069,0.92596805,0.887592788971368,0.87524366,0.8707671043538355
0.88645554,0.9214258336527404,0.8692747,0.8638431921596079,0.8529546,0.8283862163084271,0.8437206,0.8519668737060041,0.88187075,0.8698777857656362,0.8553359,0.8645071403692094,0.8744353,0.8564067330814152,0.8612944,0.8635578583765112,0.89587384,0.8715277777777778,0.8605664,0.863448275862069,0.92596805,0.887592788971368,0.8697851,0.8707671043538355
0.8867318,0.9210425450364125,0.87038463,0.8634931746587329,0.8565905,0.8280450358239508,0.8467341,0.8516218081435473,0.88187075,0.8698777857656362,0.8569623,0.864158829676071,0.873668,0.8564067330814152,0.8640611,0.8635578583765112,0.89587384,0.8715277777777778,0.8605664,0.863448275862069,0.92596805,0.887592788971368,0.87027085,0.8721492743607463
0.88645554,0.9206592564200844,0.8665799,0.8631431571578579,0.85262454,0.8273626748549983,0.8392698,0.8512767425810904,0.8844949,0.8698777857656362,0.8553359,0.8645071403692094,0.8736055,0.8560632085194091,0.8622937,0.8632124352331606,0.89587384,0.8711805555555555,0.8543939,0.863448275862069,0.92596805,0.887592788971368,0.8730639,0.8718037318590187
0.88657314,0.9202759678037562,0.8665799,0.8631431571578579,0.8525717,0.827021494370522,0.8454252,0.8512767425810904,0.8844949,0.8698777857656362,0.8553359,0.864158829676071,0.87662154,0.8557196839574029,0.8645171,0.8632124352331606,0.89808184,0.8711805555555555,0.85788894,0.8627586206896551,0.92596805,0.8872393071756803,0.8730639,0.8697304768486523
0.88695806,0.9195093905711,0.86662745,0.8627931396569828,0.85149765,0.8263391334015695,0.84037673,0.8509316770186336,0.8842162,0.8698777857656362,0.8553359,0.8533611981887844,0.8759699,0.8553761593953968,0.85968775,0.8628670120898101,0.89808184,0.8711805555555555,0.8574568,0.8617241379310345,0.92596805,0.8872393071756803,0.87277013,0.8731859018659295
0.88521194,0.9195093905711,0.87038463,0.8627931396569828,0.85149765,0.8259979529170931,0.84322834,0.8505866114561765,0.88582206,0.8695183321351546,0.84973323,0.8592824799721351,0.8717782,0.8553761593953968,0.85968775,0.8628670120898101,0.89808184,0.8708333333333333,0.8569927,0.8610344827586207,0.92596805,0.8868858253799928,0.87429976,0.8693849343469247
0.8881937,0.919126101954772,0.86662745,0.8627931396569828,0.8528328,0.8256567724326168,0.8434801,0.8505866114561765,0.8814094,0.8695183321351546,0.8484493,0.8596307906652734,0.87662154,0.8553761593953968,0.8606731,0.8628670120898101,0.89808184,0.8708333333333333,0.85825384,0.8596551724137931,0.92596805,0.8872393071756803,0.8670899,0.8693849343469247
0.88535434,0.9183595247221157,0.8681993,0.8624431221561077,0.8527133,0.8253155919481405,0.8432928,0.8502415458937198,0.8814094,0.8695183321351546,0.8514483,0.8596307906652734,0.8717782,0.8553761593953968,0.86057645,0.8625215889464594,0.89516234,0.8704861111111112,0.8561042,0.8617241379310345,0.92596805,0.8868858253799928,0.8670899,0.8707671043538355
0.8834769,0.9183595247221157,0.8687539,0.8620931046552327,0.8501829,0.824633230979188,0.8376739,0.849896480331263,0.8814094,0.8695183321351546,0.84988016,0.8596307906652734,0.87293327,0.8553761593953968,0.86049235,0.8625215889464594,0.89808184,0.8704861111111112,0.85613656,0.8613793103448277,0.92596805,0.8868858253799928,0.86992764,0.8693849343469247
