1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94373685,0.9238722624552833,0.9566058,0.9238882431443454,0.91761297,0.9153093051464217,0.9371151,0.9152926099957283,0.93563855,0.9231902265736688,0.93983984,0.9192787915829914,0.9369365,0.9203334064487826,0.9302389,0.9192775849189261,0.8835296,0.893847904086812,0.940195,0.9224266316250548,0.910794,0.8994490955623998
0.9440021,0.9232614955065003,0.95530266,0.9232855482371173,0.9153673,0.9157425056316064,0.9349679,0.9158906450234942,0.93612593,0.923796733526838,0.9375475,0.9198899851567275,0.9367022,0.9203334064487826,0.92973524,0.9202003779056993,0.88429075,0.8928852717248621,0.9385837,0.9215067893123084,0.9095925,0.899492473864573
0.94153994,0.9220399616089348,0.9547488,0.9220371087864306,0.91839665,0.9263125974701093,0.93852025,0.9157197778727039,0.93255603,0.9243165966295542,0.9383132,0.9192787915829914,0.93705255,0.9203334064487826,0.9306673,0.9192775849189261,0.8823636,0.8938916601032642,0.9377157,0.9215067893123084,0.90887254,0.8985815295189347
0.94098717,0.9220399616089348,0.9541847,0.9208317189719746,0.9457614,0.928478599896032,0.9394117,0.9157197778727039,0.9340111,0.9231469046484426,0.9374332,0.9186675980092551,0.9363913,0.9203334064487826,0.929327,0.9192775849189261,0.8857775,0.8947230244158572,0.9364539,0.9206745510293475,0.907948,0.8975838285689498
0.9396896,0.9217345781345433,0.95237076,0.9204442722458995,0.9483401,0.9223271530064115,0.9357495,0.914822725331055,0.9315441,0.9231902265736688,0.93864733,0.9180564044355191,0.9377813,0.9203334064487826,0.9302667,0.9192775849189261,0.88434225,0.8928852717248621,0.93664956,0.9196671046868157,0.9075145,0.8976705851732963
0.9393553,0.9214291946601518,0.95237446,0.9196693787937491,0.93326265,0.9221538728123375,0.93718785,0.9149081589064502,0.9348561,0.9228869730970845,0.93814653,0.9180564044355191,0.9371494,0.9194121517876728,0.9293077,0.9183547919321527,0.88526434,0.8928852717248621,0.9384124,0.9196671046868157,0.90644366,0.8966728842233115
0.9390321,0.9220399616089348,0.9501453,0.9195402298850575,0.93286484,0.9221105527638191,0.93490803,0.9148654421187526,0.9365749,0.9226270415457264,0.9363788,0.9180564044355191,0.93657845,0.9194121517876728,0.9283505,0.9183547919321527,0.885074,0.8931478078235756,0.9340337,0.9196671046868157,0.9061062,0.8966728842233115
0.9379552,0.9217782043451705,0.9491205,0.9196263291575186,0.9320528,0.921720672327153,0.93568736,0.9147800085433575,0.9306869,0.9232768704241218,0.9354159,0.917445210861783,0.9374259,0.9203334064487826,0.92776865,0.9173441138990202,0.8856623,0.8938041480703596,0.9338141,0.9187910643889619,0.904087,0.8957619398776732
0.9395116,0.9209056801326237,0.9495743,0.9190236342502904,0.93200403,0.9213307918904869,0.9341554,0.9146945749679625,0.9327839,0.9229736169475372,0.9348665,0.9180564044355191,0.93618315,0.9194121517876728,0.9259468,0.9183547919321527,0.8887675,0.8939791721361686,0.93293184,0.9205869469995621,0.90324634,0.8957619398776732
0.93669933,0.920556670447605,0.95134765,0.9193680313401352,0.9308832,0.9214174319875238,0.9331258,0.9139683895771038,0.92975086,0.9217606030411991,0.93620443,0.9186675980092551,0.9356622,0.9194121517876728,0.92583257,0.9162455508195281,0.88872224,0.8947667804323095,0.934124,0.9178274200613229,0.9039516,0.8958053181798465
0.9366273,0.9211674373963878,0.95180327,0.9194110809763656,0.93046427,0.9208542713567841,0.9373726,0.9133276377616403,0.9328131,0.9217606030411991,0.9378192,0.9180564044355191,0.9368215,0.9194121517876728,0.92504406,0.9162455508195281,0.8907563,0.894854292465214,0.9323701,0.9187472623740693,0.90283364,0.8939400511863966
0.939845,0.920556670447605,0.95009977,0.9197124284299797,0.9293689,0.9205077109686363,0.9344843,0.9136266552755231,0.9326036,0.9214573495646146,0.9376007,0.9180564044355191,0.9360252,0.9185347663961394,0.9242082,0.9175198839917388,0.8887787,0.8938916601032642,0.93490094,0.9197109067017083,0.9015296,0.8948509955320348
0.9391266,0.9208620539219963,0.9503224,0.9190236342502904,0.9298815,0.9210275515508579,0.93670464,0.913541221700128,0.9330694,0.9217172811159728,0.93631023,0.9174888675456212,0.93453336,0.9185347663961394,0.92591566,0.9153667003559344,0.8900016,0.8939791721361686,0.93764585,0.9206307490144546,0.90243447,0.8939400511863966
0.9397801,0.9208184277113691,0.9510923,0.9182056911619095,0.9316148,0.9211141916478948,0.9361387,0.9126441691584791,0.9306086,0.9210674522375775,0.93819696,0.9174888675456212,0.93555087,0.9185347663961394,0.92383176,0.9173441138990202,0.88895684,0.8929290277413144,0.9382455,0.9205869469995621,0.9015452,0.8939834294885699
0.940995,0.922083587819562,0.9509052,0.917861294072065,0.9319642,0.9205510310171549,0.93527454,0.9120461341307133,0.931501,0.921024130312351,0.9367022,0.9162664803981491,0.93504685,0.9185347663961394,0.92446154,0.9183987344553324,0.8874422,0.892010151395817,0.93883103,0.9206745510293475,0.9014334,0.8930291068407583
0.940991,0.9217782043451705,0.94755167,0.9177321451633733,0.93277484,0.9209842315023393,0.93526465,0.9125160187953866,0.93146074,0.9202010137330502,0.9356219,0.9162664803981491,0.9357967,0.9185347663961394,0.92788714,0.9165092059586062,0.88484055,0.8910912750503195,0.9399032,0.9215943933420938,0.9006048,0.8930724851429316
0.9397589,0.92129831602827,0.94915575,0.9177751947996038,0.9314112,0.9205510310171549,0.93386304,0.9117043998291328,0.9286851,0.9207641987609929,0.93386227,0.9168776739718851,0.9347847,0.9185347663961394,0.9279075,0.9183547919321527,0.8839955,0.8910912750503195,0.9403447,0.92071835304424,0.8994757,0.8930724851429316
0.93765575,0.9202512869732136,0.9490848,0.9175168969822204,0.9319212,0.9205510310171549,0.9304769,0.9123878684322938,0.9335652,0.9198544383312394,0.93469197,0.9168776739718851,0.9344152,0.9176135117350296,0.93120426,0.9174319989453794,0.88343483,0.8902161547212741,0.93919593,0.9206307490144546,0.8995601,0.8922049190994664
0.9366986,0.919684146235058,0.9485013,0.9168711524387618,0.9305921,0.9195979899497487,0.935296,0.912088850918411,0.9327753,0.9202010137330502,0.93477297,0.9162664803981491,0.93464607,0.9176135117350296,0.92819816,0.9174319989453794,0.88172776,0.8892535223593244,0.9385925,0.919754708716601,0.90037066,0.8922049190994664
0.9362539,0.9187679958118838,0.9497543,0.916655904257609,0.930399,0.9189481892219721,0.93528026,0.911490815890645,0.9348369,0.920157691807824,0.9353948,0.9168776739718851,0.9346649,0.9176135117350296,0.9275555,0.9174319989453794,0.8813848,0.8892972783757767,0.93604356,0.9187910643889619,0.8981952,0.8913373530560015
0.9345498,0.9184626123374925,0.9472283,0.9163976064402254,0.9294184,0.921720672327153,0.9294024,0.912088850918411,0.9315501,0.9196378287051076,0.9350694,0.9162664803981491,0.933449,0.9176135117350296,0.92802244,0.9174319989453794,0.8817875,0.8902599107377265,0.9346812,0.9179588261060009,0.8988443,0.8922049190994664
0.9348348,0.918157228863101,0.9468573,0.9163545568039949,0.94524574,0.9205943510656733,0.93010753,0.9115335326783426,0.93217826,0.919204609452844,0.9328541,0.9156552868244128,0.9340698,0.9166922570739197,0.9277674,0.9174319989453794,0.8828398,0.8912225430996762,0.93368465,0.9169513797634691,0.8986854,0.891250596451655
0.9336458,0.9181136026524737,0.94768745,0.9166128546213783,0.933764,0.9173453474267892,0.932319,0.9106364801366937,0.9280913,0.9186847463501278,0.9317849,0.9150440932506767,0.9323333,0.9167361263434964,0.9282694,0.9165531484817857,0.8856588,0.892185175461626,0.93174636,0.9169513797634691,0.8990713,0.8921615407972933
0.9342773,0.9184189861268651,0.948077,0.9170433509836841,0.92796487,0.9208542713567841,0.93238896,0.9108500640751814,0.9299256,0.9186847463501278,0.9326244,0.9150440932506767,0.9341361,0.9157710024128097,0.92753285,0.9165092059586062,0.88784474,0.8931915638400281,0.9318283,0.9169513797634691,0.90017635,0.891250596451655
0.9354381,0.9178082191780823,0.94930744,0.9173016488010675,0.9308149,0.92124415179345,0.9319162,0.9102520290474155,0.9278397,0.918728068275354,0.9355702,0.9150440932506767,0.93175066,0.9166922570739197,0.9271148,0.9155864129718329,0.8897614,0.8941104401855255,0.93177986,0.9160315374507227,0.89951617,0.8921615407972933
0.9352953,0.9175464619143183,0.9488886,0.9165698049851478,0.9295729,0.9212008317449316,0.9316632,0.9096539940196497,0.92759293,0.9175150543690161,0.9308771,0.9150440932506767,0.932607,0.9157710024128097,0.9255015,0.9156303554950125,0.8908427,0.8941104401855255,0.9292075,0.9169513797634691,0.8991026,0.8922049190994664
0.93418235,0.9181136026524737,0.94698566,0.9157088122605364,0.9196627,0.9211141916478948,0.9300565,0.9090559589918837,0.9277639,0.9169518693410735,0.9365706,0.9144328996769404,0.93072635,0.9157710024128097,0.9256926,0.9146196774618798,0.8922287,0.8940666841690732,0.9298907,0.91419185282523,0.89980644,0.8922482974016398
0.93416375,0.9171974522292994,0.9460983,0.9151491669895389,0.9185319,0.9195546699012304,0.92968875,0.9087569414780009,0.92619634,0.9171684789672054,0.9318922,0.9144328996769404,0.93294585,0.9148497477516999,0.9314341,0.9145317924155204,0.8915768,0.8940666841690732,0.9269795,0.9160315374507227,0.90067154,0.8931592417472781
0.93379486,0.9165866852805166,0.94632775,0.9144603728098497,0.92985123,0.9213741119390054,0.9294763,0.9084579239641178,0.92533726,0.9166052939392627,0.9353443,0.9150440932506767,0.9310493,0.9157710024128097,0.92335045,0.9146636199850596,0.89168185,0.8931915638400281,0.92847586,0.9151116951379764,0.9029786,0.8931592417472781
0.93208027,0.9159759183317339,0.94650644,0.9145464720823109,0.9470499,0.9163489863108647,0.928601,0.9076035882101664,0.92611104,0.9163020404626782,0.930983,0.9144328996769404,0.933036,0.9157710024128097,0.92402345,0.9155864129718329,0.888984,0.891353811149033,0.9327659,0.9169513797634691,0.9037788,0.8940701860929164
0.9307505,0.9163249280167526,0.9461865,0.9141590253562356,0.9456065,0.9160024259227172,0.92829597,0.9073045706962836,0.92585754,0.916908547415847,0.9339589,0.9138217061032043,0.93313867,0.9157710024128097,0.92281574,0.9126862064419738,0.88718265,0.891353811149033,0.93327844,0.9169513797634691,0.9034302,0.8931158634451047
0.93095064,0.915757787278597,0.9452709,0.9134271815403159,0.9449765,0.9179951481545661,0.9284088,0.9081589064502348,0.92590576,0.9165619720140362,0.93061715,0.9132105125294683,0.93266565,0.9148497477516999,0.92220527,0.9147515050314189,0.88654137,0.8913100551325807,0.9339446,0.9169513797634691,0.90288734,0.8921615407972933
0.93123156,0.916630311491144,0.9464917,0.9134702311765466,0.92899483,0.917215387281234,0.9298449,0.9070055531824006,0.9255705,0.9153489581076982,0.9314112,0.9132105125294683,0.9312344,0.9158148716823865,0.92439914,0.9127301489651536,0.88780904,0.8903036667541786,0.93445665,0.9169513797634691,0.90411496,0.8931592417472781
0.932535,0.9157141610679698,0.9453809,0.913513280812777,0.9287964,0.9169121469416047,0.9267157,0.9076035882101664,0.9250564,0.9156522115842828,0.92897874,0.9137780494193662,0.93330336,0.9148936170212766,0.9211515,0.9127301489651536,0.8835092,0.8894723024415857,0.9347151,0.9169513797634691,0.9025904,0.8931158634451047
0.9339716,0.9151033941191868,0.94479704,0.9145034224460802,0.92783207,0.9195113498527119,0.92922693,0.9071764203331908,0.9257993,0.9156088896590565,0.9323775,0.9132105125294683,0.930959,0.9148497477516999,0.9226311,0.9147075625082391,0.88394266,0.8884221580467315,0.9333615,0.9169513797634691,0.9018539,0.89211816249512
0.9297928,0.9150597679085596,0.9460247,0.913513280812777,0.91708094,0.9160024259227172,0.9274893,0.9070055531824006,0.92560714,0.9156522115842828,0.9331816,0.9132105125294683,0.93138534,0.9148497477516999,0.9256554,0.9156303554950125,0.8821383,0.8884659140631836,0.9333094,0.9160315374507227,0.9006166,0.8913373530560015
0.9299864,0.9151033941191868,0.9465988,0.9136854793576993,0.9270375,0.9160457459712354,0.9273756,0.9069628363947031,0.92520016,0.9159987869860936,0.9332053,0.9132105125294683,0.9300055,0.9139723623601668,0.9282168,0.9156303554950125,0.88096267,0.8874595256847816,0.93246394,0.9160315374507227,0.89900565,0.8903830304081899
0.93055385,0.9147543844341681,0.9457471,0.914331223901158,0.9265099,0.9165655865534571,0.92698306,0.9061085006407518,0.92396337,0.9150457046311138,0.93267435,0.9125993189557321,0.92944056,0.9139723623601668,0.9283667,0.9156303554950125,0.8808934,0.8874595256847816,0.9319943,0.9160315374507227,0.8995808,0.8894287077603782
0.9303394,0.9155396562254603,0.9484131,0.914933918808386,0.9283977,0.9162190261653095,0.92828137,0.9064502349423322,0.92544943,0.9150890265563401,0.93080825,0.911988125381996,0.93018466,0.9139723623601668,0.9298368,0.9165531484817857,0.8820239,0.8884659140631836,0.93053526,0.91419185282523,0.8963352,0.8886045200190866
0.9310013,0.914623505802286,0.9480523,0.91372852899393,0.92915577,0.9163489863108647,0.92731607,0.9058094831268687,0.92405397,0.914829095004982,0.9288126,0.9125993189557321,0.92864853,0.9139723623601668,0.93011624,0.9156303554950125,0.8835576,0.8895598144744902,0.9327136,0.9132720105124836,0.89587754,0.8886045200190866
0.9301732,0.9151033941191868,0.9466032,0.9130827844504713,0.928599,0.916652226650494,0.9270008,0.9058521999145663,0.92399144,0.9151323484815665,0.9288574,0.911988125381996,0.93114203,0.9130511076990568,0.92937374,0.9147075625082391,0.88495195,0.8904349348035355,0.9274841,0.913359614542269,0.8957507,0.8894287077603782
0.93087643,0.9151033941191868,0.94531494,0.9126953377243961,0.92900676,0.9161323860682724,0.92688507,0.9055531824006834,0.9263945,0.9148724169302084,0.92962736,0.9125993189557321,0.93063027,0.9130511076990568,0.9271646,0.9137847695214658,0.8867251,0.891353811149033,0.9295999,0.9123521681997372,0.89892,0.891250596451655
0.93063325,0.9145362533810313,0.9429876,0.9115760471824013,0.9288267,0.9154392652919772,0.9277421,0.905595899188381,0.92546755,0.9142659099770393,0.9299709,0.9125993189557321,0.929112,0.9130511076990568,0.92605156,0.9128619765346926,0.889404,0.8922726874945305,0.9271526,0.9133158125273764,0.90117544,0.8912939747538282
0.92869014,0.9135764767472299,0.9426526,0.9118343449997848,0.9270448,0.9152659850979034,0.9260445,0.905595899188381,0.92709357,0.9145258415283976,0.92907375,0.911988125381996,0.93019795,0.9130511076990568,0.9225795,0.9138287120446457,0.88978535,0.891353811149033,0.9256336,0.913359614542269,0.90231746,0.8922482974016398
0.9279229,0.9139254864322486,0.94333357,0.9112316500925566,0.9261274,0.9151793450008665,0.9284179,0.905296881674498,0.9258548,0.9142659099770393,0.93089634,0.9119444686981578,0.9306664,0.9130511076990568,0.9241805,0.9119391835479193,0.88884157,0.8904349348035355,0.92761683,0.9114761279018836,0.90422827,0.8930724851429316
0.9280572,0.9132710932728384,0.94400334,0.9112316500925566,0.9256351,0.9145295442730896,0.9255579,0.9049124305852199,0.927092,0.914222588051813,0.9313385,0.911988125381996,0.93024474,0.9121298530379469,0.920971,0.9118952410247397,0.8860659,0.889516058458038,0.9327064,0.9123083661848447,0.90478605,0.8940701860929164
0.9310036,0.9132710932728384,0.9437842,0.9109303026389427,0.9251818,0.9150493848553111,0.924969,0.9047415634344296,0.9245277,0.9141792661265866,0.9287956,0.9107657382345237,0.9290941,0.9130511076990568,0.9206565,0.9119391835479193,0.8857102,0.8884659140631836,0.9245929,0.9114761279018836,0.9059866,0.8940701860929164
0.9294139,0.91423086990664,0.9429311,0.9109733522751732,0.92551243,0.9144862242245713,0.9258353,0.9043998291328491,0.924522,0.9136160810986441,0.92751056,0.91137693180826,0.9287695,0.9130511076990568,0.9203772,0.910884562991607,0.88516146,0.8895598144744902,0.93225545,0.9132720105124836,0.9067375,0.8931592417472781
0.9294244,0.9132710932728384,0.94294715,0.9116190968186317,0.92525095,0.9142263039334604,0.92638654,0.904015378043571,0.92444205,0.9141792661265866,0.929116,0.91137693180826,0.9288711,0.9130949769686334,0.91948134,0.911983126071099,0.88498145,0.8886409381289927,0.93009,0.91419185282523,0.9047749,0.892291675703813
0.92988604,0.9133147194834658,0.9443856,0.9109733522751732,0.9252108,0.9142263039334604,0.92668444,0.904613413071337,0.9241221,0.9138760126500022,0.9316874,0.910809394918362,0.9310685,0.9130511076990568,0.92076445,0.9098299424352946,0.88530445,0.8877220617834952,0.9308776,0.91419185282523,0.90313417,0.8913807313581746
0.92876,0.9130093360090743,0.94170135,0.910284558095484,0.9255178,0.915612545486051,0.92698616,0.904314395557454,0.92347634,0.9132695056968331,0.9272723,0.9095433510870515,0.9310028,0.9121737223075235,0.9184347,0.9119391835479193,0.8831286,0.8867156734050932,0.9318371,0.91419185282523,0.9012495,0.8904264087103632
0.92822945,0.9126603263240556,0.94129795,0.9100693099143311,0.9290716,0.9163489863108647,0.9253088,0.9038872276804784,0.9219373,0.912879608369796,0.9263787,0.9101545446607876,0.93024844,0.9121737223075235,0.91910464,0.9098299424352946,0.8818285,0.8867594294215455,0.9306665,0.91419185282523,0.90054476,0.889558842666898
0.9277602,0.9123549428496641,0.94296163,0.9097249128244865,0.9311664,0.9163056662623463,0.9241931,0.9035454933788979,0.9227995,0.9123597452670796,0.93091697,0.9101982013446259,0.9302886,0.9122175915771003,0.9200519,0.9119391835479193,0.88050383,0.8857092850266911,0.93113977,0.91419185282523,0.8998652,0.889558842666898
0.92766184,0.9117441759008814,0.93979746,0.9094666150071031,0.9301454,0.9164789464564201,0.92505807,0.9031183255019222,0.92240936,0.9126196768184377,0.92824215,0.9095870077708897,0.92880476,0.9112963369159904,0.9220347,0.9110163905611459,0.8785341,0.8838715323356962,0.9306628,0.9133158125273764,0.8988352,0.8894287077603782
0.9264354,0.9114824186371173,0.94038945,0.9092083171897197,0.9293741,0.9154392652919772,0.9246119,0.9028193079880393,0.9223127,0.9123164233418534,0.92565376,0.9095870077708897,0.92851293,0.9112963369159904,0.9228124,0.9119391835479193,0.8778142,0.8847028966482892,0.9294663,0.9133158125273764,0.8980631,0.8876068190691015
0.92525035,0.9105226420033157,0.9390875,0.9088639200998752,0.9278179,0.9142263039334604,0.924682,0.9028193079880393,0.9234894,0.9120131698652688,0.93056804,0.9101545446607876,0.9284431,0.9103750822548805,0.92378646,0.9119391835479193,0.87914604,0.884834164697646,0.928593,0.91239597021463,0.89481056,0.8877369539756215
0.9229926,0.9108280254777071,0.943457,0.9086056222824915,0.9262189,0.9135765032056837,0.92258114,0.9028193079880393,0.92237204,0.9117099163886843,0.9308483,0.9101982013446259,0.9274945,0.9103750822548805,0.9234447,0.9110163905611459,0.8757763,0.8838277763192438,0.92788523,0.91239597021463,0.8951046,0.8866958747234632
