25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88784444,0.9440398620160981,0.85388196,0.8760938046902345,0.86000085,0.8618219037871033,0.85288304,0.8733609385783299,0.87390137,0.8835370237239397,0.8579546,0.8819226750261233,0.86048067,0.8680865681896256,0.8568071,0.8766839378238341,0.8709849,0.8829861111111112,0.8659506,0.8817241379310344,0.9461149,0.9027925061859313,0.8554357,0.8818244644091223
0.8882787,0.94365657339977,0.8562885,0.8764438221911095,0.85904795,0.861480723302627,0.8534794,0.8730158730158729,0.8748658,0.8831775700934579,0.85756606,0.8815743643329851,0.86073124,0.8677430436276193,0.8561684,0.8766839378238341,0.8708246,0.8826388888888889,0.86603403,0.8813793103448276,0.94412184,0.9027925061859313,0.8557372,0.8811333794056668
0.8884349,0.94365657339977,0.856068,0.8764438221911095,0.860221,0.8611395428181507,0.85461557,0.8726708074534161,0.87700564,0.8828181164629763,0.85756606,0.8815743643329851,0.86047554,0.8677430436276193,0.8563733,0.8763385146804835,0.8547503,0.8805555555555556,0.86348164,0.8813793103448276,0.9374896,0.9020855425945563,0.85575247,0.8818244644091223
0.8884349,0.9432732847834419,0.8552328,0.8760938046902345,0.860221,0.8607983623336746,0.85453784,0.8726708074534161,0.8752055,0.8828181164629763,0.85756606,0.8815743643329851,0.860273,0.8677430436276193,0.8567129,0.8763385146804835,0.8512651,0.8770833333333333,0.86348164,0.8810344827586207,0.9373615,0.9020855425945563,0.8570653,0.8811333794056668
0.8920887,0.9432732847834419,0.8544802,0.8760938046902345,0.8625122,0.8604571818491982,0.8555176,0.8723257418909592,0.87564725,0.8824586628324946,0.85854703,0.8812260536398466,0.86073124,0.8673995190656132,0.85409826,0.875993091537133,0.85462,0.8777777777777778,0.86322904,0.8810344827586207,0.9373615,0.9020855425945563,0.85716635,0.8811333794056668
0.88939357,0.9428899961671138,0.856558,0.8760938046902345,0.8587967,0.8601160013647219,0.85598075,0.8723257418909592,0.8715238,0.882099209202013,0.85756606,0.8808777429467084,0.8605316,0.8673995190656132,0.8563733,0.875993091537133,0.8602916,0.8784722222222222,0.86322904,0.8806896551724137,0.9373615,0.9017320607988688,0.85716635,0.8818244644091223
0.8928499,0.9425067075507858,0.856558,0.8760938046902345,0.8594197,0.8597748208802456,0.85460925,0.8719806763285024,0.8715238,0.882099209202013,0.85854703,0.8808777429467084,0.8574922,0.8673995190656132,0.8565159,0.8756476683937824,0.8580496,0.8784722222222222,0.86322904,0.8806896551724137,0.9373615,0.9013785790031812,0.85831046,0.8825155494125776
0.88629293,0.9425067075507858,0.857284,0.8757437871893593,0.85972285,0.8594336403957694,0.8538857,0.8716356107660455,0.8715238,0.8817397555715312,0.85854703,0.8805294322535702,0.85829955,0.867055994503607,0.85409826,0.8756476683937824,0.8608712,0.8788194444444445,0.86322904,0.8803448275862069,0.93593,0.9013785790031812,0.86063486,0.8842432619212163
0.88622063,0.9425067075507858,0.85741556,0.8757437871893593,0.85817695,0.859092459911293,0.8538857,0.8712905452035886,0.87306654,0.8817397555715312,0.855427,0.8805294322535702,0.85829955,0.867055994503607,0.85390216,0.8753022452504317,0.8601275,0.8788194444444445,0.86322904,0.8803448275862069,0.94114804,0.9010250972074937,0.8617114,0.8842432619212163
0.8864831,0.9425067075507858,0.856558,0.8757437871893593,0.858369,0.8587512794268167,0.8534115,0.8709454796411318,0.8706464,0.8813803019410495,0.85854703,0.8801811215604319,0.85570323,0.8667124699416009,0.85390216,0.8753022452504317,0.8636373,0.8788194444444445,0.86322904,0.8803448275862069,0.9414879,0.9010250972074937,0.8617114,0.8838977194194885
0.8857974,0.9421234189344577,0.85675955,0.8757437871893593,0.858369,0.8587512794268167,0.85467297,0.8709454796411318,0.87218064,0.8810208483105679,0.85660255,0.8798328108672936,0.85597885,0.8667124699416009,0.85382175,0.8749568221070811,0.8616481,0.8784722222222222,0.86322904,0.88,0.9414879,0.9010250972074937,0.8601879,0.8856254319281271
0.88346213,0.9417401303181295,0.8552328,0.8753937696884844,0.8583424,0.8580689184578643,0.8537491,0.870600414078675,0.87218064,0.8810208483105679,0.85672337,0.8798328108672936,0.8546792,0.8667124699416009,0.85382175,0.8749568221070811,0.86339307,0.8784722222222222,0.86322904,0.8796551724137932,0.9417086,0.9006716154118063,0.86156523,0.887007601935038
0.88324803,0.9413568417018015,0.85609406,0.8753937696884844,0.8587973,0.8577277379733879,0.85209835,0.870255348516218,0.8737224,0.8806613946800863,0.85518026,0.8794845001741554,0.8546792,0.8663689453795945,0.85382175,0.8749568221070811,0.86293614,0.8788194444444445,0.8632202,0.8796551724137932,0.9417086,0.9003181336161188,0.8616738,0.8849343469246717
0.88324803,0.9409735530854734,0.85685414,0.8750437521876093,0.8567921,0.8577277379733879,0.8537491,0.870255348516218,0.8739823,0.8806613946800863,0.8553703,0.8794845001741554,0.8546792,0.8663689453795945,0.85382175,0.8746113989637305,0.8630757,0.8784722222222222,0.8640254,0.8793103448275862,0.9417086,0.9003181336161188,0.86456007,0.8804422944022114
0.8877692,0.9409735530854734,0.8562119,0.8750437521876093,0.85694516,0.8570453770044353,0.8537491,0.8699102829537612,0.87380606,0.8803019410496046,0.85706055,0.8791361894810171,0.85597885,0.8663689453795945,0.8543183,0.8746113989637305,0.8613881,0.8788194444444445,0.8610716,0.8793103448275862,0.9417086,0.8999646518204312,0.8624779,0.8807878369039391
0.88772,0.9405902644691453,0.85640484,0.8746937346867343,0.8583315,0.8567041965199591,0.851827,0.8699102829537612,0.87380606,0.8803019410496046,0.8581102,0.8787878787878788,0.8564328,0.8660254208175884,0.8543183,0.87426597582038,0.8649911,0.8784722222222222,0.8642295,0.88,0.9416238,0.8999646518204312,0.8624779,0.8804422944022114
0.8877028,0.9402069758528171,0.8562119,0.8746937346867343,0.8582536,0.8563630160354827,0.851827,0.8695652173913043,0.8737224,0.8803019410496046,0.8579557,0.8787878787878788,0.8587463,0.8660254208175884,0.8518059,0.87426597582038,0.8663672,0.8788194444444445,0.86322904,0.8796551724137932,0.9306571,0.8999646518204312,0.8630986,0.8804422944022114
0.8835974,0.9402069758528171,0.85640484,0.8743437171858593,0.8562132,0.8560218355510064,0.85220236,0.8695652173913043,0.8739823,0.879942487419123,0.8550428,0.8784395680947404,0.8581784,0.8656818962555822,0.85343444,0.8739205526770293,0.86559725,0.8784722222222222,0.86322904,0.8793103448275862,0.93124616,0.8996111700247437,0.86419487,0.8859709744298548
0.88360065,0.939823687236489,0.8562119,0.8743437171858593,0.85876775,0.8556806550665301,0.85220236,0.8692201518288475,0.87401944,0.879942487419123,0.85467505,0.8784395680947404,0.8582465,0.8656818962555822,0.85343444,0.8739205526770293,0.86559725,0.8784722222222222,0.86311555,0.8793103448275862,0.931154,0.8996111700247437,0.86415285,0.8804422944022114
0.8853271,0.939823687236489,0.85640484,0.8739936996849842,0.8571481,0.855339474582054,0.85295594,0.8688750862663905,0.87401944,0.8795830337886413,0.8548821,0.8780912574016022,0.8571415,0.8653383716935761,0.85343444,0.8735751295336788,0.86559725,0.8784722222222222,0.86251426,0.8789655172413793,0.9303052,0.8992576882290562,0.8616213,0.8800967519004838
0.8815434,0.939440398620161,0.8546902,0.8739936996849842,0.85709506,0.8549982940975775,0.85295594,0.8688750862663905,0.87005484,0.8795830337886413,0.85462224,0.8780912574016022,0.85574347,0.8653383716935761,0.85309905,0.8735751295336788,0.8649929,0.878125,0.8635819,0.8786206896551725,0.93646693,0.903852951572994,0.86578214,0.8800967519004838
0.8808551,0.939057110003833,0.8546902,0.8736436821841091,0.8569422,0.8543159331286251,0.8522458,0.8685300207039337,0.8731323,0.8792235801581596,0.8548294,0.877742946708464,0.8581784,0.8649948471315698,0.85343444,0.8735751295336788,0.86480176,0.8822916666666667,0.86233985,0.8786206896551725,0.9499576,0.9042064333686813,0.8616213,0.8800967519004838
0.88145906,0.939057110003833,0.8546902,0.8736436821841091,0.8578914,0.8539747526441488,0.85295594,0.8685300207039337,0.86947227,0.8792235801581596,0.8548294,0.877742946708464,0.8581784,0.8649948471315698,0.85353285,0.8732297063903282,0.87111926,0.8826388888888889,0.86233985,0.8782758620689656,0.951087,0.9042064333686813,0.8616213,0.8866620594333102
0.88105345,0.9386738213875048,0.8546902,0.8732936646832341,0.85518146,0.8536335721596724,0.8522458,0.8681849551414769,0.86947227,0.8792235801581596,0.8560664,0.8773946360153257,0.8555798,0.8649948471315698,0.85368395,0.8728842832469776,0.8704778,0.8826388888888889,0.86233985,0.8782758620689656,0.8481018,0.8847649346058678,0.86546373,0.8800967519004838
0.8815665,0.9386738213875048,0.85352397,0.8732936646832341,0.85518146,0.8532923916751961,0.8522458,0.86783988957902,0.87066805,0.8788641265276779,0.8560411,0.8773946360153257,0.8565165,0.8646513225695637,0.8561926,0.8728842832469776,0.8363694,0.8645833333333335,0.86233985,0.8779310344827586,0.84281844,0.8833510074231177,0.86296487,0.879751209398756
0.8813758,0.9386738213875048,0.85441303,0.8732936646832341,0.8522072,0.8529512111907199,0.85215867,0.86783988957902,0.87066805,0.8788641265276779,0.8560411,0.8773946360153257,0.85775477,0.8646513225695637,0.8533181,0.8725388601036269,0.8297924,0.8625,0.86233985,0.8779310344827586,0.8425448,0.8829975256274302,0.86296487,0.879751209398756
0.8813758,0.9382905327711767,0.85441303,0.8729436471823592,0.85460997,0.8526100307062436,0.8504188,0.8674948240165631,0.8710505,0.8785046728971962,0.8575145,0.8770463253221873,0.8560814,0.8646513225695637,0.85163933,0.8725388601036269,0.83047897,0.8628472222222222,0.86233985,0.8775862068965518,0.84157306,0.8791092258748674,0.8647256,0.879751209398756
0.8862855,0.9379072441548486,0.8558231,0.8729436471823592,0.8548136,0.8522688502217673,0.8517239,0.8674948240165631,0.8710505,0.8785046728971962,0.8569491,0.8770463253221873,0.85577,0.8643077980075575,0.85314703,0.8725388601036269,0.86078334,0.8746527777777778,0.8622797,0.8772413793103448,0.84242237,0.8791092258748674,0.8629036,0.8876986869384934
0.8866431,0.9375239555385205,0.85466063,0.8764438221911095,0.85601705,0.8515864892528148,0.85132354,0.8671497584541062,0.8710505,0.8781452192667146,0.8543189,0.8766980146290491,0.8575295,0.8639642734455514,0.85314703,0.8721934369602763,0.86465526,0.875,0.8622204,0.8772413793103448,0.84143376,0.8784022622834923,0.869117,0.8876986869384934
0.8868457,0.9375239555385205,0.85925585,0.8767938396919845,0.8544723,0.8512453087683385,0.8516365,0.8671497584541062,0.8710505,0.8781452192667146,0.8539878,0.8763497039359108,0.8575295,0.8639642734455514,0.85314703,0.8721934369602763,0.86254805,0.8746527777777778,0.862874,0.8810344827586207,0.8447468,0.8787557440791799,0.87059945,0.8873531444367657
0.8795793,0.9375239555385205,0.8605101,0.8771438571928595,0.8545047,0.8509041282838622,0.85218287,0.8668046928916494,0.8710505,0.8781452192667146,0.855442,0.8763497039359108,0.8575295,0.8636207488835451,0.8529527,0.8718480138169258,0.86601305,0.8756944444444444,0.86765224,0.8813793103448276,0.84249187,0.8787557440791799,0.8210022,0.869039391845197
0.8796743,0.9371406669221923,0.8724546,0.880294014700735,0.85557634,0.8505629477993858,0.85218287,0.8664596273291926,0.87041324,0.877785765636233,0.8539878,0.8760013932427726,0.85789126,0.8636207488835451,0.85314703,0.8718480138169258,0.8677095,0.8697916666666666,0.8539689,0.8713793103448276,0.8452228,0.8791092258748674,0.8223156,0.8697304768486523
0.8837811,0.9371406669221923,0.8687613,0.8795939796989849,0.8557415,0.8502217673149096,0.85218287,0.8664596273291926,0.8720208,0.877785765636233,0.84994966,0.8732149076976664,0.85652715,0.8636207488835451,0.8529527,0.8715025906735752,0.8700452,0.8763888888888889,0.8556524,0.8741379310344828,0.84650624,0.8798161894662424,0.82109517,0.8697304768486523
0.8837811,0.9367573783058643,0.86474586,0.8792439621981099,0.8538037,0.849539406345957,0.85052323,0.8661145617667355,0.8719264,0.877785765636233,0.8522752,0.8746081504702194,0.8599387,0.863277224321539,0.8529527,0.8715025906735752,0.86888915,0.8767361111111112,0.8532619,0.8655172413793103,0.8478184,0.8794627076705549,0.83291614,0.8683483068417415
0.8836944,0.9363740896895363,0.85640234,0.8739936996849842,0.85514784,0.8491982258614806,0.8513027,0.8695652173913043,0.8681619,0.8774263120057512,0.85173225,0.8746081504702194,0.8544822,0.863277224321539,0.85287136,0.8711571675302244,0.87116325,0.8770833333333333,0.85122716,0.8627586206896551,0.8491301,0.88016967126193,0.8321707,0.8676572218382861
0.88284385,0.9363740896895363,0.85567576,0.8736436821841091,0.855198,0.8488570453770045,0.85588,0.8699102829537612,0.86659086,0.8774263120057512,0.85486954,0.8746081504702194,0.8557443,0.8715218138096874,0.85287136,0.8711571675302244,0.8669909,0.8767361111111112,0.8538795,0.867241379310345,0.85042435,0.880876634853305,0.8296975,0.8669661368348306
0.8788297,0.93560751245688,0.8573528,0.8732936646832341,0.8522554,0.8481746844080519,0.85560167,0.8699102829537612,0.8681619,0.8770668583752695,0.8541761,0.8746081504702194,0.8642653,0.8718653383716936,0.85095555,0.8708117443868739,0.83691597,0.8673611111111112,0.8503146,0.8679310344827587,0.85287786,0.8812301166489925,0.83099985,0.8655839668279197
0.8576152,0.9264085856650057,0.8583741,0.8729436471823592,0.85252434,0.8515864892528148,0.85408443,0.86783988957902,0.8685594,0.8770668583752695,0.8541761,0.8746081504702194,0.86555064,0.8718653383716936,0.8509072,0.8708117443868739,0.85914534,0.8684027777777777,0.8505459,0.8689655172413794,0.85065174,0.8815835984446801,0.8312272,0.8662750518313752
0.8574182,0.927175162897662,0.8574116,0.872593629681484,0.8544009,0.8515864892528148,0.85174865,0.8681849551414769,0.8681619,0.8770668583752695,0.8541761,0.8742598397770811,0.8935906,0.8766746822397802,0.85145664,0.8708117443868739,0.85961235,0.8694444444444445,0.8495548,0.8686206896551725,0.8527205,0.8819370802403677,0.8375083,0.8673116793365583
0.8614645,0.9267918742813339,0.8553942,0.872243612180609,0.8568921,0.8512453087683385,0.8506085,0.86783988957902,0.86825514,0.8770668583752695,0.85375917,0.8742598397770811,0.87527776,0.8756441085537615,0.8531152,0.8704663212435233,0.8616745,0.8701388888888888,0.8501568,0.8686206896551725,0.8529791,0.8829975256274302,0.83976734,0.8680027643400138
0.8580635,0.9264085856650057,0.8553942,0.8718935946797339,0.86959946,0.8573865574889116,0.84586686,0.8630089717046238,0.8685594,0.8767074047447879,0.85375917,0.8742598397770811,0.87459064,0.8749570594297492,0.853082,0.8704663212435233,0.86329556,0.8708333333333333,0.8494656,0.8686206896551725,0.85266256,0.8837044892188052,0.8408441,0.8693849343469247
0.8614645,0.9264085856650057,0.8553403,0.8718935946797339,0.8633475,0.8560218355510064,0.84673315,0.8626639061421669,0.8685594,0.8763479511143063,0.8542287,0.8739115290839429,0.86035764,0.8660254208175884,0.85289645,0.8704663212435233,0.86078334,0.8711805555555555,0.8498897,0.8675862068965517,0.85815537,0.8851184164015553,0.8411473,0.869039391845197
0.8614645,0.9260252970486776,0.8562246,0.871543577178859,0.86081487,0.8549982940975775,0.84578,0.8623188405797101,0.87137717,0.8759884974838246,0.85313916,0.8739115290839429,0.8606213,0.8653383716935761,0.8530636,0.8701208981001728,0.86332315,0.8715277777777778,0.84916115,0.863448275862069,0.85958505,0.8854718981972427,0.8424468,0.8693849343469247
0.862067,0.9237255653507092,0.8562246,0.8711935596779838,0.85884994,0.8488570453770045,0.846266,0.8619737750172534,0.87137717,0.8759884974838246,0.8540219,0.8735632183908046,0.86212385,0.8649948471315698,0.8528449,0.8701208981001728,0.86703944,0.8725694444444444,0.8494561,0.8637931034482759,0.86318904,0.8854718981972427,0.84373105,0.8697304768486523
0.85803765,0.9244921425833652,0.8558874,0.8711935596779838,0.8564507,0.8481746844080519,0.84571856,0.8616287094547963,0.86751187,0.8759884974838246,0.8542287,0.8735632183908046,0.85920596,0.8643077980075575,0.8501054,0.8697754749568221,0.8664997,0.8725694444444444,0.8498106,0.8651724137931034,0.8629159,0.8858253799929302,0.84890354,0.8704215618521078
0.85969865,0.9248754311996933,0.8558874,0.8708435421771088,0.8549211,0.8474923234390993,0.84511185,0.8612836438923395,0.8672343,0.8756290438533428,0.8537064,0.8735632183908046,0.8566236,0.8639642734455514,0.8499199,0.8697754749568221,0.86528456,0.8729166666666667,0.85214686,0.8658620689655173,0.86513174,0.8865323435843053,0.8466954,0.8704215618521078
0.8597648,0.9244921425833652,0.85666835,0.8704935246762338,0.85582715,0.8468099624701467,0.8467724,0.8609385783298826,0.8675716,0.8756290438533428,0.85383177,0.8732149076976664,0.8568557,0.8636207488835451,0.8499199,0.8694300518134714,0.8678669,0.873263888888889,0.85164046,0.8637931034482759,0.8654051,0.8865323435843053,0.8476249,0.8714581893572908
0.8585204,0.9241088539670372,0.8558224,0.8704935246762338,0.8529078,0.8461276015011941,0.8476309,0.8609385783298826,0.8672452,0.8752695902228612,0.8521753,0.8732149076976664,0.8563354,0.863277224321539,0.8533798,0.8694300518134714,0.8669909,0.873263888888889,0.85027313,0.8648275862068966,0.8688677,0.8868858253799928,0.8497455,0.8721492743607463
0.8617155,0.9244921425833652,0.85308313,0.8701435071753588,0.8550041,0.8457864210167179,0.8467425,0.8605935127674258,0.8672452,0.8752695902228612,0.8521229,0.872866597004528,0.8572735,0.8629336997595328,0.8523438,0.8690846286701209,0.86900187,0.8736111111111111,0.8491686,0.8648275862068966,0.8710388,0.9045599151643691,0.8525888,0.8731859018659295
0.86127627,0.9244921425833652,0.8547449,0.8701435071753588,0.852775,0.8451040600477652,0.8467724,0.8605935127674258,0.8672452,0.8752695902228612,0.8541761,0.872866597004528,0.8558275,0.8625901751975267,0.8509909,0.8690846286701209,0.868869,0.8736111111111111,0.8501263,0.8648275862068966,0.867532,0.8868858253799928,0.8540047,0.872494816862474
0.8704368,0.9256420084323496,0.8548608,0.8697934896744837,0.85332245,0.844762879563289,0.8464339,0.8605935127674258,0.8693095,0.8749101365923796,0.85126585,0.8672936259143157,0.85513735,0.8625901751975267,0.8509909,0.8690846286701209,0.8704021,0.8736111111111111,0.84928966,0.8658620689655173,0.8697081,0.8872393071756803,0.8540047,0.872494816862474
0.8639889,0.9290916059793024,0.8556195,0.8697934896744837,0.8536784,0.8440805185943364,0.8467425,0.859903381642512,0.86919343,0.8749101365923796,0.84781647,0.8704284221525601,0.8558192,0.8622466506355203,0.8500235,0.8687392055267703,0.8732402,0.8739583333333333,0.8515935,0.866551724137931,0.87182105,0.887592788971368,0.85232425,0.8721492743607463
