25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99785966,0.9901627615811124,0.98822194,0.9865425306813372,1.0072274,0.9933260193819711,1.0050832,0.990109790400145,0.9932621,0.9904628576428383,0.98464876,0.9839658848614071,0.96971136,0.9808772883813668,0.98388624,0.9863490609253321,0.96703357,0.9828788839568801,0.9727935,0.982162661737523
0.9985358,0.9901627615811124,0.9875813,0.9865425306813372,1.0078498,0.9933260193819711,1.0051523,0.9900190545322565,0.9936208,0.9904628576428383,0.9845062,0.9839658848614071,0.9696094,0.9808772883813668,0.9836988,0.9862574438845626,0.9663499,0.982788296041308,0.97302943,0.9820702402957485
0.9974368,0.9901627615811124,0.9884426,0.9865425306813372,1.0071737,0.9933260193819711,1.0053934,0.9900190545322565,0.9941569,0.9904628576428383,0.98434263,0.9839658848614071,0.9690761,0.9807866594163496,0.98364246,0.9860742098030235,0.9667167,0.9826977081257359,0.97306544,0.9820702402957485
0.9978551,0.9901627615811124,0.98782784,0.9865425306813372,1.006886,0.9933260193819711,1.0059882,0.9900190545322565,0.99489725,0.9904628576428383,0.98524076,0.984051172707889,0.96894115,0.9806960304513324,0.9835765,0.9859825927622539,0.9671402,0.9826977081257359,0.97298694,0.9819778188539741
0.99668926,0.9901627615811124,0.9882643,0.9865425306813372,1.00639,0.9933260193819711,1.0054529,0.9900190545322565,0.9929766,0.9904628576428383,0.9834382,0.9839658848614071,0.9694049,0.9806054014863151,0.9832689,0.9858909757214843,0.9665836,0.9826977081257359,0.9729213,0.9820702402957485
0.99621457,0.9901627615811124,0.9886788,0.9865425306813372,1.0058719,0.9933260193819711,1.0060555,0.9900190545322565,0.994864,0.9904628576428383,0.98508424,0.984051172707889,0.9687395,0.9804241435562807,0.9838185,0.9861658268437931,0.96648705,0.9826071202101638,0.97288436,0.9819778188539741
0.9964643,0.9901627615811124,0.987738,0.9864578925095218,1.0070368,0.9933260193819711,1.005818,0.9900190545322565,0.99460524,0.9904628576428383,0.98415357,0.9839658848614071,0.9687033,0.9806960304513324,0.98332924,0.9860742098030235,0.96650374,0.9825165322945918,0.9728541,0.9819778188539741
0.9969817,0.9901627615811124,0.9880458,0.9864578925095218,1.0064386,0.9933260193819711,1.0049831,0.990109790400145,0.9941463,0.9904628576428383,0.9834236,0.984051172707889,0.969212,0.9806960304513324,0.98341006,0.9859825927622539,0.966466,0.9825165322945918,0.9727847,0.9818853974121996
0.9967782,0.9901627615811124,0.9885057,0.9855268726195515,1.0069053,0.9933260193819711,1.0059612,0.9900190545322565,0.9931772,0.9904628576428383,0.9851658,0.9839658848614071,0.9687275,0.9806054014863151,0.98341626,0.9859825927622539,0.96680933,0.9824259443790198,0.98794746,0.9862292051756006
0.99684703,0.9901627615811124,0.98821145,0.9854422344477358,1.0063014,0.9933260193819711,1.0054407,0.9900190545322565,0.99359554,0.9904628576428383,0.9843032,0.984051172707889,0.96915954,0.9805147725212979,0.9835072,0.9859825927622539,0.9666135,0.9824259443790198,0.976706,0.9861367837338262
0.9962403,0.9901627615811124,0.98727137,0.9855268726195515,1.0069578,0.9933260193819711,1.0045922,0.9900190545322565,0.994506,0.9904628576428383,0.983571,0.984051172707889,0.9692249,0.9805147725212979,0.9834621,0.9858909757214843,0.96663517,0.9824259443790198,0.975384,0.9856746765249538
0.99658424,0.9901627615811124,0.9878669,0.9855268726195515,1.0069854,0.9933260193819711,1.005755,0.9900190545322565,0.9933097,0.9903753609239653,0.98399585,0.9841364605543709,0.96919996,0.9804241435562807,0.98342407,0.9857993586807148,0.9665846,0.9823353564634477,0.9752117,0.9854898336414047
0.9968347,0.9901627615811124,0.98843133,0.9855268726195515,1.0073245,0.9933260193819711,1.0056139,0.9900190545322565,0.9940998,0.9904628576428383,0.98486406,0.984051172707889,0.96902996,0.9804241435562807,0.9833807,0.9857993586807148,0.96649903,0.9823353564634477,0.97469944,0.9851201478743068
0.99652404,0.9901627615811124,0.9867983,0.9855268726195515,1.0064604,0.9933260193819711,1.0064213,0.9900190545322565,0.99402416,0.9902878642050922,0.9850516,0.9839658848614071,0.969052,0.9803335145912635,0.9833923,0.9857077416399452,0.96658355,0.9822447685478757,0.97450846,0.9848428835489834
0.9969036,0.9901627615811124,0.98780113,0.9855268726195515,1.006667,0.9933260193819711,1.005623,0.9900190545322565,0.9932082,0.9894128970163619,0.98358756,0.984051172707889,0.96913767,0.9803335145912635,0.9834242,0.9857077416399452,0.9663619,0.9822447685478757,0.97415936,0.9846580406654343
0.9968993,0.9901627615811124,0.9879742,0.9855268726195515,1.0071084,0.9933260193819711,1.0054945,0.9900190545322565,0.9930678,0.9893254002974888,0.9842413,0.984051172707889,0.969269,0.9802428856262461,0.9832585,0.9857077416399452,0.966383,0.9822447685478757,0.9741991,0.9847504621072087
0.99667746,0.9901627615811124,0.98727375,0.9855268726195515,1.006068,0.9933260193819711,1.0062672,0.9900190545322565,0.99328417,0.9893254002974888,0.98286504,0.9839658848614071,0.9691259,0.9802428856262461,0.9833855,0.9856161245991756,0.96628624,0.9820635927167316,0.9736032,0.9847504621072087
0.99728686,0.9901627615811124,0.9870699,0.9855268726195515,1.0058347,0.9933260193819711,1.0051551,0.9889302241175937,0.99353516,0.9902878642050922,0.9845161,0.9839658848614071,0.96917844,0.9801522566612288,0.9838782,0.9856161245991756,0.96614087,0.9820635927167316,0.97416764,0.9845656192236597
0.9965747,0.9901627615811124,0.98735625,0.9855268726195515,1.006344,0.9933260193819711,1.0052178,0.9900190545322565,0.99258906,0.9892379035786159,0.9849215,0.984051172707889,0.9691294,0.9801522566612288,0.9839184,0.985524507558406,0.96107405,0.9734577407373856,0.97415906,0.9843807763401108
0.9966267,0.9901627615811124,0.98691237,0.9855268726195515,1.0065734,0.9933260193819711,1.0049584,0.9889302241175937,0.99330014,0.9894128970163619,0.9847291,0.9841364605543709,0.96948546,0.9800616276962117,0.9837317,0.9854328905176363,0.9606842,0.9757224386266871,0.97391146,0.9842883548983363
0.9971197,0.9901627615811124,0.9872007,0.9855268726195515,1.0058587,0.9933260193819711,1.0045036,0.9900190545322565,0.9927065,0.9893254002974888,0.9841882,0.9842217484008527,0.9691972,0.9799709987311945,0.983339,0.9854328905176363,0.96079165,0.9765377298668357,0.9739106,0.9841035120147873
0.99587613,0.9901627615811124,0.98663265,0.9855268726195515,1.0065838,0.9933260193819711,1.0046829,0.9900190545322565,0.99293095,0.9893254002974888,0.98332006,0.984051172707889,0.9689986,0.9799709987311945,0.98313224,0.9853412734768667,0.9613182,0.976990669444696,0.97378844,0.9840110905730128
0.9963368,0.9901627615811124,0.9870871,0.9855268726195515,1.0066196,0.9933260193819711,1.0044485,0.9900190545322565,0.9925546,0.9894128970163619,0.98350745,0.9844776119402985,0.9690004,0.9799709987311945,0.98355025,0.9853412734768667,0.9615814,0.9773530211069842,0.97319454,0.9839186691312384
0.9967327,0.9901627615811124,0.98723227,0.9855268726195515,1.0063196,0.9933260193819711,1.004075,0.990109790400145,0.9930687,0.9893254002974888,0.9843996,0.9842217484008527,0.9689336,0.9798803697661773,0.9830993,0.9852496564360971,0.9614267,0.9775341969381283,0.9732425,0.9838262476894639
0.99658686,0.9901627615811124,0.98651785,0.9855268726195515,1.0059239,0.9933260193819711,1.0054704,0.9889302241175937,0.9924057,0.9894128970163619,0.98450613,0.9842217484008527,0.96879166,0.9806054014863151,0.9774863,0.9754466330737518,0.96160394,0.9777153727692725,0.9732347,0.9838262476894639
0.99666196,0.9901627615811124,0.987959,0.9855268726195515,1.0058494,0.9922289266776374,1.0053928,0.9889302241175937,0.9927597,0.9894128970163619,0.9846832,0.9841364605543709,0.9691091,0.9564074678267174,0.9764484,0.9770041227668347,0.96156895,0.9778059606848445,0.9729269,0.9837338262476895
0.996057,0.9901627615811124,0.9875055,0.9855268726195515,1.0055654,0.9933260193819711,1.0051821,0.9889302241175937,0.99321574,0.9894128970163619,0.9838497,0.9830277185501066,0.96377176,0.9728113104948342,0.97621197,0.9776454420522217,0.9618542,0.9782589002627049,0.9728491,0.9836414048059149
0.9968568,0.9901627615811124,0.988056,0.9855268726195515,1.0054209,0.9933260193819711,1.0050913,0.9889302241175937,0.99252087,0.9893254002974888,0.98430604,0.9829424307036247,0.9627736,0.9738082291100236,0.9766595,0.9781035272560697,0.96156186,0.9783494881782769,0.9729602,0.9835489833641404
0.99707615,0.9901627615811124,0.98796725,0.9855268726195515,1.0065387,0.9933260193819711,1.0051508,0.9889302241175937,0.9934545,0.9894128970163619,0.9837613,0.9830277185501066,0.96281767,0.9742613739351097,0.97718793,0.9786532295006872,0.9620436,0.9783494881782769,0.97282714,0.9835489833641404
0.99727327,0.9901627615811124,0.9879642,0.9854422344477358,1.0064814,0.9933260193819711,1.0049437,0.9889302241175937,0.9933859,0.9904628576428383,0.98473877,0.9830277185501066,0.96329033,0.9747145187601958,0.9769841,0.9790196976637655,0.9619912,0.9784400760938491,0.9727275,0.9835489833641404
0.9972883,0.989089608299052,0.98797995,0.9854422344477358,1.0066277,0.9922289266776374,1.0035608,0.9889302241175937,0.9935337,0.9904628576428383,0.9841815,0.9829424307036247,0.9636286,0.9750770346202647,0.97722095,0.9792029317453047,0.96197635,0.9783494881782769,0.97267467,0.983456561922366
0.9978275,0.989089608299052,0.9871428,0.9844265763859501,1.0068357,0.9933260193819711,1.0041907,0.9889302241175937,0.9936283,0.9894128970163619,0.9843918,0.9829424307036247,0.9634041,0.975167663585282,0.9772597,0.9794777828676134,0.9619406,0.9783494881782769,0.9727269,0.9833641404805915
0.99678427,0.989089608299052,0.9878412,0.9855268726195515,1.0065197,0.9922289266776374,1.005293,0.9889302241175937,0.99417585,0.9894128970163619,0.9840471,0.9830277185501066,0.9635628,0.9753489215153164,0.9776278,0.9797526339899221,0.9619697,0.9784400760938491,0.97271895,0.9831792975970425
0.9971941,0.989089608299052,0.98716193,0.9854422344477358,1.0075256,0.9922289266776374,1.0052158,0.9889302241175937,0.99397016,0.9894128970163619,0.9840453,0.9830277185501066,0.9638034,0.9755301794453508,0.9775631,0.9799358680714615,0.96191204,0.9785306640094211,0.9725537,0.983086876155268
0.99675936,0.989089608299052,0.98691756,0.9854422344477358,1.005738,0.9922289266776374,1.0038812,0.9889302241175937,0.99314207,0.9894128970163619,0.98453945,0.9831130063965885,0.96393275,0.9758020663404025,0.9780144,0.9801191021530006,0.9620027,0.9786212519249932,0.972381,0.983086876155268
0.99684393,0.989089608299052,0.98765427,0.9844265763859501,1.0062916,0.9922289266776374,1.0036325,0.9889302241175937,0.9934073,0.9894128970163619,0.9837976,0.9830277185501066,0.9640253,0.9758926953054197,0.9782197,0.9802107191937702,0.9621109,0.9787118398405652,0.97239804,0.9829020332717189
0.9969234,0.989089608299052,0.98779386,0.9854422344477358,1.0054793,0.9922289266776374,1.0053054,0.9889302241175937,0.9936649,0.9894128970163619,0.98383516,0.9829424307036247,0.9647016,0.9758926953054197,0.97826785,0.9803023362345398,0.9618603,0.9787118398405652,0.9723564,0.9828096118299444
0.99563473,0.989089608299052,0.9877481,0.9855268726195515,1.0066646,0.9922289266776374,1.0040057,0.9889302241175937,0.99350995,0.9894128970163619,0.9837783,0.9829424307036247,0.964471,0.9759833242704369,0.9783974,0.9804855703160789,0.9617725,0.9787118398405652,0.9723076,0.98271719038817
0.99653685,0.989089608299052,0.98799187,0.9844265763859501,1.0062389,0.9922289266776374,1.0050503,0.9889302241175937,0.9927259,0.9894128970163619,0.98434347,0.9829424307036247,0.96446747,0.9760739532354541,0.9784978,0.9805771873568485,0.9617545,0.9787118398405652,0.97220486,0.9826247689463954
0.9960864,0.989089608299052,0.9871535,0.9845112145577656,1.0055436,0.9922289266776374,1.0043411,0.9889302241175937,0.99295855,0.9894128970163619,0.98380554,0.9829424307036247,0.96446437,0.9760739532354541,0.9786476,0.980668804397618,0.9621467,0.9788024277561372,0.97215265,0.9826247689463954
0.9964195,0.989089608299052,0.9874505,0.9844265763859501,1.0055326,0.9922289266776374,1.0029641,0.9889302241175937,0.99340755,0.9894128970163619,0.9843605,0.9829424307036247,0.96450365,0.9761645822004713,0.97870654,0.9807604214383876,0.961786,0.9788930156717093,0.97208804,0.9824399260628465
0.99604887,0.989089608299052,0.9881936,0.9845112145577656,1.0048136,0.9922289266776374,1.0057043,0.9889302241175937,0.9928673,0.9894128970163619,0.9838428,0.9829424307036247,0.9645139,0.9762552111654885,0.9788067,0.9808520384791573,0.96176285,0.9788930156717093,0.9719307,0.982347504621072
0.99615234,0.989089608299052,0.987894,0.9855268726195515,1.0050157,0.9922289266776374,1.0040185,0.9889302241175937,0.99281603,0.9894128970163619,0.9834175,0.9829424307036247,0.9649912,0.9762552111654885,0.9785666,0.9808520384791573,0.962161,0.9788930156717093,0.9718692,0.982162661737523
0.99672747,0.989089608299052,0.9868507,0.9845112145577656,1.0053817,0.9922289266776374,1.0038496,0.9889302241175937,0.99355626,0.9894128970163619,0.984212,0.9819189765458421,0.96451515,0.9763458401305057,0.978555,0.9809436555199268,0.9621367,0.9788024277561372,0.97170126,0.9820702402957485
0.9964103,0.989089608299052,0.98712474,0.9845112145577656,1.0053931,0.9922289266776374,1.0057884,0.9890209599854822,0.99220026,0.9894128970163619,0.9842602,0.9829424307036247,0.96456885,0.9763458401305057,0.9789762,0.9810352725606963,0.96206063,0.9788024277561372,0.97172505,0.9820702402957485
0.9963685,0.989089608299052,0.9869077,0.9855268726195515,1.0049245,0.9922289266776374,1.0039177,0.990109790400145,0.99331254,0.9894128970163619,0.9822114,0.9829424307036247,0.9646455,0.976436469095523,0.9790502,0.9811268896014659,0.96169394,0.9788024277561372,0.9716051,0.9819778188539741
0.9964678,0.989089608299052,0.986929,0.9855268726195515,1.004977,0.9922289266776374,1.0045671,0.9891116958533708,0.99224454,0.9894128970163619,0.9834141,0.9831130063965885,0.9646395,0.976436469095523,0.9789733,0.9812185066422355,0.96178156,0.9787118398405652,0.97142476,0.9818853974121996
0.9965182,0.989089608299052,0.9862887,0.9855268726195515,1.0056263,0.9922289266776374,1.0050477,0.9891116958533708,0.9916222,0.9894128970163619,0.9828751,0.9831130063965885,0.96464354,0.976436469095523,0.9792366,0.9813101236830051,0.9618673,0.9786212519249932,0.9711279,0.9818853974121996
0.9964809,0.9890001788588804,0.9867793,0.9855268726195515,1.0043404,0.9922289266776374,1.005617,0.9891116958533708,0.99228185,0.9894128970163619,0.98316556,0.9831982942430704,0.96469086,0.9765270980605402,0.9792054,0.9813101236830051,0.9617661,0.9786212519249932,0.971039,0.9817929759704251
0.9968537,0.989089608299052,0.98628676,0.9855268726195515,1.0046327,0.9922289266776374,1.0045083,0.9891116958533708,0.9932117,0.9894128970163619,0.98295635,0.983368869936034,0.964721,0.9766177270255574,0.9793776,0.9813101236830051,0.9614232,0.9785306640094211,0.9709931,0.9817005545286506
0.9959557,0.9890001788588804,0.9860956,0.9855268726195515,1.0047113,0.9921375022856097,1.0048325,0.9892024317212594,0.9931242,0.9894128970163619,0.98339015,0.9834541577825159,0.9646958,0.9766177270255574,0.97936517,0.9814017407237746,0.9613058,0.9785306640094211,0.97103363,0.9816081330868761
0.9965496,0.989089608299052,0.9865201,0.9855268726195515,1.0053023,0.9922289266776374,1.0042157,0.9891116958533708,0.9924301,0.9894128970163619,0.98330116,0.9831982942430704,0.9646892,0.9765270980605402,0.9794246,0.9814017407237746,0.9613346,0.9785306640094211,0.9709793,0.9815157116451017
0.9967076,0.9890001788588804,0.985839,0.9855268726195515,1.0045424,0.9922289266776374,1.00538,0.9890209599854822,0.99289566,0.9894128970163619,0.98257005,0.9834541577825159,0.96465987,0.9766177270255574,0.97932035,0.9814017407237746,0.961201,0.9784400760938491,0.9710467,0.9815157116451017
0.9969092,0.9890001788588804,0.98579663,0.9855268726195515,1.0039743,0.9922289266776374,1.0047015,0.9890209599854822,0.9923094,0.9894128970163619,0.9827401,0.983368869936034,0.96461797,0.9765270980605402,0.97933894,0.9813101236830051,0.9611334,0.9783494881782769,0.97122085,0.9815157116451017
0.99733454,0.989089608299052,0.9860818,0.9855268726195515,1.0061165,0.9922289266776374,1.0049074,0.9890209599854822,0.99229544,0.9894128970163619,0.982578,0.983368869936034,0.96463186,0.9765270980605402,0.9790457,0.9814017407237746,0.96107113,0.9782589002627049,0.9712153,0.9815157116451017
0.99715155,0.989089608299052,0.98638505,0.9855268726195515,1.0053563,0.9922289266776374,1.0042269,0.9889302241175937,0.99254996,0.9894128970163619,0.9826159,0.9832835820895521,0.96462446,0.9763458401305057,0.979436,0.9813101236830051,0.96092874,0.9782589002627049,0.9711508,0.9815157116451017
0.99732393,0.989089608299052,0.98555833,0.9845112145577656,1.005762,0.9922289266776374,1.004502,0.9889302241175937,0.99171036,0.9894128970163619,0.9828132,0.983368869936034,0.9646606,0.976436469095523,0.97917694,0.9813101236830051,0.96089894,0.9782589002627049,0.97121596,0.9814232902033272
0.9976379,0.989089608299052,0.98624426,0.9844265763859501,1.0055628,0.9922289266776374,1.0044318,0.9889302241175937,0.99147063,0.9894128970163619,0.9831228,0.9832835820895521,0.9641298,0.9763458401305057,0.9793834,0.9813101236830051,0.96094096,0.9781683123471329,0.9711103,0.9814232902033272
0.9977445,0.989089608299052,0.9856151,0.9844265763859501,1.0051472,0.9922289266776374,1.0050387,0.9890209599854822,0.993017,0.9894128970163619,0.9827238,0.9823454157782514,0.96458906,0.976436469095523,0.9793109,0.9813101236830051,0.9608744,0.9781683123471329,0.9710458,0.9813308687615527
0.997819,0.989089608299052,0.9862124,0.9844265763859501,1.0059544,0.9922289266776374,1.0032688,0.9889302241175937,0.99235135,0.9894128970163619,0.98444825,0.9834541577825159,0.96457094,0.9763458401305057,0.9793094,0.9813101236830051,0.9607178,0.9781683123471329,0.9710496,0.9813308687615527
0.9972834,0.989089608299052,0.9861801,0.9845112145577656,1.0057764,0.9922289266776374,1.0040156,0.9889302241175937,0.99236494,0.9894128970163619,0.9825327,0.9824307036247333,0.9644926,0.9762552111654885,0.9789116,0.9813101236830051,0.96079236,0.9780777244315608,0.97099036,0.9812384473197782
