25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9729129,0.9651225183330351,0.96346176,0.958611933982226,0.9652939,0.9620588773084658,0.97058874,0.9600762181290263,0.96640766,0.9637763583865604,0.953236,0.9519829424307036,0.927909,0.9361065796628603,0.9185787,0.9337608795235915,0.90898585,0.9316061237430926,0.9122213,0.9259704251386321
0.9735827,0.9651225183330351,0.9638891,0.958611933982226,0.96534663,0.9620588773084658,0.9721536,0.9600762181290263,0.9673534,0.9637763583865604,0.95202863,0.9517270788912578,0.9271027,0.9361065796628603,0.9185981,0.9334860284012826,0.9091128,0.9315155358275206,0.9121133,0.9258780036968576
0.97332346,0.9651225183330351,0.9635134,0.958611933982226,0.9647222,0.9621503017004936,0.9718897,0.960166953996915,0.967364,0.9637763583865604,0.9522184,0.9517270788912578,0.92730975,0.9361065796628603,0.9180869,0.933394411360513,0.9089118,0.9315155358275206,0.9120347,0.9257855822550831
0.97282743,0.9651225183330351,0.9640846,0.958611933982226,0.96483296,0.9620588773084658,0.9716706,0.9600762181290263,0.9666606,0.9637763583865604,0.952491,0.9519829424307036,0.9270864,0.936015950697843,0.9179446,0.9333027943197435,0.9088981,0.9313343599963764,0.91195625,0.9256931608133087
0.9730183,0.9650330888928634,0.96393174,0.958611933982226,0.9653168,0.9620588773084658,0.97101307,0.960166953996915,0.9671295,0.9637763583865604,0.9523885,0.9518123667377398,0.9273757,0.936015950697843,0.9178681,0.9333027943197435,0.9087338,0.9313343599963764,0.91197234,0.9256931608133087
0.9732768,0.9649436594526917,0.9653928,0.958611933982226,0.9648295,0.9620588773084658,0.9708567,0.960166953996915,0.966802,0.9637763583865604,0.95211667,0.9517270788912578,0.92740184,0.936015950697843,0.9176731,0.9333027943197435,0.9086243,0.9312437720808043,0.9117594,0.9255083179297597
0.97233224,0.9650330888928634,0.96429497,0.958611933982226,0.9633234,0.9620588773084658,0.9712835,0.9600762181290263,0.9663573,0.9637763583865604,0.95327896,0.9519829424307036,0.927141,0.9359253217328258,0.9176606,0.933211177278974,0.9085869,0.9312437720808043,0.91171294,0.9256007393715342
0.9726339,0.9649436594526917,0.9631624,0.9585272958104105,0.9662641,0.9620588773084658,0.9715196,0.959078123582252,0.9676217,0.9637763583865604,0.9518541,0.9518123667377398,0.9274779,0.9359253217328258,0.9177064,0.9331195602382043,0.9084719,0.9310625962496603,0.91144884,0.9254158964879852
0.9736148,0.9650330888928634,0.96303797,0.958442657638595,0.9632268,0.9620588773084658,0.97167754,0.960166953996915,0.9674541,0.9637763583865604,0.9522428,0.9517270788912578,0.9271466,0.9359253217328258,0.9175035,0.9331195602382043,0.9084171,0.9311531841652323,0.91179234,0.9254158964879852
0.97371316,0.9649436594526917,0.9631302,0.9585272958104105,0.96637744,0.9620588773084658,0.9711523,0.9589873877143634,0.9671926,0.9637763583865604,0.95193017,0.9519829424307036,0.9266928,0.9358346927678086,0.9174693,0.9331195602382043,0.9083545,0.9309720083340882,0.9114117,0.9253234750462107
0.9728277,0.9650330888928634,0.9616033,0.9585272958104105,0.9633714,0.9620588773084658,0.9711123,0.9600762181290263,0.9677571,0.9637763583865604,0.95184827,0.9518976545842217,0.9271525,0.9357440638027914,0.91749185,0.9330279431974348,0.9082432,0.9309720083340882,0.9115886,0.9253234750462107
0.97425926,0.9639599356108031,0.96531427,0.9585272958104105,0.96540046,0.9620588773084658,0.96948993,0.9600762181290263,0.9670583,0.962638901041211,0.9519001,0.9518123667377398,0.9271097,0.9358346927678086,0.91708493,0.9329363261566652,0.90804744,0.9308814204185162,0.91130984,0.9251386321626616
0.9730221,0.9638705061706314,0.9643984,0.958611933982226,0.9648149,0.9620588773084658,0.96872276,0.9600762181290263,0.96722263,0.9627263977600841,0.9522726,0.9518976545842217,0.92697155,0.9357440638027914,0.91722906,0.9330279431974348,0.90854466,0.9308814204185162,0.911381,0.9252310536044362
0.97329944,0.9650330888928634,0.9640131,0.958611933982226,0.96483785,0.9621503017004936,0.9693489,0.9600762181290263,0.9664439,0.9627263977600841,0.9524883,0.9517270788912578,0.9271639,0.9358346927678086,0.91742647,0.9328447091158957,0.90799,0.930700244587372,0.9112215,0.9251386321626616
0.9741807,0.9650330888928634,0.9635991,0.958611933982226,0.9652287,0.9621503017004936,0.96859556,0.9600762181290263,0.9670222,0.962638901041211,0.95195675,0.9506183368869936,0.92699444,0.9356534348377742,0.9171505,0.9331195602382043,0.9085394,0.9306096566718,0.9111607,0.9250462107208871
0.9740039,0.9650330888928634,0.9634356,0.958611933982226,0.9649552,0.9620588773084658,0.96971864,0.9600762181290263,0.966225,0.962638901041211,0.9516734,0.9507889125799572,0.92707026,0.9357440638027914,0.91719514,0.932753092075126,0.90812224,0.9305190687562277,0.91127497,0.9249537892791126
0.9732076,0.9639599356108031,0.96251035,0.958611933982226,0.9650669,0.9620588773084658,0.96960306,0.9600762181290263,0.96654236,0.962638901041211,0.9520373,0.9506183368869936,0.92677236,0.9357440638027914,0.9169514,0.9329363261566652,0.90829283,0.9305190687562277,0.91100186,0.9248613678373381
0.9750731,0.9650330888928634,0.9637237,0.958611933982226,0.96458846,0.9621503017004936,0.97059023,0.9600762181290263,0.96538275,0.962638901041211,0.9524055,0.9506183368869936,0.9269406,0.9356534348377742,0.916916,0.932753092075126,0.9078711,0.9305190687562277,0.91111946,0.9248613678373381
0.97341144,0.9651225183330351,0.96327233,0.958611933982226,0.9652882,0.9620588773084658,0.969828,0.9600762181290263,0.9646119,0.962638901041211,0.9508805,0.9508742004264391,0.9267622,0.935562805872757,0.9168867,0.9329363261566652,0.90794736,0.9303378929250836,0.9110396,0.9247689463955636
0.97308886,0.9650330888928634,0.9627511,0.958611933982226,0.9653247,0.9620588773084658,0.9695405,0.9600762181290263,0.9642284,0.962638901041211,0.9535372,0.9517270788912578,0.9267539,0.9356534348377742,0.9167781,0.9325698579935869,0.907737,0.9303378929250836,0.91125906,0.9247689463955636
0.9731784,0.9651225183330351,0.9637093,0.958611933982226,0.96460205,0.9620588773084658,0.9701518,0.9589873877143634,0.96434164,0.962638901041211,0.95178413,0.9518123667377398,0.9265448,0.935562805872757,0.9167656,0.932753092075126,0.90768915,0.9302473050095116,0.91128737,0.9246765249537892
0.97291666,0.9650330888928634,0.96347934,0.958611933982226,0.96488595,0.9621503017004936,0.970072,0.9600762181290263,0.9666351,0.962638901041211,0.9515965,0.950959488272921,0.9267878,0.9354721769077398,0.9166577,0.9324782409528173,0.9074625,0.9302473050095116,0.91057587,0.9245841035120147
0.97272354,0.9651225183330351,0.96291006,0.958611933982226,0.96485436,0.9620588773084658,0.9692963,0.9600762181290263,0.96583146,0.962638901041211,0.95249665,0.9518976545842217,0.927024,0.935562805872757,0.91691667,0.9326614750343565,0.90755475,0.9301567170939395,0.9106432,0.9245841035120147
0.9727175,0.9651225183330351,0.963334,0.958611933982226,0.96447456,0.9620588773084658,0.96920896,0.9600762181290263,0.96641886,0.962638901041211,0.9506235,0.9518976545842217,0.92673254,0.9353815479427225,0.9162,0.9322950068712782,0.90754116,0.9299755412627955,0.9105052,0.9243992606284657
0.97244406,0.9651225183330351,0.96293044,0.958442657638595,0.9644572,0.9620588773084658,0.9689151,0.9589873877143634,0.9657822,0.9627263977600841,0.95239246,0.950959488272921,0.9269444,0.9354721769077398,0.91674453,0.9325698579935869,0.90768623,0.9300661291783675,0.9104541,0.9243992606284657
0.9718299,0.9651225183330351,0.9628642,0.958611933982226,0.96495736,0.9609617846041322,0.9701445,0.9589873877143634,0.9670261,0.9627263977600841,0.95186603,0.9507036247334755,0.9270543,0.9353815479427225,0.9160788,0.9322033898305087,0.90704817,0.9298849533472233,0.9101733,0.9242144177449167
0.97221357,0.9651225183330351,0.9631473,0.958611933982226,0.9627461,0.9609617846041322,0.96866214,0.9589873877143634,0.96622074,0.962638901041211,0.9507615,0.9507036247334755,0.92690146,0.935562805872757,0.9166096,0.9326614750343565,0.9074589,0.9298849533472233,0.9104018,0.9243068391866912
0.9718125,0.9650330888928634,0.9627869,0.9585272958104105,0.9628244,0.9609617846041322,0.9685054,0.9589873877143634,0.9663259,0.9627263977600841,0.95195484,0.9518976545842217,0.9263057,0.9352002900126881,0.9159407,0.932111772789739,0.9067961,0.9297943654316513,0.9100243,0.9242144177449167
0.9713836,0.9649436594526917,0.9634036,0.958611933982226,0.96352017,0.9609617846041322,0.9690281,0.9589873877143634,0.96592176,0.962638901041211,0.9516165,0.9508742004264391,0.92673796,0.9354721769077398,0.9165474,0.9322950068712782,0.90719783,0.9297037775160792,0.91020656,0.9242144177449167
0.97179496,0.9649436594526917,0.963884,0.9585272958104105,0.96386504,0.9609617846041322,0.96994144,0.9589873877143634,0.96598077,0.962638901041211,0.95154,0.950959488272921,0.92623264,0.9352002900126881,0.9156282,0.9320201557489695,0.90713465,0.9297037775160792,0.91006655,0.9241219963031423
0.9721264,0.9649436594526917,0.96363866,0.9585272958104105,0.9653034,0.9609617846041322,0.96892875,0.9589873877143634,0.9667715,0.962638901041211,0.9505797,0.950959488272921,0.9264902,0.9353815479427225,0.915754,0.9322950068712782,0.9066749,0.9295226016849352,0.9100856,0.9241219963031423
0.9738642,0.9650330888928634,0.9630976,0.9585272958104105,0.9640852,0.9609617846041322,0.9689969,0.9589873877143634,0.96586215,0.962638901041211,0.95060897,0.9508742004264391,0.9261837,0.9350190320826537,0.91562253,0.9319285387081999,0.9068444,0.9295226016849352,0.90983284,0.9240295748613678
0.9726543,0.9650330888928634,0.96327853,0.9585272958104105,0.964883,0.9609617846041322,0.9685291,0.9589873877143634,0.96673226,0.9627263977600841,0.95164275,0.950959488272921,0.9263754,0.9352909189777053,0.915593,0.9322033898305087,0.9064836,0.9294320137693631,0.90992534,0.9238447319778188
0.9726757,0.9639599356108031,0.96264434,0.9575116377486246,0.96533144,0.9609617846041322,0.9702389,0.9589873877143634,0.9664852,0.9627263977600841,0.9512425,0.9507889125799572,0.92593616,0.9349284031176365,0.9153069,0.9319285387081999,0.9066795,0.9295226016849352,0.9099308,0.9239371534195933
0.97236323,0.9638705061706314,0.9618498,0.9575116377486246,0.96508086,0.9609617846041322,0.9672069,0.9589873877143634,0.96618325,0.9627263977600841,0.95123565,0.9507889125799572,0.926227,0.9352002900126881,0.91535616,0.9320201557489695,0.9064157,0.9293414258537911,0.9097329,0.9237523105360443
0.9726248,0.9638705061706314,0.96252245,0.9575116377486246,0.9647608,0.9609617846041322,0.970067,0.9589873877143634,0.96631026,0.962638901041211,0.9514551,0.9507889125799572,0.9257345,0.9349284031176365,0.9151521,0.9317453046266605,0.9067399,0.9293414258537911,0.9094664,0.9237523105360443
0.9716462,0.9639599356108031,0.96269846,0.9575116377486246,0.96494997,0.9609617846041322,0.96811855,0.9589873877143634,0.96650034,0.9627263977600841,0.95073134,0.9506183368869936,0.9261924,0.9352002900126881,0.9157307,0.9319285387081999,0.90606827,0.9291602500226469,0.9095587,0.9236598890942698
0.9727136,0.9639599356108031,0.9637094,0.9575116377486246,0.9631887,0.9609617846041322,0.9695231,0.9589873877143634,0.9669009,0.9627263977600841,0.9510133,0.9507889125799572,0.9255589,0.934747145187602,0.91488504,0.931653687585891,0.9060893,0.9291602500226469,0.90953165,0.9236598890942698
0.9718313,0.9639599356108031,0.9641243,0.9574269995768091,0.9632369,0.9609617846041322,0.9695623,0.9589873877143634,0.9657777,0.9627263977600841,0.95127344,0.9507036247334755,0.9260986,0.9350190320826537,0.91570306,0.9317453046266605,0.9058451,0.9290696621070749,0.90939087,0.9234750462107209
0.97209036,0.9638705061706314,0.9624527,0.9575116377486246,0.96323127,0.9609617846041322,0.9687483,0.9589873877143634,0.9663695,0.9627263977600841,0.9506413,0.9507036247334755,0.9257674,0.934747145187602,0.9147707,0.931653687585891,0.9063164,0.9290696621070749,0.9090636,0.9234750462107209
0.9722098,0.9639599356108031,0.9637337,0.9575116377486246,0.9635088,0.9609617846041322,0.969767,0.9589873877143634,0.9658574,0.9627263977600841,0.9509897,0.9506183368869936,0.92585576,0.9350190320826537,0.91538376,0.9314704535043519,0.9061454,0.9289790741915028,0.90924585,0.9233826247689463
0.9721885,0.9639599356108031,0.96244466,0.95759627592044,0.96333444,0.9609617846041322,0.9688965,0.9589873877143634,0.9660364,0.9627263977600841,0.95096695,0.9507036247334755,0.92567176,0.9346565162225848,0.9149045,0.9314704535043519,0.9058,0.9288884862759308,0.9095532,0.9233826247689463
0.9721234,0.9638705061706314,0.963153,0.958611933982226,0.96202004,0.9609617846041322,0.9681033,0.9589873877143634,0.9668839,0.9627263977600841,0.95096767,0.949594882729211,0.92583215,0.9348377741526193,0.91515034,0.9314704535043519,0.90597385,0.9288884862759308,0.9089719,0.9231977818853974
0.9722352,0.9649436594526917,0.96228635,0.9575116377486246,0.96254027,0.9609617846041322,0.9699695,0.9589873877143634,0.9664526,0.9627263977600841,0.9517145,0.949594882729211,0.92562824,0.9346565162225848,0.9147343,0.9314704535043519,0.90559196,0.9287073104447865,0.9094933,0.9232902033271718
0.9720013,0.9639599356108031,0.96295863,0.95759627592044,0.9623612,0.9609617846041322,0.9689083,0.9589873877143634,0.9656834,0.962638901041211,0.9527977,0.949594882729211,0.92563134,0.934747145187602,0.9148629,0.9311956023820431,0.9058521,0.9287073104447865,0.90874076,0.9231053604436229
0.9722512,0.9649436594526917,0.9627054,0.95759627592044,0.9622066,0.9609617846041322,0.9693741,0.959078123582252,0.9660752,0.9627263977600841,0.9506577,0.949594882729211,0.9254523,0.9345658872575675,0.9145596,0.9313788364635822,0.9053503,0.9286167225292145,0.9093946,0.9231977818853974
0.97175956,0.9639599356108031,0.96280277,0.95759627592044,0.963116,0.9609617846041322,0.96989954,0.959078123582252,0.9664125,0.9627263977600841,0.9492191,0.9496801705756929,0.9255151,0.934747145187602,0.9147135,0.9311956023820431,0.9056021,0.9285261346136424,0.9086824,0.9229205175600739
0.97194576,0.9638705061706314,0.9626312,0.95759627592044,0.96444434,0.9609617846041322,0.9684432,0.9589873877143634,0.9662094,0.962638901041211,0.95291233,0.9507036247334755,0.9253257,0.9345658872575675,0.9143357,0.9311039853412736,0.905522,0.9285261346136424,0.90918213,0.9230129390018484
0.97211146,0.9639599356108031,0.9627261,0.95759627592044,0.96296823,0.9609617846041322,0.9680559,0.9589873877143634,0.9667345,0.962638901041211,0.95142335,0.949594882729211,0.9257332,0.934747145187602,0.9146521,0.9311039853412736,0.9054158,0.9285261346136424,0.9086281,0.9228280961182994
0.97332597,0.9650330888928634,0.9631043,0.9575116377486246,0.96233284,0.9609617846041322,0.9689437,0.9589873877143634,0.96626467,0.9627263977600841,0.9506386,0.9507036247334755,0.9252345,0.9343846293275331,0.91433316,0.9309207512597344,0.9052975,0.9283449587824982,0.90889513,0.9229205175600739
0.97287446,0.9638705061706314,0.96226144,0.95759627592044,0.9627738,0.9609617846041322,0.9687005,0.9589873877143634,0.9662457,0.9627263977600841,0.9500259,0.9506183368869936,0.9255142,0.9345658872575675,0.91439414,0.9311956023820431,0.9052741,0.9283449587824982,0.9082666,0.9227356746765248
0.97316706,0.9638705061706314,0.96242774,0.95759627592044,0.9633441,0.9609617846041322,0.9681901,0.9589873877143634,0.96638566,0.9627263977600841,0.9496916,0.9507036247334755,0.92523843,0.9344752582925503,0.91391355,0.9309207512597344,0.90454364,0.9281637829513542,0.90903455,0.9227356746765248
0.971848,0.9638705061706314,0.96257114,0.95759627592044,0.9628875,0.9609617846041322,0.96809566,0.9589873877143634,0.9657809,0.9627263977600841,0.950475,0.9508742004264391,0.9250395,0.9343846293275331,0.91408616,0.9311956023820431,0.9050739,0.9282543708669262,0.9086515,0.9226432532347504
0.97201526,0.9638705061706314,0.9624008,0.95759627592044,0.963521,0.9609617846041322,0.9687719,0.9589873877143634,0.9670329,0.9627263977600841,0.9501117,0.9506183368869936,0.9250083,0.9342940003625159,0.9138504,0.9307375171781952,0.9048668,0.9280731950357821,0.9088768,0.9226432532347504
0.9716866,0.9638705061706314,0.9623877,0.95759627592044,0.96298105,0.9609617846041322,0.96799386,0.957807821431812,0.96631575,0.9627263977600841,0.9507883,0.9507036247334755,0.92502654,0.9344752582925503,0.91390467,0.9307375171781952,0.9049386,0.9280731950357821,0.90853095,0.9225508317929759
0.9716295,0.9638705061706314,0.962034,0.95759627592044,0.9618998,0.9609617846041322,0.9692743,0.9578985572997005,0.96540076,0.9627263977600841,0.9506196,0.9496801705756929,0.9248062,0.9342033713974986,0.91379285,0.9307375171781952,0.90467,0.927892019204638,0.90860295,0.9225508317929759
0.9718657,0.9638705061706314,0.9615689,0.9575116377486246,0.9631796,0.9609617846041322,0.9684936,0.957807821431812,0.96635306,0.9627263977600841,0.9491415,0.9506183368869936,0.92490214,0.9344752582925503,0.91392696,0.9305542830966561,0.90474725,0.927892019204638,0.9082858,0.9223659889094269
0.97228456,0.9639599356108031,0.96162957,0.95759627592044,0.96388465,0.9609617846041322,0.96810985,0.957807821431812,0.9665086,0.9627263977600841,0.95054877,0.9506183368869936,0.9242208,0.9342033713974986,0.91359794,0.9306459001374257,0.90444547,0.927801431289066,0.908433,0.9224584103512014
0.9726522,0.9639599356108031,0.96127486,0.95759627592044,0.96256864,0.9609617846041322,0.96635574,0.9578985572997005,0.9655669,0.9627263977600841,0.9504225,0.9507036247334755,0.924868,0.9343846293275331,0.91386807,0.9305542830966561,0.9047177,0.927892019204638,0.9075514,0.9222735674676524
0.9729907,0.9639599356108031,0.9614092,0.95759627592044,0.96229327,0.9609617846041322,0.96780896,0.9578985572997005,0.9666984,0.9615889404147344,0.9502865,0.9507036247334755,0.9240694,0.9341127424324814,0.91313195,0.9305542830966561,0.90432405,0.9277108433734939,0.90822613,0.9222735674676524
0.97262293,0.9639599356108031,0.9620403,0.95759627592044,0.96331656,0.9609617846041322,0.9679246,0.9578985572997005,0.966122,0.9627263977600841,0.9493821,0.9507036247334755,0.9246185,0.9342033713974986,0.9134736,0.9304626660558866,0.90454674,0.9276202554579218,0.90764225,0.922181146025878
0.9716214,0.9639599356108031,0.96132934,0.95759627592044,0.96349746,0.9609617846041322,0.9694899,0.957807821431812,0.9658979,0.9627263977600841,0.94986004,0.9507889125799572,0.9239755,0.9342033713974986,0.91309637,0.9303710490151169,0.9041722,0.9276202554579218,0.9079418,0.922181146025878
