2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8913284,0.8991678918604286,0.909203,0.9055349637544242,0.9130448,0.9092761550736564,0.9491199,0.9450552348292064,0.81748617,0.8292784533530898,0.8819645,0.8788761037080443,0.90385884,0.915687710836785,0.8631027,0.8667658877259775,0.86575955,0.8759876138564443,0.91897297,0.9244811543969006,0.9097031,0.9112553745757745,0.90202844,0.9177335314856376
0.8912737,0.8987499007876473,0.90893716,0.9050668232366982,0.9125759,0.9087757095758285,0.94928664,0.9447852589871837,0.81761867,0.8283331728708877,0.88143104,0.8781217981635733,0.90380347,0.9150295340135695,0.86220527,0.8660158232774111,0.8644259,0.8750765910861963,0.91865987,0.9239893188787909,0.9088527,0.910545060165982,0.90107256,0.9172799053114097
0.8911739,0.8983551773727793,0.90845186,0.9046151341987297,0.9124365,0.9083035419489748,0.94951165,0.9445013577011646,0.81651074,0.8274805996146255,0.88084096,0.8774823487484884,0.902864,0.9143762738797442,0.86138743,0.8652530844562355,0.86329186,0.8741714375989434,0.9175449,0.9234432173651176,0.90803766,0.9098830572420232,0.9018618,0.9168946048186996
0.89135116,0.8979707885775369,0.9078355,0.9041691421396176,0.9120103,0.907870878386521,0.94913125,0.9442079752617767,0.8170439,0.8266492097809821,0.87993056,0.8769091695455142,0.90245324,0.9137177972583977,0.86032987,0.8644916992088361,0.86303157,0.8732552180677052,0.91734934,0.9228929982730759,0.9071341,0.9091550573775936,0.8993978,0.9164330542741917
0.8911096,0.8975669116424246,0.90747005,0.9037251265833797,0.91163075,0.9074380327776921,0.94860274,0.9439217036874138,0.8177972,0.8258221042350521,0.8798511,0.876249710564998,0.9011309,0.9130723318760575,0.85949665,0.8637113639286109,0.8614029,0.8723245698824301,0.91752607,0.9223173976904716,0.90661967,0.9084685289799612,0.89875466,0.9159695079623492
0.89049965,0.8971984086339325,0.9067263,0.9032973299771535,0.9115531,0.9070176270048088,0.9474587,0.943650127900761,0.8165612,0.8250050548644698,0.8793208,0.8754314600790178,0.9014435,0.9123889720095877,0.85892755,0.8629800649346261,0.8597495,0.8714337839108488,0.9164261,0.9217361431196532,0.9063768,0.9077562426727837,0.89801586,0.915474322868428
0.89049584,0.8968330355388067,0.9065944,0.9028436063038795,0.9108163,0.906577317494407,0.9466744,0.9433645081556864,0.81515235,0.8242047261167891,0.87913847,0.8747666162613236,0.8997391,0.9117387098571055,0.859115,0.8622051439494921,0.85938084,0.8705080267947445,0.915345,0.9211800856702139,0.9045106,0.9070710699546038,0.8979718,0.9150175269460881
0.8908524,0.8964493554031984,0.9062926,0.902412379883848,0.91082007,0.9061405275473493,0.9460608,0.9430845178454252,0.81379956,0.8233888668261303,0.87875867,0.8741319397701068,0.89951247,0.9110677016737593,0.8569365,0.8614815357155812,0.85754853,0.8695819639868134,0.91550463,0.9205925625472444,0.9049728,0.9064160302932764,0.89954585,0.9145441191956776
0.89059913,0.8960755374474618,0.9062218,0.9019740031740285,0.91031986,0.9057146603830748,0.9456176,0.9428095051406821,0.81314915,0.8225762802552519,0.87843835,0.8735045450473438,0.8992507,0.9103644951708254,0.8572896,0.8607411308616649,0.85687035,0.8686584689901914,0.914686,0.9199934856222757,0.9034515,0.9057169926716281,0.9003385,0.9140347289342928
0.8905377,0.8957011289420382,0.90528524,0.9015539963144024,0.9101875,0.905276232018593,0.94494265,0.9425550546872925,0.8114611,0.8217575052687808,0.87866974,0.8728948346194099,0.9033293,0.9097380969497981,0.8555826,0.8600050943594771,0.85606503,0.8677443281633466,0.9144184,0.9193947774356734,0.9029868,0.9050360102353806,0.8992087,0.9135385459567141
0.8905334,0.8953346338024946,0.9056618,0.9011313734950968,0.9101576,0.9048453889199385,0.9446867,0.9422943229698012,0.80971295,0.8209546773532657,0.8790016,0.8722720904378504,0.8972316,0.9089805670249992,0.85584146,0.85926142862329,0.85491514,0.8668202217830852,0.9131588,0.9187908454556106,0.902252,0.9043677835103177,0.89829075,0.9130286274039772
0.89048916,0.8949652449694586,0.904692,0.9006997401480054,0.909385,0.9044303231741919,0.9452298,0.9420344208532263,0.80888677,0.8201347717908679,0.87825984,0.8716499581696074,0.8973343,0.9083588456548659,0.8542672,0.8585424963715008,0.8543752,0.8658999059814186,0.9136018,0.9182088534080665,0.901779,0.9036462539341678,0.89677906,0.9125364359610484
0.890094,0.8946061317010848,0.90472966,0.9002529923672055,0.90942955,0.9040157428854569,0.94441795,0.9417590526052342,0.808052,0.8193459273144394,0.87775975,0.8710559127225561,0.89559406,0.907671648372288,0.85419357,0.8578000611569271,0.85307485,0.8649890054879014,0.91294533,0.9176049214280037,0.9015095,0.902948571991972,0.895094,0.9120472381691184
0.89025325,0.8942336129546761,0.9046319,0.8998092093407196,0.90908235,0.9036030437426489,0.94391,0.941486410188828,0.80661434,0.8185268548079841,0.87685543,0.8704453456159833,0.89553165,0.9070063963131109,0.8530919,0.8570473510868896,0.8527901,0.8640469855668212,0.91216075,0.9170551939871101,0.9004515,0.9023066577725862,0.89433545,0.9115282799643648
0.8897789,0.8938799327434738,0.90438384,0.8993732741932653,0.9089142,0.9031748706575631,0.9435244,0.9412356929395753,0.8071186,0.8177311673720045,0.877078,0.8698628653306087,0.89433044,0.9063330497043112,0.8521152,0.8563355558604491,0.85173255,0.8631718510165622,0.91118604,0.9164809454451616,0.89829344,0.9015951725487228,0.8950578,0.9110624443900014
0.8901349,0.8935231816738686,0.9039911,0.8989269333395316,0.9086501,0.9027522803281232,0.94259125,0.9409738945923307,0.80672234,0.8169315526722793,0.87520987,0.8692504012927535,0.8941625,0.9056518483844126,0.85184044,0.8555688178440399,0.850741,0.8622715885984732,0.9103101,0.915916222644225,0.8989846,0.9007915011222852,0.8953102,0.9105202413657544
0.88999003,0.8931644227353085,0.903699,0.8984932072246967,0.9085256,0.9023370325359945,0.94255984,0.9407359769001186,0.80589205,0.8161275346768473,0.87538046,0.8686610675782382,0.8941032,0.9049756836731592,0.85077465,0.8548632367517413,0.8504458,0.861399327551357,0.91101485,0.9153537122734585,0.89909136,0.9000940040454714,0.8926969,0.9100309261757447
0.8892154,0.8928004079044806,0.90358067,0.8980520401578835,0.90799856,0.9019110440074649,0.9423908,0.9404724600938255,0.8041567,0.8152970969071336,0.87396246,0.8680840333213742,0.8925635,0.9042926236048203,0.85105306,0.8540961295788507,0.84884083,0.8604926456049848,0.9093494,0.9147669880836088,0.8972617,0.8993712420334566,0.8929093,0.9095316321490873
0.8890195,0.892429365532303,0.903249,0.8976313938414455,0.9077534,0.9014997405535651,0.94247323,0.9402209725008657,0.8033277,0.8144899847038984,0.87345743,0.8674898043003327,0.8927714,0.9036169385705873,0.8492159,0.853382673148234,0.8483218,0.8595928722938182,0.90905195,0.9142202105496045,0.89666253,0.8986088572084417,0.8917864,0.9090110890702778
0.88857126,0.892057319225648,0.9025607,0.8972034228379053,0.9075448,0.9011051246844759,0.9432118,0.9399715589101966,0.8020739,0.8136639502299051,0.87316865,0.8668114371983536,0.8914562,0.9029023397385633,0.84968996,0.8526268867741698,0.84702694,0.8587248297938472,0.90790826,0.9136276480023644,0.8960245,0.8978666227097867,0.8912839,0.9085419076506831
0.88829815,0.8916869264581344,0.9024815,0.8967745798478074,0.90689725,0.900695034873109,0.94297665,0.9397206046321137,0.8018135,0.812835773612045,0.8727229,0.8662802352488499,0.89067775,0.9021798861954335,0.8485471,0.8518875278636229,0.8473379,0.8578182701242124,0.9072916,0.9130951898080716,0.8953582,0.8971771980878742,0.892268,0.9079660113779892
0.88785636,0.8913151754263299,0.9019289,0.8963811976444724,0.9070055,0.9002923482811804,0.94312304,0.9394693540679843,0.8008496,0.8120033127064716,0.87225515,0.8657266372719807,0.89061534,0.9014682853447459,0.847988,0.8511383247801818,0.8465475,0.8569282789513666,0.9063617,0.9125210641789117,0.89422387,0.8964546209412412,0.89329857,0.9075099785431541
0.888116,0.8909460818681374,0.9016837,0.8959399143127834,0.9068645,0.8998848678012545,0.94206876,0.9391910229595624,0.80027896,0.8111912021675614,0.872255,0.8651706528331842,0.8895073,0.9007313815315624,0.8471361,0.8503733710201115,0.8462798,0.8560262435207038,0.9060697,0.9119587381773284,0.89354795,0.8956933453085032,0.8933878,0.9069457633792434
0.8877488,0.8905690749440648,0.9016785,0.8955308944838105,0.9060265,0.8994608211007792,0.942199,0.9389407205107678,0.7997262,0.810365584221539,0.87134236,0.864619074170255,0.88975334,0.900082798248631,0.84628046,0.8496498243122753,0.8459357,0.855172568536411,0.90587884,0.911397764216401,0.89264876,0.894971014649039,0.89108264,0.9064396602640501
0.8877641,0.8902008081554397,0.9006096,0.8951466972055689,0.9055828,0.8990538867599924,0.94193643,0.938672522385003,0.7989835,0.8095479398109949,0.8712608,0.864059846590885,0.8875728,0.8993720368327219,0.84523386,0.8488842552913981,0.84503585,0.854290647627691,0.90514857,0.9107937093235494,0.8922486,0.8941821940747594,0.88939065,0.9059155952428897
0.8869945,0.8898349035655968,0.90010273,0.8947058789333842,0.90539926,0.8986289905097411,0.94084877,0.9384121462107606,0.799391,0.8087229764089248,0.87055784,0.8635172630537015,0.8876513,0.8987008487704933,0.8448618,0.8481408356595295,0.84418947,0.8534280464421646,0.9048698,0.9102562731613805,0.89159274,0.8934776721135204,0.88820213,0.9053948173679208
0.8871619,0.8894726603838435,0.8999811,0.8942747106457908,0.9051766,0.8982282457458599,0.93973243,0.9381594734736289,0.7978999,0.8078938477271282,0.87032384,0.8629584026223188,0.88694626,0.8980186281369331,0.84375435,0.8473753281647338,0.8436882,0.8525475317158333,0.9033995,0.9097012604706323,0.8906707,0.8927570668642655,0.8883437,0.9048621822870492
0.8867267,0.8891297872320337,0.8997706,0.8938571453485297,0.90490514,0.8978129372716109,0.93992233,0.9379060303927836,0.79602987,0.807055198405956,0.86992985,0.8624265887594914,0.8862251,0.8973521169255915,0.843404,0.8466237870902286,0.8431058,0.8517017435805637,0.90365833,0.909135062716251,0.8901512,0.8920090399170569,0.8894269,0.9042947386759868
0.8866048,0.8887782329997265,0.89917976,0.8934344062643481,0.9045795,0.8974040611027768,0.94001216,0.9376385433535233,0.79475254,0.80622196394843,0.8698992,0.8618822306736973,0.8870671,0.896695019375658,0.84221256,0.845857479756382,0.8418372,0.8508563834138445,0.9032605,0.9085873633363444,0.88918215,0.8912374118230629,0.887549,0.9038000231743842
0.8866503,0.8884237850739269,0.89910203,0.8930207939728284,0.9041447,0.8969939106092825,0.93972224,0.9373489533754816,0.7932996,0.805403248465956,0.8697368,0.8613346294473228,0.8851745,0.8960577684621821,0.8424564,0.8450918492094236,0.8407479,0.8500360288382316,0.9022196,0.9080469158108854,0.88826233,0.8904969027346242,0.8859514,0.9032867000773763
0.8863122,0.8880688056534032,0.8985071,0.8926020660268198,0.90325063,0.8965904351497056,0.93944806,0.9370811700501749,0.79182404,0.8045954817187624,0.869287,0.8607970024079977,0.8851754,0.8954727423836477,0.84082615,0.8443243113539637,0.8402094,0.8492421471744724,0.90174687,0.9075043173116506,0.8872885,0.889751648768101,0.8848183,0.902778483796775
0.8859523,0.8877279403705418,0.89841324,0.8921636311845622,0.9031171,0.8961684516415322,0.9388204,0.9368174754722539,0.7911026,0.803762009245256,0.8698576,0.8602572948634002,0.883814,0.8948787823207122,0.84018654,0.843552589725019,0.8388427,0.8484043070265912,0.9010325,0.9069116318516217,0.8868226,0.8890075039938617,0.885033,0.9022869380432844
0.88562894,0.8873642798695275,0.89815193,0.8917252544747425,0.903228,0.8957883388006905,0.93835855,0.9365780763498301,0.79014426,0.8029434722747656,0.86941093,0.8597368625882528,0.88322896,0.8942212650533926,0.8393958,0.8428006794940325,0.8381526,0.8476531610796543,0.9008865,0.9064065217524913,0.8866123,0.8882617570530008,0.8847487,0.9017472003786777
0.8853889,0.8870163279903532,0.8977766,0.8913117003156543,0.9029563,0.8953630784576821,0.93802965,0.936316752060253,0.79020315,0.8021279105040844,0.8688636,0.8591941566684113,0.88283366,0.893652248195201,0.838931,0.842017514014106,0.83671415,0.8468018704915816,0.9000136,0.9057679283664314,0.8856284,0.8874331904221261,0.886181,0.9012842410572336
0.88556534,0.8866463486076235,0.8973941,0.8908831479877403,0.9029687,0.8949056565875853,0.93837863,0.936066568125877,0.7909325,0.8013158594691709,0.86793643,0.858660507065641,0.8820288,0.8930826317407472,0.8377051,0.8412796317294912,0.83572453,0.8460438770478115,0.90014833,0.9052687795374798,0.8849361,0.8867302706275085,0.88782936,0.9007119841249637
0.8854159,0.8863055423797322,0.8969398,0.8904742444236434,0.9021539,0.8944527251948627,0.9390841,0.9358115251004083,0.789301,0.800499167122563,0.8671516,0.8581166385104917,0.8828593,0.8925403568761053,0.83671635,0.8403614780287274,0.8344754,0.845239724138809,0.8991461,0.9046933018676642,0.8841056,0.8859440381685393,0.88565665,0.9002387524716727
0.8844355,0.8859526298831338,0.89668775,0.8900757465658259,0.9020385,0.89406563390946,0.9392814,0.935535327251493,0.78776324,0.7997077639743032,0.86679417,0.8575766250092394,0.88152474,0.892002039346827,0.8358916,0.839486946319113,0.8342116,0.8444597208837988,0.8992092,0.9041001862128748,0.8835461,0.8851835636191087,0.8841674,0.8997109894110483
0.884448,0.8855998354964755,0.89677256,0.8896619017445542,0.9019376,0.8936505074815861,0.93863267,0.9352752473632905,0.7873536,0.7988335907674511,0.86560184,0.8570462797383749,0.8819797,0.8914584453703926,0.83544767,0.8386049699537362,0.8328111,0.8436557513898855,0.89837766,0.9035750413294237,0.8831398,0.8844026306343485,0.8815101,0.8991954357505594
0.8843844,0.8852190490543662,0.896156,0.8892585207619995,0.90190023,0.8932537677380679,0.9385753,0.9350215079964054,0.78665036,0.7980052356376071,0.8653527,0.8564899281515842,0.88028675,0.890912273130015,0.8344116,0.8377519108462489,0.83223665,0.8428259815061302,0.89796895,0.9029615221519615,0.88148934,0.8835597677474614,0.88063914,0.8987068836480545
0.88381404,0.8848624751496647,0.89566565,0.888843397027104,0.9019929,0.8928346362898377,0.9382858,0.9347541394715567,0.7857277,0.7971940771626396,0.8646405,0.8559593381153968,0.88001907,0.8903801314422982,0.83319116,0.8369142947849909,0.8317381,0.8420456114209349,0.8973343,0.9024123478186103,0.88073295,0.8827903580380213,0.8816637,0.8982079418156361
0.8837754,0.884531708266562,0.8953911,0.8884311217816397,0.90186757,0.8924245464784709,0.93816036,0.9344960150712398,0.7849905,0.7963629253449768,0.86382276,0.8554136338202978,0.8793736,0.8898191491740951,0.8322188,0.8360305956893634,0.8306411,0.8412580881470934,0.89686054,0.9018606537731175,0.880718,0.8820163266940987,0.88176227,0.8976945013205552
0.88370293,0.884159721014877,0.8952583,0.8880283221234591,0.9016651,0.8920202214691317,0.937157,0.9342316686640302,0.7841434,0.7955477801022671,0.8638167,0.8548591791647894,0.8794844,0.8892976802999512,0.8318786,0.8352182053211475,0.8303065,0.840484871250551,0.8964506,0.9012822876528003,0.8798669,0.8812344693824432,0.8801229,0.8971887503995943
0.88343436,0.8838138951145915,0.89445525,0.8876471477319633,0.90123934,0.891629974713149,0.9367201,0.9339582559039171,0.7837634,0.7947453092107264,0.8629245,0.8543093138591523,0.8788602,0.8887521076558355,0.8306921,0.8343961553582748,0.8296125,0.839696675454691,0.89546347,0.9007345882728938,0.8790384,0.8804350498597316,0.87851924,0.8967240301069748
0.88316005,0.8834818290221611,0.8943252,0.8872409763924154,0.9011394,0.891211389404065,0.93615955,0.9336845468577575,0.78444016,0.7939381375035013,0.8623523,0.8537604888061446,0.87792796,0.8882600789584333,0.83028066,0.8335920710109396,0.82882845,0.8389171613066031,0.89457625,0.9001514900102646,0.8778855,0.8796370476382669,0.87934095,0.896233364839062
0.8827903,0.883138719650471,0.89394355,0.8868134123159349,0.90024096,0.8908074284874764,0.93532693,0.933402897345657,0.78312606,0.7931400104036775,0.8611894,0.853220597687557,0.87873995,0.88773609177996,0.82917994,0.8327534090063122,0.82873005,0.8381515867056296,0.893683,0.8995549942538323,0.8770944,0.8788228388851985,0.8787039,0.8957336599191323
0.8826514,0.8828130905496895,0.89360726,0.8863966608728,0.9000747,0.8904168783208637,0.93529344,0.9331480913490185,0.7817964,0.7923540816230613,0.8607372,0.8526809513342849,0.8766857,0.8872229572939355,0.8288905,0.831914931579922,0.82833153,0.8373822826644196,0.8930119,0.8990503143494555,0.87627953,0.8780627956883252,0.88031024,0.8952500385359212
0.8825788,0.8824782488737002,0.8937244,0.8860137425081825,0.89947134,0.8899944093556785,0.93472576,0.9328698194978059,0.780724,0.7915418520761572,0.85956794,0.8521427123816501,0.87732834,0.8866954324974851,0.8273174,0.8311238907616775,0.82855344,0.8366184199376612,0.8929756,0.8984897705832816,0.8745013,0.8772264647115121,0.881437,0.8947279105830492
0.8823691,0.8821493717496124,0.8932676,0.8856031531033954,0.8994031,0.889591176624611,0.93423206,0.9326397830143254,0.7791448,0.7907212919698007,0.8590558,0.8516182414786155,0.87569755,0.8861757624121404,0.8277695,0.8302846750223177,0.8280991,0.8358473428838776,0.8918525,0.897945205479454,0.87453336,0.8765027783726023,0.87929124,0.8942148222822007
0.8820359,0.8818158883379207,0.8929917,0.8851685550020031,0.8991037,0.8891905532249913,0.9339099,0.9323935693129233,0.7782924,0.7899050161511707,0.85860604,0.8510692328516176,0.8757021,0.8856949461649521,0.8259441,0.8294689622457494,0.82726187,0.8350608589622258,0.8915609,0.8974004560064435,0.8736956,0.8757289935158483,0.87682384,0.8937156456536229
0.8819074,0.88151435366462,0.89242905,0.8847519779561757,0.89884526,0.888776579757523,0.93475646,0.9321311783935927,0.7776348,0.7890932031322445,0.85862124,0.850539927833389,0.8749446,0.8851744366448286,0.82614917,0.8286299926107153,0.82561904,0.8343268928957306,0.89111847,0.8968034071424619,0.87294304,0.875001363382175,0.8750455,0.8932381289704763
0.8812912,0.8811591970791863,0.89232874,0.8843085437243117,0.89859074,0.8883777768216959,0.9345788,0.9318500621963689,0.7773053,0.7882922198406053,0.85842544,0.8500184553056055,0.8745819,0.8846643001401472,0.824783,0.827797237109823,0.8247046,0.8335226177099978,0.8903599,0.8963160579410868,0.87178683,0.8742034227825042,0.87534827,0.8927505747516421
0.88155824,0.8808099459906844,0.89182174,0.883960388557207,0.8982217,0.8879797627535173,0.9342462,0.9315861898468202,0.7787087,0.7874830249975071,0.85880405,0.8494725062451838,0.8740116,0.884182824337063,0.82359165,0.8269941371797828,0.8239605,0.8327741618511005,0.8899092,0.8957663305001933,0.8709431,0.8733991967599284,0.87489384,0.8922494023557362
