1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94154584,0.9320303638425967,0.95689416,0.9307331353050066,0.9266268,0.9306879223704732,0.92548716,0.9229389149935925,0.9281179,0.9307715634882814,0.93008864,0.9265694577839867,0.943591,0.9324413248519412,0.91608393,0.924770400316386,0.91688013,0.9188763454975059,0.92771804,0.9279456855015331,0.9324652,0.9195332494686159
0.9419478,0.9323357473169882,0.9587624,0.9295707951267811,0.92962396,0.9300814416912146,0.9230293,0.9220418624519435,0.92019284,0.9305116319369232,0.93193865,0.9259582642102506,0.9435247,0.9314762009212546,0.9157957,0.924770400316386,0.91561496,0.9188763454975059,0.9276805,0.9270258431887868,0.93117344,0.9186223051229776
0.9409323,0.9314195968938138,0.9545821,0.9295277454905504,0.9318105,0.9301680817882518,0.92910707,0.9229389149935925,0.91966903,0.9299484469089806,0.92662156,0.9253470706365146,0.9408604,0.9314762009212546,0.9166622,0.924770400316386,0.91481125,0.9179574691520084,0.9265678,0.9271134472185721,0.92879,0.9186223051229776
0.9380878,0.9305034464706395,0.9524274,0.929786043307934,0.92969716,0.9304713221278809,0.9210483,0.9223835967535241,0.92689717,0.9302517003855652,0.9260919,0.9253470706365146,0.9403988,0.9314762009212546,0.9164213,0.9238476073296128,0.9140223,0.9179574691520084,0.9258281,0.9260621988611476,0.92870796,0.9186223051229776
0.9359659,0.9298926795218568,0.95822895,0.9292263980369365,0.9298128,0.930298041933807,0.9272951,0.922084579239641,0.9274384,0.930858207338734,0.92308104,0.9241246834890422,0.9401518,0.9305549462601447,0.9145416,0.9238476073296128,0.9145154,0.9188763454975059,0.9231889,0.9260621988611476,0.9289887,0.9186223051229776
0.9376043,0.9301980629962483,0.9558389,0.9287098024021697,0.9281055,0.93133772309825,0.92613244,0.9208885091841094,0.91715944,0.9309015292639605,0.9242084,0.9241246834890422,0.93936634,0.9305549462601447,0.9150485,0.9238476073296128,0.9170722,0.9188763454975059,0.92312896,0.9242663162505476,0.92805564,0.9186223051229776
0.93686855,0.9299363057324842,0.9564434,0.929269447673167,0.9435631,0.9269623981978862,0.9312738,0.9218282785134557,0.92072916,0.9320712212450721,0.92795324,0.9234698332314677,0.9392122,0.9305549462601447,0.9153099,0.9238476073296128,0.91848266,0.9188763454975059,0.92121696,0.9242663162505476,0.9313952,0.9186223051229776
0.9374939,0.9293255387837013,0.95676863,0.928365405312325,0.9426881,0.9266158378097383,0.9301486,0.9214865442118751,0.91941845,0.9299051249837543,0.9237735,0.9235134899153061,0.93861115,0.9296336915990349,0.91594875,0.9238476073296128,0.90124655,0.9077623173186313,0.9178413,0.9251423565484012,0.9307519,0.9195332494686159
0.9348601,0.929281912573074,0.9528065,0.928064057858711,0.9442086,0.9262259573730723,0.926124,0.9206322084579238,0.92666185,0.9292119741801325,0.92146957,0.9229022963415698,0.9362334,0.9296336915990349,0.9156052,0.9229248143428395,0.8934938,0.9059245646276362,0.9181427,0.926149802890933,0.93267214,0.9196200060729623
0.9335402,0.9298926795218568,0.9541489,0.9284084549485556,0.94308937,0.9260959972275169,0.9228313,0.9208885091841094,0.9190484,0.9288653987783216,0.91976726,0.9235134899153061,0.9358872,0.9287124369379249,0.9145702,0.9229248143428395,0.8926538,0.905049444298591,0.9220742,0.9252299605781865,0.9326519,0.9195332494686159
0.93601215,0.9301980629962483,0.9518609,0.927461362951483,0.9420825,0.9262259573730723,0.92609525,0.9202477573686458,0.9218191,0.9285188233765108,0.920287,0.9229459530254083,0.9345931,0.9296336915990349,0.9197489,0.9229248143428395,0.8914026,0.9041305679530935,0.9232787,0.9242663162505476,0.9329114,0.9195332494686159
0.93936753,0.9314195968938138,0.95255744,0.9275044125877135,0.943452,0.9259227170334432,0.9254583,0.9205894916702263,0.91937876,0.9280422821990209,0.9218575,0.9229459530254083,0.9367136,0.9287124369379249,0.9147147,0.9229248143428395,0.8897494,0.9032116916075961,0.9256971,0.9260621988611476,0.93263876,0.9196633843751355
0.9437448,0.9311142134194225,0.95246613,0.927461362951483,0.9421288,0.9240599549471498,0.9276309,0.9206322084579238,0.9194788,0.9289520426287744,0.92175424,0.9229459530254083,0.93845916,0.9296336915990349,0.9148884,0.922045963879246,0.8881502,0.9022928152620985,0.93078434,0.9261936049058257,0.93336964,0.918709061727324
0.9429146,0.9305034464706395,0.9518626,0.9265142709544104,0.9277526,0.932204124068619,0.9299923,0.9206322084579238,0.9283898,0.9277823506476628,0.92574394,0.9241246834890422,0.93837106,0.9296336915990349,0.9123746,0.922045963879246,0.8869449,0.901373938916601,0.92466366,0.926149802890933,0.9317118,0.9186656834251508
0.9420626,0.9299363057324842,0.9501234,0.9266003702268716,0.9238609,0.931640963437879,0.9278898,0.9200341734301579,0.9246583,0.9293419399558116,0.9260081,0.9241246834890422,0.9394319,0.9296336915990349,0.9138191,0.922045963879246,0.88570154,0.9013301829001487,0.92540336,0.9262374069207183,0.9328369,0.918709061727324
0.9379569,0.9287147718349185,0.9495051,0.926255973137027,0.94576144,0.9262259573730723,0.9303986,0.9207603588210166,0.92439187,0.9292986180305852,0.9267454,0.9241246834890422,0.94077075,0.9296336915990349,0.91218436,0.9211231708924726,0.88504195,0.9002362824888421,0.92648065,0.9260621988611476,0.931829,0.9187524400294972
0.93316257,0.9271878544629615,0.95038784,0.9258685264109517,0.9449278,0.9297348813030671,0.92985916,0.9209312259718068,0.9243487,0.9287354330026427,0.9274603,0.9241246834890422,0.9415115,0.9296336915990349,0.919433,0.9229248143428395,0.8842627,0.8994924302091537,0.92637324,0.9261060008760403,0.930488,0.9177113607773393
0.9311639,0.9274932379373528,0.9518677,0.926255973137027,0.9290596,0.928391959798995,0.9176382,0.9210593763348995,0.92670524,0.9286921110774162,0.9287231,0.9241246834890422,0.94172144,0.9296336915990349,0.9144803,0.9229248143428395,0.8834412,0.8994049181762491,0.9263675,0.9261060008760403,0.9300977,0.916800416431701
0.9325099,0.9271878544629615,0.95444906,0.9259546256834129,0.9268317,0.9265291977127015,0.9176581,0.9199487398547628,0.91478944,0.9283888576008317,0.9275352,0.9235571465991443,0.9419563,0.9296336915990349,0.91471004,0.922045963879246,0.88306487,0.8983985297978472,0.92473865,0.925186158563294,0.92730343,0.9158894720860626
0.9326123,0.9274932379373528,0.9504665,0.9257824271384907,0.93042576,0.917431987523826,0.92946255,0.9194361384023921,0.92102635,0.9280856041242473,0.92547154,0.9229459530254083,0.94134223,0.9296336915990349,0.91390395,0.922045963879246,0.8817278,0.8983547737813949,0.9242791,0.9242663162505476,0.92566836,0.9158894720860626
0.9332938,0.9262717040397873,0.9504441,0.9252658315037238,0.9084972,0.9165655865534571,0.92847013,0.9186245194361383,0.92462194,0.9277390287224365,0.9256388,0.922334759451672,0.941254,0.9296336915990349,0.91491973,0.9220020213560661,0.88107467,0.8983547737813949,0.92263603,0.9233464739378012,0.92519355,0.9149785277404243
0.9311639,0.9259663205653959,0.95009613,0.9259546256834129,0.9047307,0.921720672327153,0.9237653,0.9191798376762067,0.92076135,0.927435775245852,0.92622006,0.922334759451672,0.9407667,0.9296336915990349,0.9140465,0.922045963879246,0.8809639,0.8974796534523496,0.92031395,0.9233464739378012,0.92354035,0.9150219060425975
0.92959464,0.9262717040397873,0.94936955,0.9253949804124154,0.9202837,0.918471668688269,0.9252018,0.9186245194361383,0.9258305,0.926829268292683,0.9235302,0.922334759451672,0.9401995,0.9287124369379249,0.9150101,0.922045963879246,0.88042736,0.8974358974358975,0.9196683,0.9224266316250548,0.92308927,0.9141109616969592
0.93050563,0.9259663205653959,0.94928634,0.9255671789573376,0.90086555,0.9179518281060477,0.9243932,0.9190944041008117,0.920452,0.926829268292683,0.9233495,0.9217235658779359,0.9378282,0.927791182276815,0.914508,0.922045963879246,0.87988436,0.8974796534523496,0.92721474,0.9215067893123084,0.9230789,0.9149785277404243
0.9293848,0.9250937963528488,0.94705796,0.9247061862327263,0.90079486,0.919034829319009,0.92202985,0.9184963690730455,0.9238566,0.9265260148160984,0.92482126,0.922334759451672,0.9358393,0.927791182276815,0.9138497,0.9210792283692929,0.87998354,0.8965607771068521,0.91567445,0.9233464739378012,0.9249357,0.9149785277404243
0.9305041,0.9247884128784575,0.9477273,0.9247061862327263,0.91002,0.9218939525212269,0.9242308,0.9180692011960699,0.9193765,0.9259195078629295,0.9262098,0.9211123723041998,0.9354247,0.9268699276157052,0.9130205,0.9202003779056993,0.87901986,0.8965607771068521,0.91703546,0.9205869469995621,0.92575896,0.9158894720860626
0.93033254,0.9247884128784575,0.94861805,0.9238451935081148,0.91174257,0.9226737133945592,0.9221302,0.9175138829560016,0.92283213,0.9268725902179092,0.92023337,0.9211123723041998,0.9340972,0.9268699276157052,0.9148847,0.9202003779056993,0.8791677,0.8966045331233045,0.91489947,0.9215067893123084,0.9281579,0.9085151607166095
0.9294398,0.9238722624552833,0.9468602,0.9232855482371173,0.9145746,0.9226303933460406,0.92665756,0.9172575822298162,0.9206346,0.9260061517133822,0.92374766,0.922334759451672,0.93359506,0.9268699276157052,0.91070044,0.9211231708924726,0.87925446,0.8965607771068521,0.9157829,0.9233902759526939,0.90579927,0.9067366503275063
0.92714536,0.9247447866678301,0.9470056,0.9229842007835034,0.9132751,0.9228903136371513,0.9261404,0.9173002990175139,0.91922843,0.9257462201620239,0.92596245,0.9211123723041998,0.9330962,0.9268699276157052,0.91047645,0.9190578723030276,0.87826836,0.895685656777807,0.9200691,0.9215067893123084,0.9037422,0.9049147616362296
0.92731977,0.9235668789808918,0.94481003,0.9229842007835034,0.91390586,0.9222405129093745,0.9166744,0.9174284493806065,0.91735315,0.9257028982367976,0.9231397,0.9205011787304636,0.9327513,0.9259925422241718,0.90834296,0.919013929779848,0.87830245,0.8956419007613546,0.91979945,0.9243101182654402,0.90216994,0.9049147616362296
0.9286424,0.9238286362446558,0.9457432,0.9227259029661199,0.9108175,0.9196413099982673,0.9256407,0.9174711661683042,0.91400754,0.9260061517133822,0.92280185,0.9211123723041998,0.93338335,0.9259925422241718,0.90751016,0.9201564353825196,0.8776115,0.8947230244158572,0.9254099,0.9233464739378012,0.9012488,0.9040038172905913
0.9299091,0.9235668789808918,0.94412696,0.9223815058762752,0.9079907,0.9187315889793798,0.9264499,0.9174711661683042,0.9152373,0.9256595763115713,0.9245726,0.9211123723041998,0.9335109,0.9268699276157052,0.9095558,0.9201564353825196,0.8767477,0.8947230244158572,0.92308223,0.9233464739378012,0.90045285,0.903092872944953
0.9255625,0.9241340197190473,0.9457134,0.9221232080588918,0.906119,0.9182550684456767,0.92669547,0.9161896625373771,0.92326546,0.925009747433176,0.92411005,0.9205011787304636,0.9347186,0.9259925422241718,0.9127666,0.9180911367930747,0.87627983,0.8947230244158572,0.92328346,0.9224266316250548,0.8990396,0.9021819285993147
0.92889214,0.9241340197190473,0.9452318,0.9226828533298893,0.9046812,0.917215387281234,0.92131925,0.9158906450234942,0.9224875,0.9240999870034226,0.92465985,0.9205011787304636,0.9323448,0.9259925422241718,0.91605985,0.9180911367930747,0.87598205,0.8938041480703596,0.92286444,0.9224266316250548,0.8971082,0.9013143625558495
0.9284706,0.9235668789808918,0.9482881,0.9238451935081148,0.90261614,0.917215387281234,0.923692,0.9165741136266553,0.91876733,0.9247064939565914,0.9203962,0.9198899851567275,0.93165874,0.9259925422241718,0.9105656,0.9202003779056993,0.87752044,0.8929290277413144,0.9233134,0.9224266316250548,0.895803,0.9004034182102112
0.9292189,0.9235668789808918,0.95065236,0.9242326402341899,0.9022242,0.9168688268930861,0.9266523,0.9155916275096113,0.9212984,0.9240999870034226,0.9213704,0.9198899851567275,0.9335387,0.9212985303794691,0.91451406,0.9202003779056993,0.87564194,0.8928852717248621,0.923643,0.9224266316250548,0.89401925,0.900360039908038
0.9318764,0.9238722624552833,0.9523777,0.9238882431443454,0.90107906,0.9153093051464217,0.9187542,0.9152926099957283,0.92047465,0.9231902265736688,0.92403924,0.9192787915829914,0.91848433,0.9203334064487826,0.9122975,0.9192775849189261,0.8760538,0.893847904086812,0.9238136,0.9224266316250548,0.8932694,0.8994490955623998
0.93178856,0.9232614955065003,0.9496914,0.9232855482371173,0.8990487,0.9157425056316064,0.9166516,0.9158906450234942,0.9184483,0.923796733526838,0.92023396,0.9198899851567275,0.9181529,0.9203334064487826,0.9116566,0.9202003779056993,0.8766514,0.8928852717248621,0.92168176,0.9215067893123084,0.8923744,0.899492473864573
0.92833865,0.9220399616089348,0.9494021,0.9220371087864306,0.9018539,0.9263125974701093,0.9199923,0.9157197778727039,0.91462076,0.9243165966295542,0.92191327,0.9192787915829914,0.918759,0.9203334064487826,0.9127722,0.9192775849189261,0.87495124,0.8938916601032642,0.9205353,0.9215067893123084,0.8916851,0.8985815295189347
0.92741287,0.9220399616089348,0.94851625,0.9208317189719746,0.9345976,0.928478599896032,0.92245424,0.9157197778727039,0.9159318,0.9231469046484426,0.9188751,0.9186675980092551,0.91846836,0.9203334064487826,0.9115299,0.9192775849189261,0.8776809,0.8947230244158572,0.9188676,0.9206745510293475,0.89111054,0.8975838285689498
0.9259087,0.9217345781345433,0.9457543,0.9204442722458995,0.93848526,0.9223271530064115,0.91658735,0.914822725331055,0.91552174,0.9231902265736688,0.92184997,0.9180564044355191,0.92022145,0.9203334064487826,0.9123614,0.9192775849189261,0.87642944,0.8928852717248621,0.91938055,0.9196671046868157,0.8906392,0.8976705851732963
0.9250103,0.9214291946601518,0.9461397,0.9196693787937491,0.9165237,0.9221538728123375,0.9212817,0.9149081589064502,0.91790533,0.9228869730970845,0.92094815,0.9180564044355191,0.9196514,0.9194121517876728,0.91148734,0.9183547919321527,0.87701476,0.8928852717248621,0.92101634,0.9196671046868157,0.88966095,0.8966728842233115
0.924651,0.9220399616089348,0.941468,0.9195402298850575,0.91709495,0.9221105527638191,0.91759765,0.9148654421187526,0.9199816,0.9226270415457264,0.9175676,0.9180564044355191,0.9189079,0.9194121517876728,0.9105977,0.9183547919321527,0.87687457,0.8931478078235756,0.91619885,0.9196671046868157,0.88940907,0.8966728842233115
0.92506707,0.9217782043451705,0.9404354,0.9196263291575186,0.9161521,0.921720672327153,0.9194602,0.9147800085433575,0.9129387,0.9232768704241218,0.91686714,0.917445210861783,0.9196595,0.9203334064487826,0.9098737,0.9173441138990202,0.8771814,0.8938041480703596,0.9159993,0.9187910643889619,0.88789594,0.8957619398776732
0.925845,0.9209056801326237,0.94302475,0.9190236342502904,0.9155096,0.9213307918904869,0.91485083,0.9146945749679625,0.91757774,0.9229736169475372,0.91676307,0.9180564044355191,0.9178691,0.9194121517876728,0.90818465,0.9183547919321527,0.87913775,0.8939791721361686,0.9149537,0.9205869469995621,0.8872795,0.8957619398776732
0.92324245,0.920556670447605,0.9442928,0.9193680313401352,0.9132403,0.9214174319875238,0.9139763,0.9139683895771038,0.9132513,0.9217606030411991,0.91722476,0.9186675980092551,0.91791785,0.9194121517876728,0.90793276,0.9162455508195281,0.8792108,0.8947667804323095,0.916229,0.9178274200613229,0.88774276,0.8958053181798465
0.9214332,0.9211674373963878,0.9453069,0.9194110809763656,0.9132308,0.9208542713567841,0.9202627,0.9133276377616403,0.9155551,0.9217606030411991,0.92021215,0.9180564044355191,0.9192519,0.9194121517876728,0.90738904,0.9162455508195281,0.88072026,0.894854292465214,0.91442335,0.9187472623740693,0.88712776,0.8939400511863966
0.9278016,0.920556670447605,0.942696,0.9197124284299797,0.91234267,0.9205077109686363,0.9166179,0.9136266552755231,0.9169556,0.9214573495646146,0.9208096,0.9180564044355191,0.91851246,0.9185347663961394,0.9065367,0.9175198839917388,0.8793043,0.8938916601032642,0.91676176,0.9197109067017083,0.88570917,0.8948509955320348
0.92533743,0.9208620539219963,0.94334674,0.9190236342502904,0.91396415,0.9210275515508579,0.91937137,0.913541221700128,0.91540885,0.9217172811159728,0.9174622,0.9174888675456212,0.9163667,0.9185347663961394,0.90837395,0.9153667003559344,0.88004744,0.8939791721361686,0.92049396,0.9206307490144546,0.88653827,0.8939400511863966
0.92587316,0.9208184277113691,0.9442431,0.9182056911619095,0.91539586,0.9211141916478948,0.9172696,0.9126441691584791,0.9131005,0.9210674522375775,0.92230606,0.9174888675456212,0.9182812,0.9185347663961394,0.9061805,0.9173441138990202,0.8793882,0.8929290277413144,0.92153466,0.9205869469995621,0.8858626,0.8939834294885699
0.9274975,0.922083587819562,0.94381404,0.917861294072065,0.91586876,0.9205510310171549,0.91675293,0.9120461341307133,0.9149405,0.921024130312351,0.9180621,0.9162664803981491,0.9168887,0.9185347663961394,0.9068171,0.9183987344553324,0.8784889,0.892010151395817,0.9222325,0.9206745510293475,0.8855516,0.8930291068407583
0.92827976,0.9217782043451705,0.9393679,0.9177321451633733,0.91661775,0.9209842315023393,0.91725826,0.9125160187953866,0.9156487,0.9202010137330502,0.91880286,0.9162664803981491,0.91837215,0.9185347663961394,0.9103886,0.9165092059586062,0.8768704,0.8910912750503195,0.9238502,0.9215943933420938,0.88535225,0.8930724851429316
0.92708623,0.92129831602827,0.94059956,0.9177751947996038,0.9148768,0.9205510310171549,0.91451967,0.9117043998291328,0.912964,0.9207641987609929,0.91518056,0.9168776739718851,0.9167026,0.9185347663961394,0.91013837,0.9183547919321527,0.87626994,0.8910912750503195,0.92446625,0.92071835304424,0.88465345,0.8930724851429316
0.9242997,0.9202512869732136,0.94130254,0.9175168969822204,0.9159112,0.9205510310171549,0.9116726,0.9123878684322938,0.9162296,0.9198544383312394,0.91577876,0.9168776739718851,0.9165865,0.9176135117350296,0.91378915,0.9174319989453794,0.8755549,0.8902161547212741,0.922837,0.9206307490144546,0.8841758,0.8922049190994664
0.92252886,0.919684146235058,0.9404955,0.9168711524387618,0.9147204,0.9195979899497487,0.91593635,0.912088850918411,0.91673136,0.9202010137330502,0.9161829,0.9162664803981491,0.916566,0.9176135117350296,0.9105059,0.9174319989453794,0.87476647,0.8892535223593244,0.9219198,0.919754708716601,0.88516295,0.8922049190994664
0.9214703,0.9187679958118838,0.94354963,0.916655904257609,0.9136685,0.9189481892219721,0.9160398,0.911490815890645,0.9190072,0.920157691807824,0.91653574,0.9168776739718851,0.9165598,0.9176135117350296,0.9098797,0.9174319989453794,0.8742517,0.8892972783757767,0.91899776,0.9187910643889619,0.88316286,0.8913373530560015
