CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77913034,0.7660576562074529,0.79352796,0.7830182655487892,0.7969809,0.8048094979962355,0.78861856,0.7791524271593228,0.7892633,0.7709515274763428,0.7977972,0.7968656310000871
,,,,,,,,0.7788135,0.76577699458482,0.79308283,0.7828003852940477,0.7965965,0.8044739486719157,0.7886491,0.7789470068326534,0.78910375,0.7707680464632375,0.797701,0.7966662621461452
,,,,,,,,0.7787354,0.7653729255310069,0.7927587,0.7825711746130749,0.7960489,0.8042395107198939,0.78818524,0.7787428735269031,0.78873223,0.7703297226241844,0.79798293,0.796385560199222
,,,,,,,,0.77838624,0.76502003142859,0.7930237,0.7824378055185129,0.7959212,0.8040095734600747,0.7882688,0.7785601942596082,0.7883478,0.7701080736683381,0.7976142,0.7960838565386348
,,,,,,,,0.7778686,0.7647286627234066,0.7930721,0.7821298771591757,0.79574597,0.8037449981383213,0.7880167,0.7782962466046529,0.78764826,0.7698702046219228,0.79716575,0.7957136360786202
,,,,,,,,0.7776009,0.764584040474523,0.7931726,0.7819417814383801,0.79573405,0.8034538762748605,0.78777874,0.7778491124325879,0.78790945,0.7695873952111074,0.7974454,0.7954106658257574
,,,,,,,,0.77699673,0.7642732410977957,0.79287446,0.7815912917675969,0.79509217,0.8031236068255069,0.7876052,0.7777257771787212,0.787305,0.7694546536657851,0.796752,0.7951995768543344
,,,,,,,,0.7769408,0.7640044809156621,0.79269373,0.7813940098374182,0.79510856,0.8029536708956673,0.78704065,0.7773776519742612,0.78699505,0.769182221636949,0.7965663,0.7947754734022581
,,,,,,,,0.7763077,0.7637801182220497,0.7924731,0.7811436399471886,0.7946626,0.802669383883621,0.7869255,0.7772340151419307,0.78722227,0.7689453298408195,0.7963811,0.7945857152293055
,,,,,,,,0.7763709,0.7633449382362913,0.79211223,0.7809695768854082,0.794507,0.8022444708272632,0.7865882,0.7770688461603533,0.7869712,0.7685578578523776,0.7957753,0.7941854077318824
,,,,,,,,0.7762131,0.762967350482108,0.7917783,0.780839330339047,0.79423463,0.8020637575520629,0.7863767,0.7769230186035377,0.7867948,0.7683058554294129,0.7955721,0.7937945224677155
,,,,,,,,0.7758645,0.7625899335401999,0.79138494,0.7805314566691939,0.79355145,0.8018087826746233,0.7861621,0.7767252291609776,0.78631943,0.7680209653126172,0.79571974,0.793456620057608
,,,,,,,,0.7758038,0.7626252403375263,0.7911537,0.7804068429727803,0.7937953,0.8015555926766551,0.7857009,0.7763462787571436,0.7859681,0.767754311648197,0.7949765,0.7931969269472448
,,,,,,,,0.77528715,0.7624541131911767,0.7909933,0.780144691704572,0.79332936,0.8012856524941339,0.78530014,0.7760825140357692,0.7855277,0.7676481504203184,0.7947788,0.792899547541116
,,,,,,,,0.77521724,0.7621391587509564,0.79053503,0.7798586790045006,0.7931396,0.8008204929147069,0.78547144,0.7758529170734404,0.78584754,0.767162671388221,0.7948038,0.792739589122501
,,,,,,,,0.7748876,0.7618181096559993,0.79011613,0.7795629383377695,0.7927503,0.8005520966748139,0.7852004,0.775500739952092,0.7851293,0.7669755067566157,0.7944862,0.7922783080476651
,,,,,,,,0.7744349,0.7616331760050742,0.7891067,0.7792706480233749,0.7925357,0.8002614803000266,0.78527254,0.7753493807739009,0.7845556,0.7666542376306316,0.7943815,0.7918191561374138
,,,,,,,,0.77428263,0.761206505501422,0.7879176,0.7789418900295827,0.7919084,0.8000027844878822,0.784729,0.7750842803460717,0.78408337,0.7662151386194278,0.7940926,0.7916432023336685
,,,,,,,,0.77422976,0.7609870549083259,0.7865293,0.7785460574744909,0.79175663,0.7996554958666401,0.7846807,0.7749078674440809,0.7839682,0.7660499223355471,0.7935768,0.7913138283205228
,,,,,,,,0.77382904,0.7607967561144349,0.7856904,0.7781503395993341,0.79153824,0.7994042762115645,0.7844527,0.7744744300727309,0.7842278,0.7657558578518446,0.7932659,0.7910405003596864
,,,,,,,,0.77358913,0.7604996481992962,0.78172946,0.7779193739789536,0.7912359,0.7990469739004662,0.7841834,0.7742819800905959,0.7840768,0.7654232837774062,0.7930464,0.7907238612438465
,,,,,,,,0.7735543,0.7602848634366645,0.7825381,0.7775049523070098,0.7912631,0.7988192726192256,0.7837138,0.7740816515578784,0.7837584,0.7651898993766255,0.79281193,0.7903924562518871
,,,,,,,,0.7733549,0.7598708545826558,0.7827884,0.7773335925394657,0.7907151,0.7985189395098267,0.78350854,0.773786792680843,0.78365517,0.7646912658891872,0.7923639,0.7899320341246637
,,,,,,,,0.7730334,0.7595239448398156,0.78243816,0.7770892261425103,0.79038584,0.7983251807005695,0.78333294,0.7735306431899979,0.7834781,0.7644196634282776,0.7921319,0.7897297078983925
,,,,,,,,0.7726159,0.7592680881377862,0.78264326,0.7769146378675384,0.79045296,0.7979916382825983,0.78291476,0.7733586028989448,0.7828431,0.7641821263542213,0.79207736,0.7893828586114372
,,,,,,,,0.77255434,0.7589541714096417,0.7821797,0.7765769312183987,0.7898689,0.7977140944503193,0.7825941,0.7731520885599859,0.78272045,0.7639760106708999,0.79152936,0.7890236002396653
,,,,,,,,0.7718972,0.7586120996762127,0.78170115,0.7763683730185871,0.789675,0.7975770849242864,0.78231865,0.7727737433625596,0.782565,0.763640298543074,0.791045,0.7887987019049456
,,,,,,,,0.7718469,0.7583913577213617,0.7808738,0.7761339141301293,0.7895742,0.7972025628078172,0.7822509,0.7725461772740942,0.782483,0.7634632551079817,0.7909316,0.7885085067985577
,,,,,,,,0.77137923,0.7580927998402043,0.7826866,0.7759661905674365,0.78947234,0.7969061506310109,0.7820301,0.7722480312688714,0.78205526,0.763248108742353,0.79051375,0.7880537019270252
,,,,,,,,0.7710608,0.757878915704514,0.78027105,0.7758293440622945,0.789024,0.7965700274311982,0.7818811,0.772080066404674,0.78174865,0.7629147452564163,0.79029465,0.7878510356932948
,,,,,,,,0.77101207,0.7575476826876064,0.7800545,0.7755819788718422,0.78853005,0.7962381481313099,0.7817406,0.7718410134239607,0.78176326,0.7626671758596077,0.78996205,0.7874427096932008
,,,,,,,,0.77067244,0.7570071528954767,0.7803316,0.775447231873311,0.7880773,0.7959757277879524,0.7813852,0.7715659851299718,0.78132534,0.7620976450948279,0.78960246,0.7870075702845112
,,,,,,,,0.77067214,0.7567614019833568,0.7813879,0.7752379693042412,0.7881293,0.7956802626533789,0.7810825,0.7712973616384129,0.7812653,0.7619387605644884,0.78928983,0.7866584609179937
,,,,,,,,0.77036875,0.7565521501814189,0.78088814,0.7750474535654504,0.7878618,0.7953008996071972,0.78080475,0.7711043478455479,0.7808138,0.761732045283783,0.7888574,0.7864651427625828
,,,,,,,,0.76997024,0.7561987032313837,0.78032345,0.7747765094897683,0.78764343,0.7950213148615354,0.7808455,0.7709096923630715,0.78076416,0.7613630682963521,0.78858125,0.7861246490191389
,,,,,,,,0.77005076,0.7560153820907811,0.77954674,0.7745817236843854,0.7877569,0.794726154541959,0.7805272,0.7705870583454368,0.7798698,0.7610726807568622,0.78824353,0.7857289721576426
,,,,,,,,0.7698313,0.7556604288037716,0.7800949,0.7742050362284869,0.7876283,0.7944489163748009,0.7802771,0.770447746443657,0.77975965,0.7606667362582765,0.78767496,0.7853982214711863
,,,,,,,,0.7698319,0.755500660060017,0.7800052,0.774188657855576,0.78741384,0.794146531144312,0.7796655,0.7700614445694954,0.7796862,0.7603857064023294,0.78757906,0.7851092024295956
,,,,,,,,0.76957023,0.7552632714802663,0.7787936,0.7738787352869072,0.787092,0.7937974022786927,0.77956975,0.7698619244657066,0.77866197,0.7601147030012058,0.78699636,0.7847773990131262
,,,,,,,,0.7692599,0.7548210203743475,0.7792603,0.7735566640364497,0.78692096,0.7935881816777558,0.7792163,0.7695191297239553,0.7785357,0.75974285797953,0.78662974,0.7842326081585307
,,,,,,,,0.76870227,0.7546135586239509,0.7788211,0.7732914426423274,0.78638947,0.7933078204688375,0.77943647,0.76933792650505,0.7784812,0.7594680770359146,0.78656423,0.7841108396611891
,,,,,,,,0.7684798,0.7545060645911527,0.7794726,0.7731547410335882,0.7861253,0.7929677849389203,0.7793125,0.7690222356282965,0.7785536,0.7591163588306831,0.78657144,0.7837078113005573
,,,,,,,,0.76864564,0.7542182253485376,0.7789011,0.7730867705072676,0.78587735,0.7927926589404725,0.77884614,0.7688150894678285,0.7783641,0.7589040294880637,0.78590214,0.7833706901616941
,,,,,,,,0.7684109,0.7539210066755622,0.7786694,0.7727545379802151,0.7852848,0.7925526129367281,0.7786729,0.7685373104022318,0.7777184,0.7585931456939641,0.7859298,0.782981978751509
,,,,,,,,0.7683031,0.7535719275829839,0.77824396,0.7725636544257309,0.7846635,0.7922667907892846,0.7784721,0.7684722333089791,0.7777232,0.7582457759405793,0.78536284,0.78260717956232
,,,,,,,,0.7676151,0.7533960321006571,0.77748966,0.7722267274515807,0.78417903,0.7919547650408347,0.77781296,0.7679976056629944,0.7772033,0.7579545073256034,0.7852073,0.7822158087583111
,,,,,,,,0.76698506,0.7530333741249782,0.77846724,0.7718346055637444,0.78388345,0.7915978648400847,0.77744514,0.7678133727561546,0.7769898,0.7577604870786045,0.78514385,0.7819768043633886
,,,,,,,,0.7664877,0.7528001653477329,0.77775735,0.7716561214528859,0.7833663,0.7913462591743018,0.7775264,0.7674801892125587,0.7770375,0.7574785482279502,0.7847661,0.781717026362616
,,,,,,,,0.7658035,0.752451223428486,0.7772677,0.7715452139960013,0.78315413,0.7910874879484944,0.77720666,0.7673560282973662,0.77650326,0.7571879378890545,0.7844031,0.7813941962130454
,,,,,,,,0.7652024,0.7520674289211395,0.77645206,0.7710689452291756,0.7830671,0.7907877939309981,0.77705956,0.7671630777632169,0.7762862,0.7569439802750678,0.78409314,0.7810583527334615
,,,,,,,,0.7652159,0.7518979879905024,0.77838516,0.7709674240174791,0.78270125,0.7905162908294142,0.7770914,0.7669288993824487,0.77582604,0.7567197164591302,0.7840271,0.7807175880923372
,,,,,,,,0.76517284,0.751648922229784,0.77787745,0.7707017405711633,0.78244174,0.7901597509159093,0.7767229,0.7666668552604796,0.7759733,0.7563272583676264,0.78385323,0.7803794133504365
,,,,,,,,0.7648971,0.7511525416033833,0.77690434,0.7703800678901568,0.7822127,0.789894269575571,0.7761378,0.7664095423741748,0.7754797,0.7559841276871989,0.7834047,0.7800755707573166
,,,,,,,,0.7643092,0.7508758693676953,0.7768934,0.7700920145335817,0.7819115,0.7895611941037297,0.77614486,0.7660588336220181,0.7752669,0.7556871074848751,0.7831049,0.7797953341766449
,,,,,,,,0.76405776,0.7505775424281445,0.77687323,0.7699990331818007,0.7813895,0.7893241265956414,0.7759961,0.7658214428657978,0.7755314,0.7554044118837618,0.78258395,0.7794066408529343
,,,,,,,,0.7642157,0.7502987332794993,0.77622515,0.7696655105899994,0.7811955,0.7888959936581106,0.7758406,0.7654882653123322,0.7747154,0.7550662257194123,0.7822815,0.778991290715731
,,,,,,,,0.76428556,0.7499525842291827,0.7754258,0.769531851396193,0.78122336,0.7887004676000053,0.7756871,0.7652032646741159,0.7743427,0.7547193721895424,0.7817307,0.7787252453952641
,,,,,,,,0.764331,0.7497197818999798,0.7761086,0.7692664823137392,0.78098273,0.7883861254383943,0.7753423,0.7651534211562101,0.7745064,0.7546853537495352,0.7812041,0.7784678197310576
,,,,,,,,0.76411015,0.7494450876630111,0.7757977,0.7690179963027373,0.78065383,0.7880578569609712,0.77540743,0.764839540612227,0.7741221,0.7542109292565292,0.78103405,0.7781554777587504
,,,,,,,,0.7639946,0.7491109264294281,0.7749,0.7689073846737621,0.78033006,0.7876111610868318,0.7748303,0.7646410473894457,0.7736372,0.7538102797530145,0.78023255,0.7777319275138994
,,,,,,,,0.76365066,0.7488536211549441,0.775192,0.7686600085707016,0.780296,0.7873098327513797,0.7746048,0.7643157804896638,0.7731552,0.7534770689880455,0.78027266,0.7773592351967108
,,,,,,,,0.76371163,0.7485603924986871,0.7751511,0.7685924135392428,0.77980053,0.7869239430974505,0.7742203,0.7640891831821496,0.7735778,0.7531483107487543,0.7798619,0.7769722627522404
,,,,,,,,0.76298785,0.7482534795975345,0.774145,0.7684034698067594,0.78009176,0.7866652579149914,0.7737812,0.7637436412452883,0.7730053,0.7528366002312781,0.77941644,0.7765860292363882
,,,,,,,,0.7627558,0.7478627200423145,0.7747896,0.7681589104757244,0.7798046,0.7863028400740596,0.7735473,0.763482545939911,0.7730199,0.7525553996827362,0.7794796,0.7763586424806923
,,,,,,,,0.7626518,0.7475120741513355,0.7749102,0.76794895469403,0.7790787,0.7862768713456395,0.7734329,0.7632733560490875,0.7727871,0.7524766385524316,0.77924293,0.7761580334205267
,,,,,,,,0.7623906,0.7471899603080109,0.7743147,0.7676872158821113,0.7791011,0.7859417471824729,0.7737367,0.7629924710936477,0.77214193,0.7520310240463404,0.7790318,0.7757288548025209
,,,,,,,,0.7622418,0.7469217855778576,0.7740893,0.7673654312162281,0.7787514,0.7855859154894524,0.7737379,0.7626993839437766,0.77217627,0.7517967775720572,0.7788966,0.7753833759676068
,,,,,,,,0.7622291,0.7466172419843632,0.774496,0.7670244658580564,0.77861714,0.7854676775893187,0.7733129,0.7624772146840879,0.77180845,0.7515058053923405,0.7784895,0.7751170353628528
,,,,,,,,0.7616255,0.7464614907943873,0.77326304,0.7667785539668995,0.7784277,0.7850662319284759,0.7729462,0.7622500140053728,0.77164155,0.7511923841845447,0.7783043,0.7747372897607352
,,,,,,,,0.76114357,0.7460764818078098,0.7743627,0.7666131432691454,0.77789366,0.784842140727734,0.7729969,0.762020037140397,0.771034,0.750882178431811,0.7780684,0.7743352254566394
,,,,,,,,0.76065266,0.7459474382238296,0.7741358,0.7663801908021491,0.7778733,0.7844634821025674,0.7720432,0.7619335583467747,0.77097446,0.7508005651270983,0.77736616,0.7738241800350162
,,,,,,,,0.7603531,0.7455556436135279,0.77354443,0.7663841652430061,0.77730167,0.7840261444105097,0.77188087,0.7615990409343517,0.77053916,0.7504243140316866,0.77693003,0.773673510614486
,,,,,,,,,,0.7727231,0.7659754690773877,0.7769631,0.783627398599293,0.77169585,0.7613179607189552,0.770654,0.750005814274173,0.77699256,0.7732609449187307
,,,,,,,,,,0.77267474,0.7657134928225184,0.7768179,0.7834313008184265,0.7715254,0.7610494899164743,0.7701175,0.7497291388398762,0.7769213,0.7728924554600608
,,,,,,,,,,0.77203465,0.7654878260131345,0.7762163,0.7830134349786135,0.7712054,0.7609144643423411,0.7698288,0.749470401919711,0.77655756,0.7726289668406316
,,,,,,,,,,0.7707507,0.765286298656939,0.7763691,0.7827686869015369,0.77111053,0.760609303944833,0.7694313,0.7491856432878609,0.7758482,0.7721060474351044
,,,,,,,,,,0.77174604,0.7648657693233538,0.7759711,0.7823478218066447,0.7708336,0.7603378732241463,0.7689562,0.7487442777511221,0.77560425,0.7715376042580189
,,,,,,,,,,0.7713323,0.7644647800922003,0.77599156,0.7819574126940619,0.77073157,0.7600531151976984,0.76873803,0.7485512579898196,0.7754315,0.7713599923423826
,,,,,,,,,,0.77081686,0.7644007050401094,0.77572,0.7816285667452445,0.77034646,0.7596389536931208,0.76850003,0.7482681371453137,0.7750089,0.7710397542771241
,,,,,,,,,,0.77182186,0.7640787434976373,0.7753395,0.78137853584897,0.7701728,0.7594853487349164,0.7678653,0.7479129560700778,0.7750116,0.7707972002494689
,,,,,,,,,,0.7711694,0.7637886570909359,0.77535725,0.781139887705488,0.7699487,0.7592610686341544,0.76764137,0.74756830579814,0.7747277,0.7703665936178208
,,,,,,,,,,0.77089775,0.7635298408286947,0.775069,0.7808805094540539,0.76955616,0.7591439138904404,0.76796395,0.7471676981346118,0.774489,0.7700835931162953
,,,,,,,,,,0.77119815,0.7632525020038425,0.77459836,0.780434642290847,0.7694779,0.7587902072208047,0.76791686,0.7468050576996971,0.7740978,0.7697239345933146
,,,,,,,,,,0.77100354,0.7630433779959428,0.7742922,0.7801844721879783,0.7692206,0.7585710711186847,,,0.7735483,0.7693146432537907
,,,,,,,,,,0.77111405,0.7628940479791302,0.7736755,0.7798398239607662,0.7690414,0.7580554556734392,,,0.773213,0.7689317471745468
,,,,,,,,,,0.76927733,0.762524243629556,0.7731852,0.7794449005121139,0.7686328,0.757925823615839,,,0.7728216,0.768657110627672
,,,,,,,,,,0.7702501,0.7621611977940581,0.77312464,0.7792908818592373,0.7681903,0.7576657118323101,,,0.7730201,0.7682775873347742
,,,,,,,,,,0.7701751,0.7620478039840001,0.7725792,0.7789070270531345,0.7678566,0.7573535572720149,,,0.7724791,0.767936072133706
,,,,,,,,,,0.769897,0.7617662859258758,0.77235746,0.7786660895099363,0.7679087,0.7571973507155132,,,0.77197087,0.7675690728416896
,,,,,,,,,,0.7692633,0.7616563721710424,0.7723533,0.7782589888418617,0.76781774,0.7571567338939292,,,0.7717156,0.767141517769654
,,,,,,,,,,0.7693248,0.7614912897478636,0.77220273,0.7778805687379636,0.7675446,0.756811002019979,,,0.7713478,0.7667539481296783
,,,,,,,,,,0.76916,0.7611940445766856,0.7716305,0.7776937128717788,0.7672349,0.7564996977708146,,,0.77131253,0.766419646275818
,,,,,,,,,,0.7688204,0.7607486402227135,0.7714201,0.777258792861752,0.7669767,0.7562527294328283,,,0.77111983,0.7661338892447623
,,,,,,,,,,0.7689893,0.760722123465296,0.77098286,0.7769568386950034,0.7666526,0.7559440970219645,,,0.77061373,0.7657127194112513
,,,,,,,,,,0.76944923,0.760402529355943,0.7707852,0.776633935308793,0.7665273,0.7559222435842365,,,0.77016425,0.765323700608601
,,,,,,,,,,0.76889396,0.7600704051908402,0.7705976,0.7763317417558342,0.7661202,0.7555949551214337,,,0.77027315,0.7648849230349849
,,,,,,,,,,0.7675811,0.7597856982765204,0.7701936,0.7759930363577285,0.7660477,0.7553063734408928,,,0.7696792,0.7645851033027605
,,,,,,,,,,0.76856863,0.7595454376321854,0.7393836,0.7753140187387224,0.7655424,0.755081900838835,,,0.76936567,0.764265736669101
,,,,,,,,,,0.7674345,0.7592124503871713,0.7699827,0.7750804179447451,0.7653819,0.7547966899900753,,,0.7688713,0.7609464782373465
,,,,,,,,,,0.7678937,0.7592086175860099,0.76969844,0.7747682862490868,0.76497453,0.754600705547255,,,0.769632,0.7644117788706992
,,,,,,,,,,0.76672703,0.7588720238493759,0.76929903,0.7745318200004119,0.76498723,0.7543172459518294,,,0.7695169,0.7641250422066245
,,,,,,,,,,0.767375,0.7585298823930207,0.76916397,0.7741224752694101,0.7648658,0.754118596046188,,,0.7689165,0.7639557541871232
,,,,,,,,,,0.76648986,0.7582883401904301,0.7689494,0.7737373734166892,0.7644229,0.7537608080669108,,,0.76873595,0.7636560286476377
,,,,,,,,,,0.76544166,0.7582243650430773,0.76857316,0.7735254135691981,0.7642893,0.7535465322900822,,,0.7683371,0.7632304518415404
,,,,,,,,,,0.76505303,0.7508625046645241,0.7681941,0.7731765781429074,0.76411825,0.7533696630300131,,,0.76810515,0.7626706066717627
,,,,,,,,,,0.76626724,0.757438872557057,0.7677387,0.7729907401876516,0.763839,0.7523077168686546,,,0.7680601,0.7623121557725732
,,,,,,,,,,0.76619804,0.7572276068123875,0.76744795,0.7726980726359262,0.7638279,0.752944854405729,,,0.76781106,0.7618572465045482
,,,,,,,,,,0.7655661,0.7568681410046357,0.767382,0.7722224366952846,0.76368994,0.7527441099355426,,,0.76776063,0.7615017937180106
,,,,,,,,,,0.7654766,0.7567721714523649,0.7669015,0.771745741681741,0.76363623,0.7524524706739328,,,0.7675339,0.7613449110390836
,,,,,,,,,,0.7652136,0.7564659447513155,0.76663816,0.7713064001065321,0.7630144,0.7520680169881367,,,0.7668906,0.7608937768480892
,,,,,,,,,,0.76460934,0.756192460942412,0.7661057,0.7710263831019061,0.76257443,0.7518709020847882,,,0.76636636,0.7605271777768113
,,,,,,,,,,0.763816,0.7558012224320974,0.76608497,0.7705608662146225,0.76260185,0.7514812543247589,,,0.7662277,0.7602427487047577
,,,,,,,,,,0.7638838,0.75564418263634,0.76612365,0.7702314384312112,0.76246077,0.7511531247944065,,,0.76584786,0.7597117626409962
,,,,,,,,,,0.76449925,0.7554179736577306,0.76592433,0.7700164633668374,0.7624788,0.7510802980893421,,,0.7658589,0.7594684538106857
,,,,,,,,,,0.7636146,0.75547047232126,0.76552886,0.7695964245342521,0.7622582,0.7508630267939908,,,0.7654544,0.7589483083809296
,,,,,,,,,,0.7630802,0.7551528902864364,0.76539826,0.7691048262688913,0.76193595,0.750584492797952,,,0.76509666,0.7587060347762152
,,,,,,,,,,0.7629849,0.7548055946677887,0.76509595,0.7687841479479001,0.76125133,0.7503182609362223,,,0.7644826,0.758226300203337
,,,,,,,,,,0.76289743,0.7545668274497909,0.7649779,0.768424233291557,0.76103103,0.7499761213633549,,,0.76440907,0.7578584956709736
,,,,,,,,,,0.76230174,0.7543383828308454,0.7644601,0.7680990499270605,0.7608076,0.7498095468773665,,,0.76384616,0.7576552901667847
,,,,,,,,,,0.76249075,0.7542075262892298,0.7641108,0.7677250758715564,0.7605363,0.7495222723432866,,,0.7634787,0.7569681209572606
,,,,,,,,,,0.76209545,0.7538155415033435,0.7637634,0.767564356018933,0.7601626,0.7492251668339623,,,0.7629354,0.7569825140483506
,,,,,,,,,,0.7620213,0.7537200589768158,0.76357794,0.767193253378449,0.76025003,0.7491100601546914,,,0.76269245,0.7565167722831215
,,,,,,,,,,0.7609953,0.753377302688658,0.7631962,0.766801829185811,0.75988597,0.7488744593493122,,,0.76190805,0.7560116783553864
,,,,,,,,,,0.76066506,0.7530124487731644,0.7626594,0.7662486873808133,0.7597691,0.7485031514249834,,,0.76224643,0.7556140062145695
,,,,,,,,,,0.761749,0.7529068823555771,0.76185346,0.7660515716290506,0.7595539,0.7482373589811321,,,0.7619778,0.7552445150350514
,,,,,,,,,,0.761506,0.752526420727826,0.76220703,0.7658096169023524,0.759343,0.7480469826154034,,,0.76137197,0.7548323651135689
,,,,,,,,,,0.7615309,0.7522786878769586,0.762007,0.7654751056226995,0.7591876,0.7476617248685203,,,0.7608976,0.7545021973355334
,,,,,,,,,,0.7607925,0.7521663440217146,0.7615899,0.7651493314655067,0.7586274,0.747660180654665,,,0.76052237,0.7540834029912276
,,,,,,,,,,0.76044345,0.7519368559544218,0.76130706,0.7647768096730716,0.7587162,0.7473202045773059,,,0.7603679,0.7537967925877761
,,,,,,,,,,0.7608023,0.7515664969696327,0.7608532,0.7644211554120204,0.75849783,0.7470955562037319,,,0.7597395,0.7533083689993377
,,,,,,,,,,0.7601702,0.7512231198389698,0.76063997,0.7641424384506377,0.7585248,0.7465201938518756,,,0.75962514,0.7531010900815795
,,,,,,,,,,0.7600713,0.750797633001045,0.7605738,0.7637713723232654,0.75780666,0.7464738370234579,,,0.7596222,0.7526535858150417
,,,,,,,,,,0.7602973,0.7506366047095088,0.7599586,0.763279143057133,0.75738835,0.7461561042691378,,,0.7588958,0.7522607034180758
,,,,,,,,,,0.76006734,0.7503700683537172,0.75985396,0.7629467139003792,0.75761604,0.7459382154813696,,,0.75896233,0.7516603440561807
,,,,,,,,,,0.75878805,0.7502371548097281,0.75949895,0.7625046366312375,0.7574415,0.7455540374595798,,,0.7585733,0.751364778235314
,,,,,,,,,,0.75898397,0.7497515178877495,0.7589138,0.7621999745392827,0.75724024,0.7454162681178316,,,0.75805044,0.7510317734511891
,,,,,,,,,,0.7597473,0.7494438381272298,0.75881755,0.7618053723095236,0.7571261,0.7450873705884759,,,0.75738466,0.750488107873179
,,,,,,,,,,0.75871587,0.7492734198102404,0.7586359,0.7615058678718388,0.75693506,0.7447247924749172,,,0.7572435,0.7501089276207241
,,,,,,,,,,0.7588086,0.7489778098503175,0.7582186,0.7609591890750732,0.75665444,0.7446132981870675,,,0.7568134,0.749747246449737
,,,,,,,,,,0.7582345,0.7489354393779555,0.75799894,0.7606657323006926,0.75631225,0.7443699060480883,,,0.7564627,0.7493271213702332
,,,,,,,,,,0.75835395,0.7486781286343531,0.7575047,0.7603308717116655,0.7561041,0.7442308059250627,,,0.75567675,0.7490246909683916
,,,,,,,,,,0.7576626,0.7483994029673784,0.757015,0.7599428338786198,0.7557229,0.7440280783513632,,,0.75554526,0.7485719022861624
,,,,,,,,,,0.7568797,0.747970761232787,0.7569183,0.7595687382243296,0.75544727,0.7437884290545321,,,0.7549143,0.7481072842690272
,,,,,,,,,,0.7574243,0.7477981303288431,0.7568004,0.7593392169928175,0.7553176,0.7433904356044133,,,0.75504184,0.7476889800990009
,,,,,,,,,,0.75714535,0.7474891390334241,0.7564797,0.758835991404081,,,,,0.75457406,0.747153292483407
,,,,,,,,,,0.75701463,0.7472127839270941,0.7561486,0.7585455518404075,,,,,0.75425863,0.746625702955675
,,,,,,,,,,0.7570355,0.7468768968620195,0.7557822,0.7581184608584192,,,,,0.7537601,0.746301743328869
,,,,,,,,,,0.7565732,0.7467260619231602,0.75555867,0.7577083381234317,,,,,0.7533866,0.7458472443821126
,,,,,,,,,,0.75691223,0.7465528742354014,0.7554323,0.75730995900626,,,,,0.75298345,0.7455144630534647
,,,,,,,,,,0.756605,0.7461844597569132,0.7551574,0.7568527829738326,,,,,0.7524812,0.7451363180432911
,,,,,,,,,,0.75594354,0.7456363009857048,0.7551998,0.7563588661634882,,,,,0.7522446,0.7447082074533757
,,,,,,,,,,0.7558211,0.7457967417902427,0.7546301,0.7559973641988184,,,,,,
,,,,,,,,,,0.75572443,0.7454783038366141,0.75430864,0.7556436679370059,,,,,,
,,,,,,,,,,0.75539804,0.7452973422837903,0.75412166,0.7554187293076008,,,,,,
,,,,,,,,,,0.75526154,0.7449854346691435,0.7535302,0.7548825595005139,,,,,,
,,,,,,,,,,0.7547505,0.7446514373214332,0.7532426,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75266767,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75198317,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75142986,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7511538,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7510022,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75091255,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7503842,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7500216,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7497498,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74938446,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7492613,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7491358,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7487423,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74837446,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74798167,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74761033,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74732417,0.7483635743581545,,,,,,
