25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89059675,0.9363740896895363,0.85870266,0.8739936996849842,0.85583556,0.8491982258614806,0.85217834,0.8695652173913043,0.8713831,0.8774263120057512,0.8518437,0.8746081504702194,0.85406095,0.863277224321539,0.85213655,0.8711571675302244,0.87233543,0.8770833333333333,0.84520125,0.8627586206896551,0.82975495,0.88016967126193,0.80966043,0.8676572218382861
0.8893762,0.9363740896895363,0.8579156,0.8736436821841091,0.85700035,0.8488570453770045,0.85799795,0.8699102829537612,0.87040234,0.8774263120057512,0.8557835,0.8746081504702194,0.8574422,0.8715218138096874,0.85213655,0.8711571675302244,0.8672662,0.8767361111111112,0.8492795,0.867241379310345,0.83201253,0.880876634853305,0.8074058,0.8669661368348306
0.8857789,0.93560751245688,0.860216,0.8732936646832341,0.8535535,0.8481746844080519,0.85924685,0.8699102829537612,0.8713831,0.8770668583752695,0.8550122,0.8746081504702194,0.8674143,0.8718653383716936,0.8488075,0.8708117443868739,0.8170681,0.8673611111111112,0.83942205,0.8679310344827587,0.8371316,0.8812301166489925,0.80842036,0.8655839668279197
0.8529663,0.9264085856650057,0.8612987,0.8729436471823592,0.8550295,0.8515864892528148,0.84934974,0.86783988957902,0.8729013,0.8770668583752695,0.8550122,0.8746081504702194,0.86736655,0.8718653383716936,0.8471539,0.8708117443868739,0.8500526,0.8684027777777777,0.84035075,0.8689655172413794,0.83337617,0.8815835984446801,0.80857503,0.8662750518313752
0.8530569,0.927175162897662,0.8590628,0.872593629681484,0.8591871,0.8515864892528148,0.84845334,0.8681849551414769,0.8713831,0.8770668583752695,0.8550122,0.8742598397770811,0.8909366,0.8766746822397802,0.84972686,0.8708117443868739,0.85090816,0.8694444444444445,0.8380101,0.8686206896551725,0.8370375,0.8819370802403677,0.81319714,0.8673116793365583
0.86087716,0.9267918742813339,0.8573531,0.872243612180609,0.8601718,0.8512453087683385,0.8482878,0.86783988957902,0.8724563,0.8770668583752695,0.8541329,0.8742598397770811,0.8768057,0.8756441085537615,0.8506448,0.8704663212435233,0.8554852,0.8701388888888888,0.83899605,0.8686206896551725,0.8382778,0.8829975256274302,0.81518006,0.8680027643400138
0.855868,0.9264085856650057,0.8573531,0.8718935946797339,0.8794269,0.8573865574889116,0.8388675,0.8630089717046238,0.8729013,0.8767074047447879,0.8541329,0.8742598397770811,0.8765115,0.8749570594297492,0.8508213,0.8704663212435233,0.8586811,0.8708333333333333,0.8375652,0.8686206896551725,0.83759487,0.8837044892188052,0.81825507,0.8693849343469247
0.86087716,0.9264085856650057,0.857695,0.8718935946797339,0.87172616,0.8560218355510064,0.8417939,0.8626639061421669,0.8729013,0.8763479511143063,0.85472316,0.8739115290839429,0.8602585,0.8660254208175884,0.85150826,0.8704663212435233,0.855932,0.8711805555555555,0.83865434,0.8675862068965517,0.84637415,0.8851184164015553,0.81998724,0.869039391845197
0.86087716,0.9260252970486776,0.85793346,0.871543577178859,0.8682751,0.8549982940975775,0.8404628,0.8623188405797101,0.8758529,0.8759884974838246,0.85317045,0.8739115290839429,0.86240876,0.8653383716935761,0.85049766,0.8701208981001728,0.8589245,0.8715277777777778,0.8403378,0.863448275862069,0.8500488,0.8854718981972427,0.8229431,0.8693849343469247
0.86187506,0.9237255653507092,0.85793346,0.8711935596779838,0.8627347,0.8488570453770045,0.83917856,0.8619737750172534,0.8758529,0.8759884974838246,0.853534,0.8735632183908046,0.8631672,0.8649948471315698,0.8513607,0.8701208981001728,0.86684287,0.8725694444444444,0.8412275,0.8637931034482759,0.85569924,0.8854718981972427,0.8264668,0.8697304768486523
0.85417855,0.9244921425833652,0.85728204,0.8711935596779838,0.858893,0.8481746844080519,0.8394915,0.8616287094547963,0.87143594,0.8759884974838246,0.85472316,0.8735632183908046,0.8595197,0.8643077980075575,0.8466616,0.8697754749568221,0.8647393,0.8725694444444444,0.8403822,0.8651724137931034,0.8548626,0.8858253799929302,0.8357395,0.8704215618521078
0.8557532,0.9248754311996933,0.85728204,0.8708435421771088,0.85621023,0.8474923234390993,0.83766955,0.8612836438923395,0.8699124,0.8756290438533428,0.85442305,0.8735632183908046,0.8575598,0.8639642734455514,0.8473425,0.8697754749568221,0.8647542,0.8729166666666667,0.84387743,0.8658620689655173,0.8592508,0.8865323435843053,0.8322213,0.8704215618521078
0.85549635,0.9244921425833652,0.858793,0.8704935246762338,0.8577703,0.8468099624701467,0.8423232,0.8609385783298826,0.8713202,0.8756290438533428,0.8540062,0.8732149076976664,0.85725665,0.8636207488835451,0.8473425,0.8694300518134714,0.8669777,0.873263888888889,0.8430762,0.8637931034482759,0.86064386,0.8865323435843053,0.8358393,0.8714581893572908
0.8538522,0.9241088539670372,0.85761225,0.8704935246762338,0.8548695,0.8461276015011941,0.84248984,0.8609385783298826,0.8710648,0.8752695902228612,0.85203344,0.8732149076976664,0.8570372,0.863277224321539,0.8522892,0.8694300518134714,0.8672662,0.873263888888889,0.84165907,0.8648275862068966,0.8648842,0.8868858253799928,0.8390047,0.8721492743607463
0.8598219,0.9244921425833652,0.8533633,0.8701435071753588,0.8581527,0.8457864210167179,0.8412833,0.8605935127674258,0.8710648,0.8752695902228612,0.85232186,0.872866597004528,0.857288,0.8629336997595328,0.85014343,0.8690846286701209,0.86962545,0.8736111111111111,0.83970505,0.8648275862068966,0.86779964,0.9045599151643691,0.84497595,0.8731859018659295
0.860348,0.9244921425833652,0.85531485,0.8701435071753588,0.8529801,0.8451040600477652,0.8423232,0.8605935127674258,0.8710648,0.8752695902228612,0.8550122,0.872866597004528,0.85729766,0.8625901751975267,0.847716,0.8690846286701209,0.86976844,0.8736111111111111,0.8423071,0.8648275862068966,0.86386037,0.8868858253799928,0.84866005,0.872494816862474
0.8736124,0.9256420084323496,0.85612667,0.8697934896744837,0.85523057,0.844762879563289,0.8409416,0.8605935127674258,0.8724291,0.8749101365923796,0.84976506,0.8672936259143157,0.85408556,0.8625901751975267,0.847716,0.8690846286701209,0.8728256,0.8736111111111111,0.83960086,0.8658620689655173,0.86674005,0.8872393071756803,0.84866005,0.872494816862474
0.86675096,0.9290916059793024,0.8560435,0.8697934896744837,0.85457313,0.8440805185943364,0.8412833,0.859903381642512,0.8731876,0.8749101365923796,0.84395474,0.8704284221525601,0.8555411,0.8622466506355203,0.84694976,0.8687392055267703,0.87421167,0.8739583333333333,0.8430376,0.866551724137931,0.8696723,0.887592788971368,0.8444717,0.8721492743607463
0.8730976,0.9302414718282868,0.85612667,0.8694434721736086,0.8554858,0.84373933810986,0.84197664,0.859903381642512,0.8731876,0.8745506829618979,0.84656596,0.8707767328456983,0.8554669,0.8619031260735142,0.847716,0.8683937823834196,0.8674614,0.8725694444444444,0.8430376,0.8668965517241379,0.8743121,0.8879462707670555,0.85140973,0.8728403593642017
0.86969125,0.9298581832119587,0.8560435,0.8694434721736086,0.8529665,0.8430569771409075,0.84027386,0.8595583160800552,0.87294626,0.8745506829618979,0.84595144,0.8707767328456983,0.85695755,0.8619031260735142,0.85014343,0.8683937823834196,0.8705748,0.8729166666666667,0.8421223,0.866551724137931,0.8784578,0.8879462707670555,0.8514436,0.8735314443676572
0.8744198,0.9298581832119587,0.8558326,0.8690934546727336,0.8535069,0.8427157966564313,0.8423232,0.8595583160800552,0.8731876,0.8745506829618979,0.84789854,0.8707767328456983,0.8561857,0.861559601511508,0.8469075,0.8683937823834196,0.86976844,0.873263888888889,0.8427617,0.8668965517241379,0.87788725,0.888299752562743,0.8514931,0.8731859018659295
0.8744198,0.9290916059793024,0.85812736,0.8687434371718586,0.8510481,0.8423746161719549,0.8412833,0.8592132505175983,0.87011606,0.8741912293314162,0.84851557,0.8707767328456983,0.85839766,0.861559601511508,0.8506428,0.8680483592400691,0.8728256,0.8736111111111111,0.8427617,0.8662068965517241,0.8765874,0.888299752562743,0.8506,0.8735314443676572
0.872105,0.9290916059793024,0.85395825,0.8687434371718586,0.85267925,0.8416922552030024,0.8412833,0.8588681849551414,0.874164,0.8741912293314162,0.8476077,0.8707767328456983,0.8570863,0.861216076949502,0.8469075,0.8680483592400691,0.87321025,0.8736111111111111,0.8406347,0.866551724137931,0.8814891,0.8886532343584304,0.8570516,0.8745680718728404
0.87480015,0.9287083173629743,0.85395825,0.8683934196709835,0.8496094,0.8413510747185261,0.83766955,0.8585231193926846,0.87001014,0.8741912293314162,0.84692,0.8707767328456983,0.8584784,0.8608725523874956,0.8446729,0.8680483592400691,0.875232,0.8736111111111111,0.8435572,0.8658620689655173,0.88020504,0.888299752562743,0.85246044,0.872494816862474
0.87480015,0.9287083173629743,0.85395825,0.8683934196709835,0.8506377,0.8410098942340497,0.8412833,0.8585231193926846,0.87001014,0.8738317757009346,0.8466274,0.8693834900731452,0.8584784,0.8608725523874956,0.84544367,0.8677029360967184,0.875232,0.8736111111111111,0.8413,0.8648275862068966,0.8837925,0.8886532343584304,0.853478,0.8735314443676572
0.87367994,0.9287083173629743,0.85395825,0.8680434021701084,0.85271645,0.8403275332650972,0.8425779,0.8581780538302277,0.867783,0.8738317757009346,0.83217245,0.8652037617554859,0.85526407,0.8605290278254895,0.84553736,0.8677029360967184,0.87388563,0.8736111111111111,0.8427617,0.8655172413793103,0.88900995,0.8890067161541181,0.85246044,0.8735314443676572
0.87677526,0.9287083173629743,0.85463464,0.8680434021701084,0.849334,0.839986352780621,0.8368943,0.8581780538302277,0.86975694,0.873472322070453,0.83554715,0.866597004528039,0.85564744,0.8601855032634833,0.84553736,0.8673575129533679,0.87511396,0.8736111111111111,0.8468362,0.8662068965517241,0.88900995,0.8890067161541181,0.854416,0.8752591568762957
0.87395126,0.9287083173629743,0.85494524,0.8680434021701084,0.849804,0.8396451722961445,0.8425779,0.8578329882677709,0.867783,0.873472322070453,0.84441787,0.8672936259143157,0.85564744,0.8601855032634833,0.8482548,0.8670120898100172,0.87511396,0.8736111111111111,0.84670246,0.8662068965517241,0.8877216,0.8890067161541181,0.8529616,0.8738769868693849
0.87361526,0.927941740130318,0.85494524,0.8676933846692334,0.85009956,0.8389628113271921,0.8374855,0.8574879227053139,0.86975694,0.873472322070453,0.84073615,0.8672936259143157,0.85710543,0.8598419787014772,0.8491641,0.8670120898100172,0.877432,0.8736111111111111,0.84670246,0.8662068965517241,0.8942418,0.8893601979498056,0.8550259,0.8769868693849342
0.8739049,0.9283250287466462,0.8557314,0.8673433671683585,0.84412396,0.8386216308427158,0.84154177,0.8574879227053139,0.8680302,0.8731128684399712,0.8411665,0.8676419366074539,0.85440594,0.8598419787014772,0.8491641,0.8666666666666666,0.877432,0.8736111111111111,0.84387743,0.8658620689655173,0.8930589,0.8893601979498056,0.858217,0.8752591568762957
0.876404,0.92755845151399,0.85494524,0.8673433671683585,0.8479781,0.8379392698737632,0.8374855,0.8571428571428571,0.86975694,0.8731128684399712,0.8402684,0.8676419366074539,0.8554529,0.8594984541394709,0.8457303,0.8666666666666666,0.877432,0.8736111111111111,0.8469081,0.8658620689655173,0.8919294,0.8890067161541181,0.85738647,0.8731859018659295
0.8762757,0.927175162897662,0.85220814,0.8669933496674833,0.8494202,0.8375980893892869,0.8388597,0.8571428571428571,0.867783,0.8731128684399712,0.8428479,0.8676419366074539,0.8527925,0.8598419787014772,0.84668136,0.8666666666666666,0.877432,0.8736111111111111,0.84670246,0.8655172413793103,0.8975102,0.8893601979498056,0.8550259,0.8762957843814789
0.87361526,0.927175162897662,0.85459167,0.8666433321666083,0.845037,0.8372569089048106,0.84030133,0.8561076604554865,0.8690913,0.8727534148094895,0.844434,0.8672936259143157,0.8527993,0.8594984541394709,0.84668136,0.8663212435233161,0.877432,0.873263888888889,0.8470424,0.8655172413793103,0.89684093,0.8890067161541181,0.85735434,0.8731859018659295
0.8774817,0.9267918742813339,0.85150933,0.8666433321666083,0.8456603,0.8365745479358581,0.83359927,0.8557625948930296,0.86885417,0.8727534148094895,0.84795237,0.8672936259143157,0.853629,0.8591549295774648,0.84668136,0.8659758203799655,0.877432,0.873263888888889,0.8461504,0.8655172413793103,0.8958341,0.8893601979498056,0.854744,0.8769868693849342
0.8739049,0.9267918742813339,0.8533887,0.8662933146657332,0.8446115,0.8362333674513818,0.8340666,0.8557625948930296,0.86917865,0.8723939611790079,0.84240365,0.8672936259143157,0.853629,0.8591549295774648,0.84486544,0.8659758203799655,0.8765326,0.873263888888889,0.84736544,0.8651724137931034,0.8958341,0.8893601979498056,0.8555584,0.8735314443676572
0.87297195,0.9260252970486776,0.85459167,0.8662933146657332,0.8440728,0.8358921869669056,0.8353317,0.8554175293305728,0.86917865,0.8723939611790079,0.84379095,0.8672936259143157,0.85581094,0.8588114050154586,0.84192955,0.8659758203799655,0.87611854,0.873263888888889,0.84670246,0.8651724137931034,0.9002019,0.8890067161541181,0.8611541,0.8731859018659295
0.8752253,0.9260252970486776,0.85459167,0.8662933146657332,0.8449805,0.8352098259979529,0.83531237,0.8554175293305728,0.8690886,0.8723939611790079,0.84238017,0.8669453152211772,0.85422856,0.8588114050154586,0.8457631,0.8656303972366147,0.8800012,0.8729166666666667,0.84750414,0.8651724137931034,0.8992002,0.8890067161541181,0.8611541,0.8728403593642017
0.8752253,0.9260252970486776,0.8539447,0.8659432971648583,0.84463656,0.8348686455134766,0.8361335,0.855072463768116,0.86917865,0.8720345075485263,0.84008443,0.8669453152211772,0.85495675,0.8584678804534525,0.84282863,0.8656303972366147,0.8800012,0.8729166666666667,0.84670246,0.8648275862068966,0.8992002,0.8890067161541181,0.8555901,0.8756046993780234
0.87479997,0.9256420084323496,0.8539447,0.8659432971648583,0.8429072,0.834186284544524,0.83531237,0.854727398205659,0.8690886,0.8720345075485263,0.84379095,0.8669453152211772,0.85572606,0.8584678804534525,0.84448993,0.8652849740932642,0.8765326,0.8729166666666667,0.84670246,0.8648275862068966,0.9005966,0.8890067161541181,0.858217,0.8718037318590187
0.87361526,0.9256420084323496,0.853143,0.8655932796639831,0.8431658,0.8338451040600477,0.8346574,0.854727398205659,0.8701712,0.8716750539180445,0.84283066,0.8669453152211772,0.8521056,0.8581243558914463,0.84448993,0.8652849740932642,0.8800012,0.8725694444444444,0.8470329,0.8648275862068966,0.9005966,0.8890067161541181,0.8586408,0.8714581893572908
0.8721086,0.9248754311996933,0.84965205,0.8652432621631081,0.8439503,0.8335039235755715,0.83686906,0.8543823326432022,0.8701712,0.8716750539180445,0.8452794,0.866597004528039,0.8532798,0.8581243558914463,0.8446746,0.8652849740932642,0.877432,0.8725694444444444,0.84670246,0.8648275862068966,0.9005966,0.8886532343584304,0.8586408,0.8745680718728404
0.8752253,0.9248754311996933,0.8517885,0.8652432621631081,0.84169114,0.8328215626066189,0.83108556,0.8540372670807453,0.8701712,0.8716750539180445,0.84465027,0.866597004528039,0.8554956,0.85778083132944,0.8451424,0.8652849740932642,0.8765326,0.8725694444444444,0.8470329,0.8644827586206897,0.9005966,0.8886532343584304,0.8616725,0.872494816862474
0.8758286,0.9244921425833652,0.8516755,0.8652432621631081,0.8419707,0.8324803821221426,0.8321004,0.8540372670807453,0.86984646,0.8713156002875628,0.84560287,0.8662486938349008,0.8554956,0.85778083132944,0.8451424,0.8649395509499136,0.8765326,0.8722222222222222,0.84670246,0.8644827586206897,0.9005966,0.8886532343584304,0.8611541,0.8756046993780234
0.8771976,0.9237255653507092,0.8532158,0.864893244662233,0.84443796,0.8317980211531901,0.83258677,0.8536922015182885,0.8710932,0.8709561466570812,0.847469,0.8662486938349008,0.85090125,0.85778083132944,0.84239864,0.8649395509499136,0.8765326,0.8722222222222222,0.845937,0.8644827586206897,0.9005966,0.8886532343584304,0.85703886,0.8756046993780234
0.8709928,0.9237255653507092,0.8532158,0.864893244662233,0.83968353,0.8314568406687137,0.83258677,0.8533471359558316,0.8659409,0.8709561466570812,0.8462342,0.8662486938349008,0.8551685,0.8574373067674339,0.8460902,0.8645941278065631,0.8765326,0.8722222222222222,0.8470329,0.8637931034482759,0.9005966,0.888299752562743,0.8543917,0.8711126468555631
0.87293905,0.9229589881180529,0.8520522,0.8645432271613581,0.8395933,0.8311156601842374,0.8328687,0.8533471359558316,0.8672297,0.8705966930265996,0.84142774,0.8659003831417625,0.85166043,0.8574373067674339,0.84431344,0.8645941278065631,0.877432,0.8722222222222222,0.8475573,0.8627586206896551,0.9005966,0.888299752562743,0.8586408,0.8704215618521078
0.87386894,0.9229589881180529,0.85266846,0.8645432271613581,0.8423248,0.8307744796997611,0.8328687,0.8530020703933747,0.8662243,0.8705966930265996,0.83663416,0.864158829676071,0.8563818,0.8574373067674339,0.8417133,0.8642487046632124,0.877432,0.8718750000000001,0.84834576,0.8637931034482759,0.9005966,0.888299752562743,0.8607762,0.8738769868693849
0.8721899,0.9225756995017248,0.8481928,0.864193209660483,0.8400145,0.8300921187308086,0.8360413,0.8526570048309179,0.8659409,0.8705966930265996,0.8396802,0.8645071403692094,0.85078645,0.8570937822054278,0.8417133,0.8642487046632124,0.877432,0.8718750000000001,0.84786385,0.8631034482758622,0.9005966,0.888299752562743,0.85941255,0.8731859018659295
0.87267745,0.9221924108853967,0.8481928,0.864193209660483,0.83897245,0.8297509382463323,0.8313394,0.8526570048309179,0.8662243,0.8702372393961179,0.83985984,0.8645071403692094,0.85082567,0.8570937822054278,0.84091735,0.8639032815198617,0.877432,0.8718750000000001,0.8475573,0.8637931034482759,0.9005966,0.8879462707670555,0.85747844,0.8756046993780234
0.86958694,0.9221924108853967,0.8481928,0.8638431921596079,0.84087354,0.8290685772773798,0.83510935,0.852311939268461,0.8662243,0.8702372393961179,0.83817625,0.8645071403692094,0.8503097,0.8567502576434216,0.8417133,0.8639032815198617,0.877432,0.8715277777777778,0.8475573,0.8627586206896551,0.9005966,0.8879462707670555,0.86070174,0.8756046993780234
0.87007177,0.9214258336527404,0.8518953,0.8638431921596079,0.8386194,0.8287273967929034,0.8346118,0.8519668737060041,0.8662243,0.8702372393961179,0.8382778,0.8645071403692094,0.85078645,0.8567502576434216,0.84285474,0.8639032815198617,0.877432,0.8715277777777778,0.8466758,0.863448275862069,0.9005966,0.887592788971368,0.8600522,0.8707671043538355
0.8698667,0.9214258336527404,0.85044146,0.8638431921596079,0.83784413,0.8283862163084271,0.8332064,0.8519668737060041,0.8672297,0.8698777857656362,0.8382778,0.8645071403692094,0.852983,0.8564067330814152,0.8419322,0.8635578583765112,0.877432,0.8715277777777778,0.8475573,0.863448275862069,0.9005966,0.887592788971368,0.8552764,0.8707671043538355
