CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76319826,0.7660576562074529,0.77899504,0.7830182655487892,0.7816422,0.8048094979962355,0.7736547,0.7791524271593228,0.77359724,0.7709515274763428,0.7828518,0.7968656310000871
,,,,,,,,0.76284444,0.76577699458482,0.77850115,0.7828003852940477,0.78127265,0.8044739486719157,0.7737255,0.7789470068326534,0.77347314,0.7707680464632375,0.7827772,0.7966662621461452
,,,,,,,,0.7627063,0.7653729255310069,0.7783028,0.7825711746130749,0.78067195,0.8042395107198939,0.7731625,0.7787428735269031,0.7730106,0.7703297226241844,0.7830987,0.796385560199222
,,,,,,,,0.7623811,0.76502003142859,0.778556,0.7824378055185129,0.7805971,0.8040095734600747,0.7732588,0.7785601942596082,0.7726375,0.7701080736683381,0.7826587,0.7960838565386348
,,,,,,,,0.7617593,0.7647286627234066,0.77857244,0.7821298771591757,0.7802522,0.8037449981383213,0.7729441,0.7782962466046529,0.77180743,0.7698702046219228,0.78211796,0.7957136360786202
,,,,,,,,0.761443,0.764584040474523,0.77870846,0.7819417814383801,0.7803606,0.8034538762748605,0.77276886,0.7778491124325879,0.7720721,0.7695873952111074,0.7824296,0.7954106658257574
,,,,,,,,0.76068187,0.7642732410977957,0.7783538,0.7815912917675969,0.77960885,0.8031236068255069,0.77254725,0.7777257771787212,0.7715348,0.7694546536657851,0.78167486,0.7951995768543344
,,,,,,,,0.7605927,0.7640044809156621,0.7781342,0.7813940098374182,0.7795719,0.8029536708956673,0.77186096,0.7773776519742612,0.77114546,0.769182221636949,0.781381,0.7947754734022581
,,,,,,,,0.7599416,0.7637801182220497,0.7778293,0.7811436399471886,0.77906215,0.802669383883621,0.7717185,0.7772340151419307,0.7713493,0.7689453298408195,0.78119767,0.7945857152293055
,,,,,,,,0.7600781,0.7633449382362913,0.77747595,0.7809695768854082,0.7789434,0.8022444708272632,0.7714217,0.7770688461603533,0.77103674,0.7685578578523776,0.7805073,0.7941854077318824
,,,,,,,,0.75982785,0.762967350482108,0.7770581,0.780839330339047,0.7786734,0.8020637575520629,0.77118933,0.7769230186035377,0.77092266,0.7683058554294129,0.7802681,0.7937945224677155
,,,,,,,,0.7594112,0.7625899335401999,0.7765559,0.7805314566691939,0.77783227,0.8018087826746233,0.7708576,0.7767252291609776,0.77036166,0.7680209653126172,0.7804694,0.793456620057608
,,,,,,,,0.7594094,0.7626252403375263,0.7762878,0.7804068429727803,0.77811515,0.8015555926766551,0.7704699,0.7763462787571436,0.76992047,0.767754311648197,0.77963567,0.7931969269472448
,,,,,,,,0.75872386,0.7624541131911767,0.77619076,0.780144691704572,0.7776239,0.8012856524941339,0.7699306,0.7760825140357692,0.7694328,0.7676481504203184,0.7793132,0.792899547541116
,,,,,,,,0.7587149,0.7621391587509564,0.7757282,0.7798586790045006,0.7773597,0.8008204929147069,0.7702905,0.7758529170734404,0.76977766,0.767162671388221,0.7794554,0.792739589122501
,,,,,,,,0.7582514,0.7618181096559993,0.7751354,0.7795629383377695,0.7769698,0.8005520966748139,0.7698982,0.775500739952092,0.7689848,0.7669755067566157,0.77906215,0.7922783080476651
,,,,,,,,0.7577472,0.7616331760050742,0.7739582,0.7792706480233749,0.77676606,0.8002614803000266,0.76997113,0.7753493807739009,0.76824486,0.7666542376306316,0.77892494,0.7918191561374138
,,,,,,,,0.75762546,0.761206505501422,0.7726439,0.7789418900295827,0.77602303,0.8000027844878822,0.7693565,0.7750842803460717,0.76786363,0.7662151386194278,0.7785499,0.7916432023336685
,,,,,,,,0.75751495,0.7609870549083259,0.7711172,0.7785460574744909,0.77588403,0.7996554958666401,0.76931,0.7749078674440809,0.767859,0.7660499223355471,0.7780132,0.7913138283205228
,,,,,,,,0.75704336,0.7607967561144349,0.77029765,0.7781503395993341,0.7756561,0.7994042762115645,0.76904404,0.7744744300727309,0.76805055,0.7657558578518446,0.7775626,0.7910405003596864
,,,,,,,,0.7567699,0.7604996481992962,0.7661159,0.7779193739789536,0.7752346,0.7990469739004662,0.7686887,0.7742819800905959,0.76785326,0.7654232837774062,0.7774447,0.7907238612438465
,,,,,,,,0.7567605,0.7602848634366645,0.76679516,0.7775049523070098,0.7752063,0.7988192726192256,0.76819813,0.7740816515578784,0.76762784,0.7651898993766255,0.77717555,0.7903924562518871
,,,,,,,,0.75651336,0.7598708545826558,0.7670895,0.7773335925394657,0.7745788,0.7985189395098267,0.76796544,0.773786792680843,0.7674688,0.7646912658891872,0.77668154,0.7899320341246637
,,,,,,,,0.75609064,0.7595239448398156,0.7666483,0.7770892261425103,0.7742311,0.7983251807005695,0.7677777,0.7735306431899979,0.7672292,0.7644196634282776,0.776446,0.7897297078983925
,,,,,,,,0.7556046,0.7592680881377862,0.7668303,0.7769146378675384,0.7743583,0.7979916382825983,0.7674273,0.7733586028989448,0.76647794,0.7641821263542213,0.7763164,0.7893828586114372
,,,,,,,,0.7554866,0.7589541714096417,0.76633,0.7765769312183987,0.7736547,0.7977140944503193,0.7670193,0.7731520885599859,0.7663367,0.7639760106708999,0.77567196,0.7890236002396653
,,,,,,,,0.7547474,0.7586120996762127,0.7659681,0.7763683730185871,0.773386,0.7975770849242864,0.76674736,0.7727737433625596,0.7661059,0.763640298543074,0.7751689,0.7887987019049456
,,,,,,,,0.7547221,0.7583913577213617,0.7648907,0.7761339141301293,0.77329814,0.7972025628078172,0.76664126,0.7725461772740942,0.76605797,0.7634632551079817,0.7750639,0.7885085067985577
,,,,,,,,0.75413954,0.7580927998402043,0.7670404,0.7759661905674365,0.7732353,0.7969061506310109,0.76638436,0.7722480312688714,0.7655668,0.763248108742353,0.7745335,0.7880537019270252
,,,,,,,,0.75372493,0.757878915704514,0.7642566,0.7758293440622945,0.7727274,0.7965700274311982,0.7661891,0.772080066404674,0.76533306,0.7629147452564163,0.77427435,0.7878510356932948
,,,,,,,,0.7538241,0.7575476826876064,0.7641145,0.7755819788718422,0.77215886,0.7962381481313099,0.76614404,0.7718410134239607,0.76529646,0.7626671758596077,0.77384865,0.7874427096932008
,,,,,,,,0.7533015,0.7570071528954767,0.7644676,0.775447231873311,0.7716527,0.7959757277879524,0.76573324,0.7715659851299718,0.764779,0.7620976450948279,0.77346194,0.7870075702845112
,,,,,,,,0.75339675,0.7567614019833568,0.76573086,0.7752379693042412,0.7717904,0.7956802626533789,0.7653843,0.7712973616384129,0.76472116,0.7619387605644884,0.77311134,0.7866584609179937
,,,,,,,,0.75300014,0.7565521501814189,0.76505125,0.7750474535654504,0.77147424,0.7953008996071972,0.7650349,0.7711043478455479,0.76418614,0.761732045283783,0.7726246,0.7864651427625828
,,,,,,,,0.7524853,0.7561987032313837,0.76445746,0.7747765094897683,0.7713295,0.7950213148615354,0.7651086,0.7709096923630715,0.76422966,0.7613630682963521,0.77231646,0.7861246490191389
,,,,,,,,0.75259566,0.7560153820907811,0.76360416,0.7745817236843854,0.771438,0.794726154541959,0.76474106,0.7705870583454368,0.76318383,0.7610726807568622,0.77190197,0.7857289721576426
,,,,,,,,0.75233483,0.7556604288037716,0.7642238,0.7742050362284869,0.7711797,0.7944489163748009,0.76444805,0.770447746443657,0.7630069,0.7606667362582765,0.77130425,0.7853982214711863
,,,,,,,,0.75237346,0.755500660060017,0.7641262,0.774188657855576,0.7709695,0.794146531144312,0.7638533,0.7700614445694954,0.7630414,0.7603857064023294,0.77128184,0.7851092024295956
,,,,,,,,0.7519994,0.7552632714802663,0.76282656,0.7738787352869072,0.77063406,0.7937974022786927,0.76376367,0.7698619244657066,0.76179636,0.7601147030012058,0.7705766,0.7847773990131262
,,,,,,,,0.7516428,0.7548210203743475,0.7633474,0.7735566640364497,0.77038956,0.7935881816777558,0.7634469,0.7695191297239553,0.7616521,0.75974285797953,0.77011263,0.7842326081585307
,,,,,,,,0.7510915,0.7546135586239509,0.76272976,0.7732914426423274,0.7698389,0.7933078204688375,0.76361334,0.76933792650505,0.76162386,0.7594680770359146,0.7700888,0.7841108396611891
,,,,,,,,0.7508322,0.7545060645911527,0.7634978,0.7731547410335882,0.7696657,0.7929677849389203,0.763543,0.7690222356282965,0.7616707,0.7591163588306831,0.7700838,0.7837078113005573
,,,,,,,,0.75102556,0.7542182253485376,0.76281357,0.7730867705072676,0.76924515,0.7927926589404725,0.7629386,0.7688150894678285,0.7613617,0.7589040294880637,0.7693522,0.7833706901616941
,,,,,,,,0.7507005,0.7539210066755622,0.7627288,0.7727545379802151,0.76873815,0.7925526129367281,0.76278317,0.7685373104022318,0.7606188,0.7585931456939641,0.76924205,0.782981978751509
,,,,,,,,0.7506118,0.7535719275829839,0.76210105,0.7725636544257309,0.7678865,0.7922667907892846,0.7625495,0.7684722333089791,0.7606534,0.7582457759405793,0.7686732,0.78260717956232
,,,,,,,,0.7496805,0.7533960321006571,0.7611159,0.7722267274515807,0.76739824,0.7919547650408347,0.76176274,0.7679976056629944,0.7601596,0.7579545073256034,0.76859164,0.7822158087583111
,,,,,,,,0.74913883,0.7530333741249782,0.7625233,0.7718346055637444,0.76702714,0.7915978648400847,0.7613462,0.7678133727561546,0.75987804,0.7577604870786045,0.76848936,0.7819768043633886
,,,,,,,,0.7484919,0.7528001653477329,0.76164997,0.7716561214528859,0.7665335,0.7913462591743018,0.7614182,0.7674801892125587,0.75997436,0.7574785482279502,0.7680658,0.781717026362616
,,,,,,,,0.74765396,0.752451223428486,0.76103354,0.7715452139960013,0.7662395,0.7910874879484944,0.7611629,0.7673560282973662,0.75928736,0.7571879378890545,0.7676604,0.7813941962130454
,,,,,,,,0.7470044,0.7520674289211395,0.76017964,0.7710689452291756,0.76614213,0.7907877939309981,0.7608979,0.7671630777632169,0.7589934,0.7569439802750678,0.7673229,0.7810583527334615
,,,,,,,,0.747013,0.7518979879905024,0.7624707,0.7709674240174791,0.7657275,0.7905162908294142,0.7609632,0.7669288993824487,0.75846326,0.7567197164591302,0.7673243,0.7807175880923372
,,,,,,,,0.7469753,0.751648922229784,0.7617904,0.7707017405711633,0.76550996,0.7901597509159093,0.76042473,0.7666668552604796,0.75872576,0.7563272583676264,0.7670742,0.7803794133504365
,,,,,,,,0.7466042,0.7511525416033833,0.7606212,0.7703800678901568,0.7652831,0.789894269575571,0.7598009,0.7664095423741748,0.75807726,0.7559841276871989,0.76652753,0.7800755707573166
,,,,,,,,0.74594927,0.7508758693676953,0.76056755,0.7700920145335817,0.76482344,0.7895611941037297,0.7598374,0.7660588336220181,0.75779164,0.7556871074848751,0.76627076,0.7797953341766449
,,,,,,,,0.7456347,0.7505775424281445,0.76051116,0.7699990331818007,0.7643783,0.7893241265956414,0.7596879,0.7658214428657978,0.7581512,0.7554044118837618,0.765717,0.7794066408529343
,,,,,,,,0.7459165,0.7502987332794993,0.7598729,0.7696655105899994,0.7641177,0.7888959936581106,0.75944984,0.7654882653123322,0.75709677,0.7550662257194123,0.76532173,0.778991290715731
,,,,,,,,0.74593544,0.7499525842291827,0.75884056,0.769531851396193,0.76411545,0.7887004676000053,0.75928056,0.7652032646741159,0.7567775,0.7547193721895424,0.7648096,0.7787252453952641
,,,,,,,,0.74600244,0.7497197818999798,0.75959647,0.7692664823137392,0.7639259,0.7883861254383943,0.75885093,0.7651534211562101,0.75689757,0.7546853537495352,0.76421523,0.7784678197310576
,,,,,,,,0.7457248,0.7494450876630111,0.7592312,0.7690179963027373,0.7635858,0.7880578569609712,0.75901127,0.764839540612227,0.7564554,0.7542109292565292,0.76393425,0.7781554777587504
,,,,,,,,0.7455348,0.7491109264294281,0.7582587,0.7689073846737621,0.7632624,0.7876111610868318,0.7583337,0.7646410473894457,0.755965,0.7538102797530145,0.7631178,0.7777319275138994
,,,,,,,,0.7450603,0.7488536211549441,0.7586287,0.7686600085707016,0.7632015,0.7873098327513797,0.75810206,0.7643157804896638,0.75543964,0.7534770689880455,0.7631532,0.7773592351967108
,,,,,,,,0.74528,0.7485603924986871,0.75863826,0.7685924135392428,0.7626234,0.7869239430974505,0.75757635,0.7640891831821496,0.755878,0.7531483107487543,0.76262903,0.7769722627522404
,,,,,,,,0.7442888,0.7482534795975345,0.75728464,0.7684034698067594,0.7628671,0.7866652579149914,0.75711536,0.7637436412452883,0.7551844,0.7528366002312781,0.7621635,0.7765860292363882
,,,,,,,,0.74414957,0.7478627200423145,0.7582853,0.7681589104757244,0.7625928,0.7863028400740596,0.75691295,0.763482545939911,0.7552062,0.7525553996827362,0.76227844,0.7763586424806923
,,,,,,,,0.7440021,0.7475120741513355,0.7582818,0.76794895469403,0.76185584,0.7862768713456395,0.7568438,0.7632733560490875,0.75472677,0.7524766385524316,0.76188695,0.7761580334205267
,,,,,,,,0.74373114,0.7471899603080109,0.7576376,0.7676872158821113,0.7618433,0.7859417471824729,0.7570354,0.7629924710936477,0.7540524,0.7520310240463404,0.7616708,0.7757288548025209
,,,,,,,,0.74354386,0.7469217855778576,0.7573378,0.7673654312162281,0.7613814,0.7855859154894524,0.7571473,0.7626993839437766,0.7541412,0.7517967775720572,0.7614589,0.7753833759676068
,,,,,,,,0.7435787,0.7466172419843632,0.7578455,0.7670244658580564,0.7612604,0.7854676775893187,0.75658107,0.7624772146840879,0.75373304,0.7515058053923405,0.7611592,0.7751170353628528
,,,,,,,,0.74262667,0.7464614907943873,0.75628614,0.7667785539668995,0.7610873,0.7850662319284759,0.7560493,0.7622500140053728,0.7536055,0.7511923841845447,0.76087284,0.7747372897607352
,,,,,,,,0.7421354,0.7460764818078098,0.7576157,0.7666131432691454,0.7604376,0.784842140727734,0.75620127,0.762020037140397,0.7527907,0.750882178431811,0.7605356,0.7743352254566394
,,,,,,,,0.74142957,0.7459474382238296,0.75746524,0.7663801908021491,0.76041937,0.7844634821025674,0.7551172,0.7619335583467747,0.75283504,0.7508005651270983,0.75966346,0.7738241800350162
,,,,,,,,0.74121964,0.7455556436135279,0.75670004,0.7663841652430061,0.75967824,0.7840261444105097,0.75485706,0.7615990409343517,0.752314,0.7504243140316866,0.75911546,0.773673510614486
,,,,,,,,,,0.7557477,0.7659754690773877,0.7592832,0.783627398599293,0.7547306,0.7613179607189552,0.75242555,0.750005814274173,0.75928843,0.7732609449187307
,,,,,,,,,,0.75568295,0.7657134928225184,0.75915396,0.7834313008184265,0.75449395,0.7610494899164743,0.751827,0.7497291388398762,0.75932527,0.7728924554600608
,,,,,,,,,,0.7550322,0.7654878260131345,0.75856614,0.7830134349786135,0.75407875,0.7609144643423411,0.7513566,0.749470401919711,0.7587807,0.7726289668406316
,,,,,,,,,,0.75341225,0.765286298656939,0.7588577,0.7827686869015369,0.7540679,0.760609303944833,0.7509109,0.7491856432878609,0.75791574,0.7721060474351044
,,,,,,,,,,0.7547108,0.7648657693233538,0.7583213,0.7823478218066447,0.753716,0.7603378732241463,0.75038457,0.7487442777511221,0.75768507,0.7715376042580189
,,,,,,,,,,0.75421345,0.7644647800922003,0.75831056,0.7819574126940619,0.75355816,0.7600531151976984,0.7501507,0.7485512579898196,0.7574136,0.7713599923423826
,,,,,,,,,,0.7536062,0.7644007050401094,0.7579675,0.7816285667452445,0.75314665,0.7596389536931208,0.749761,0.7482681371453137,0.7568824,0.7710397542771241
,,,,,,,,,,0.75480723,0.7640787434976373,0.7575041,0.78137853584897,0.7529547,0.7594853487349164,0.749182,0.7479129560700778,0.756961,0.7707972002494689
,,,,,,,,,,0.7539463,0.7637886570909359,0.757571,0.781139887705488,0.75277317,0.7592610686341544,0.749061,0.74756830579814,0.75661564,0.7703665936178208
,,,,,,,,,,0.7536477,0.7635298408286947,0.75719357,0.7808805094540539,0.75232553,0.7591439138904404,0.7493216,0.7471676981346118,0.75632703,0.7700835931162953
,,,,,,,,,,0.75408185,0.7632525020038425,0.7565644,0.780434642290847,0.75220716,0.7587902072208047,0.7492542,0.7468050576996971,0.75587964,0.7697239345933146
,,,,,,,,,,0.7537755,0.7630433779959428,0.7562951,0.7801844721879783,0.7518755,0.7585710711186847,,,0.75523436,0.7693146432537907
,,,,,,,,,,0.7539363,0.7628940479791302,0.75553954,0.7798398239607662,0.751649,0.7580554556734392,,,0.7548839,0.7689317471745468
,,,,,,,,,,0.7517102,0.762524243629556,0.75498044,0.7794449005121139,0.75125706,0.757925823615839,,,0.75439537,0.768657110627672
,,,,,,,,,,0.752933,0.7621611977940581,0.7550055,0.7792908818592373,0.7506995,0.7576657118323101,,,0.75462794,0.7682775873347742
,,,,,,,,,,0.75282454,0.7620478039840001,0.75439453,0.7789070270531345,0.7503511,0.7573535572720149,,,0.7540468,0.767936072133706
,,,,,,,,,,0.7524893,0.7617662859258758,0.7541046,0.7786660895099363,0.7504196,0.7571973507155132,,,0.75332606,0.7675690728416896
,,,,,,,,,,0.7517228,0.7616563721710424,0.7540244,0.7782589888418617,0.7503177,0.7571567338939292,,,0.75310993,0.767141517769654
,,,,,,,,,,0.7518281,0.7614912897478636,0.75386477,0.7778805687379636,0.7499553,0.756811002019979,,,0.752718,0.7667539481296783
,,,,,,,,,,0.75163305,0.7611940445766856,0.75315773,0.7776937128717788,0.7495842,0.7564996977708146,,,0.7526003,0.766419646275818
,,,,,,,,,,0.75129485,0.7607486402227135,0.752923,0.777258792861752,0.7492744,0.7562527294328283,,,0.75247455,0.7661338892447623
,,,,,,,,,,0.7514471,0.760722123465296,0.7524493,0.7769568386950034,0.7488998,0.7559440970219645,,,0.7517948,0.7657127194112513
,,,,,,,,,,0.75217354,0.760402529355943,0.7522409,0.776633935308793,0.7487699,0.7559222435842365,,,0.7512778,0.765323700608601
,,,,,,,,,,0.7513901,0.7600704051908402,0.75200653,0.7763317417558342,0.74836063,0.7555949551214337,,,0.75145626,0.7648849230349849
,,,,,,,,,,0.74964345,0.7597856982765204,0.7514868,0.7759930363577285,0.74824154,0.7553063734408928,,,0.7506989,0.7645851033027605
,,,,,,,,,,0.7510122,0.7595454376321854,0.70587575,0.7753140187387224,0.74762535,0.755081900838835,,,0.7503691,0.764265736669101
,,,,,,,,,,0.7496134,0.7592124503871713,0.7513082,0.7750804179447451,0.74749315,0.7547966899900753,,,0.7498063,0.7609464782373465
,,,,,,,,,,0.7501683,0.7592086175860099,0.75089467,0.7747682862490868,0.74703217,0.754600705547255,,,0.7506622,0.7644117788706992
,,,,,,,,,,0.74884045,0.7588720238493759,0.75049615,0.7745318200004119,0.74705505,0.7543172459518294,,,0.7505939,0.7641250422066245
,,,,,,,,,,0.74958587,0.7585298823930207,0.75036,0.7741224752694101,0.746963,0.754118596046188,,,0.749869,0.7639557541871232
,,,,,,,,,,0.7485167,0.7582883401904301,0.750126,0.7737373734166892,0.7464247,0.7537608080669108,,,0.7495806,0.7636560286476377
,,,,,,,,,,0.74730885,0.7582243650430773,0.74966097,0.7735254135691981,0.7462276,0.7535465322900822,,,0.7492436,0.7632304518415404
,,,,,,,,,,0.7469101,0.7508625046645241,0.74919224,0.7731765781429074,0.74605656,0.7533696630300131,,,0.74887395,0.7626706066717627
,,,,,,,,,,0.74845576,0.757438872557057,0.74867284,0.7729907401876516,0.74566305,0.7523077168686546,,,0.74879396,0.7623121557725732
,,,,,,,,,,0.7484044,0.7572276068123875,0.74847794,0.7726980726359262,0.74569345,0.752944854405729,,,0.74860954,0.7618572465045482
,,,,,,,,,,0.7475053,0.7568681410046357,0.74828815,0.7722224366952846,0.7455878,0.7527441099355426,,,0.748471,0.7615017937180106
,,,,,,,,,,0.7473724,0.7567721714523649,0.74778223,0.771745741681741,0.74548507,0.7524524706739328,,,0.7482616,0.7613449110390836
,,,,,,,,,,0.7470875,0.7564659447513155,0.74746585,0.7713064001065321,0.74472094,0.7520680169881367,,,0.74751043,0.7608937768480892
,,,,,,,,,,0.7463728,0.756192460942412,0.7469305,0.7710263831019061,0.74435675,0.7518709020847882,,,0.746837,0.7605271777768113
,,,,,,,,,,0.7454449,0.7558012224320974,0.7468331,0.7705608662146225,0.7443272,0.7514812543247589,,,0.7466676,0.7602427487047577
,,,,,,,,,,0.7455169,0.75564418263634,0.7469156,0.7702314384312112,0.74422204,0.7511531247944065,,,0.74624324,0.7597117626409962
,,,,,,,,,,0.7462318,0.7554179736577306,0.7466494,0.7700164633668374,0.74418724,0.7510802980893421,,,0.7462934,0.7594684538106857
,,,,,,,,,,0.7452316,0.75547047232126,0.7461846,0.7695964245342521,0.74391985,0.7508630267939908,,,0.74584794,0.7589483083809296
,,,,,,,,,,0.7445737,0.7551528902864364,0.7460321,0.7691048262688913,0.7435093,0.750584492797952,,,0.74533916,0.7587060347762152
,,,,,,,,,,0.74459386,0.7548055946677887,0.7456596,0.7687841479479001,0.7428154,0.7503182609362223,,,0.74469614,0.758226300203337
,,,,,,,,,,0.7444426,0.7545668274497909,0.74560404,0.768424233291557,0.74242496,0.7499761213633549,,,0.74459445,0.7578584956709736
,,,,,,,,,,0.74376357,0.7543383828308454,0.74491274,0.7680990499270605,0.74218524,0.7498095468773665,,,0.74397504,0.7576552901667847
,,,,,,,,,,0.74398875,0.7542075262892298,0.74452865,0.7677250758715564,0.74191236,0.7495222723432866,,,0.74354744,0.7569681209572606
,,,,,,,,,,0.74347115,0.7538155415033435,0.7440392,0.767564356018933,0.74146783,0.7492251668339623,,,0.74276257,0.7569825140483506
,,,,,,,,,,0.7434403,0.7537200589768158,0.7438538,0.767193253378449,0.74159086,0.7491100601546914,,,0.7425332,0.7565167722831215
,,,,,,,,,,0.74214387,0.753377302688658,0.74342036,0.766801829185811,0.74116266,0.7488744593493122,,,0.7416047,0.7560116783553864
,,,,,,,,,,0.74174905,0.7530124487731644,0.74280775,0.7662486873808133,0.74095345,0.7485031514249834,,,0.74204516,0.7556140062145695
,,,,,,,,,,0.74314535,0.7529068823555771,0.7417511,0.7660515716290506,0.7407979,0.7482373589811321,,,0.7417066,0.7552445150350514
,,,,,,,,,,0.7429025,0.752526420727826,0.7422035,0.7658096169023524,0.74046385,0.7480469826154034,,,0.74090445,0.7548323651135689
,,,,,,,,,,0.742859,0.7522786878769586,0.74202514,0.7654751056226995,0.7403585,0.7476617248685203,,,0.74035895,0.7545021973355334
,,,,,,,,,,0.74207807,0.7521663440217146,0.7415204,0.7651493314655067,0.73964286,0.747660180654665,,,0.7398623,0.7540834029912276
,,,,,,,,,,0.7415372,0.7519368559544218,0.74123955,0.7647768096730716,0.7397443,0.7473202045773059,,,0.73963857,0.7537967925877761
,,,,,,,,,,0.7420664,0.7515664969696327,0.7407663,0.7644211554120204,0.7394929,0.7470955562037319,,,0.7389755,0.7533083689993377
,,,,,,,,,,0.7411816,0.7512231198389698,0.7405213,0.7641424384506377,0.7395464,0.7465201938518756,,,0.7387898,0.7531010900815795
,,,,,,,,,,0.7411617,0.750797633001045,0.7404926,0.7637713723232654,0.738672,0.7464738370234579,,,0.73871684,0.7526535858150417
,,,,,,,,,,0.74133074,0.7506366047095088,0.7395202,0.763279143057133,0.7381942,0.7461561042691378,,,0.73799217,0.7522607034180758
,,,,,,,,,,0.7410861,0.7503700683537172,0.73950267,0.7629467139003792,0.7385347,0.7459382154813696,,,0.7379509,0.7516603440561807
,,,,,,,,,,0.7395382,0.7502371548097281,0.73901606,0.7625046366312375,0.7382424,0.7455540374595798,,,0.7374792,0.751364778235314
,,,,,,,,,,0.7398013,0.7497515178877495,0.7382566,0.7621999745392827,0.7380152,0.7454162681178316,,,0.73681724,0.7510317734511891
,,,,,,,,,,0.74060357,0.7494438381272298,0.7381762,0.7618053723095236,0.7378602,0.7450873705884759,,,0.73604596,0.750488107873179
,,,,,,,,,,0.7394587,0.7492734198102404,0.73800004,0.7615058678718388,0.7376282,0.7447247924749172,,,0.7359829,0.7501089276207241
,,,,,,,,,,0.7396575,0.7489778098503175,0.73753333,0.7609591890750732,0.7373189,0.7446132981870675,,,0.7353287,0.749747246449737
,,,,,,,,,,0.73886466,0.7489354393779555,0.7372581,0.7606657323006926,0.73693085,0.7443699060480883,,,0.7348659,0.7493271213702332
,,,,,,,,,,0.73918295,0.7486781286343531,0.7365924,0.7603308717116655,0.73661065,0.7442308059250627,,,0.73401165,0.7490246909683916
,,,,,,,,,,0.738188,0.7483994029673784,0.73605347,0.7599428338786198,0.7362746,0.7440280783513632,,,0.73379064,0.7485719022861624
,,,,,,,,,,0.7373711,0.747970761232787,0.7359686,0.7595687382243296,0.7358185,0.7437884290545321,,,0.7330378,0.7481072842690272
,,,,,,,,,,0.73793674,0.7477981303288431,0.7357223,0.7593392169928175,0.73570764,0.7433904356044133,,,0.7332146,0.7476889800990009
,,,,,,,,,,0.7375393,0.7474891390334241,0.73537683,0.758835991404081,,,,,0.73263454,0.747153292483407
,,,,,,,,,,0.7375009,0.7472127839270941,0.73495185,0.7585455518404075,,,,,0.732242,0.746625702955675
,,,,,,,,,,0.73747945,0.7468768968620195,0.73453546,0.7581184608584192,,,,,0.7315687,0.746301743328869
,,,,,,,,,,0.73692894,0.7467260619231602,0.7342659,0.7577083381234317,,,,,0.7311765,0.7458472443821126
,,,,,,,,,,0.7373147,0.7465528742354014,0.73411655,0.75730995900626,,,,,0.73063207,0.7455144630534647
,,,,,,,,,,0.73708785,0.7461844597569132,0.73374176,0.7568527829738326,,,,,0.72998357,0.7451363180432911
,,,,,,,,,,0.7362231,0.7456363009857048,0.73373437,0.7563588661634882,,,,,0.7297995,0.7447082074533757
,,,,,,,,,,0.73618615,0.7457967417902427,0.7331382,0.7559973641988184,,,,,,
,,,,,,,,,,0.73596644,0.7454783038366141,0.73273826,0.7556436679370059,,,,,,
,,,,,,,,,,0.73557365,0.7452973422837903,0.7325232,0.7554187293076008,,,,,,
,,,,,,,,,,0.73548865,0.7449854346691435,0.7318367,0.7548825595005139,,,,,,
,,,,,,,,,,0.73486304,0.7446514373214332,0.73149323,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73078215,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7300283,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7293265,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.72908854,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7288487,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.72861147,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.72801805,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.72751546,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.72707915,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7266431,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7264563,0.750501050019083,,,,,,
,,,,,,,,,,,,0.72634447,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.725765,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7253411,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7247356,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7241658,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7239182,0.7483635743581545,,,,,,
