1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93965787,0.9274932379373528,0.9515081,0.9257824271384907,0.940037,0.917431987523826,0.941051,0.9194361384023921,0.93371683,0.9280856041242473,0.9374664,0.9229459530254083,0.9483515,0.9296336915990349,0.9272886,0.922045963879246,0.8872803,0.8983547737813949,0.9363817,0.9242663162505476,0.93656415,0.9158894720860626
0.9402451,0.9262717040397873,0.95140433,0.9252658315037238,0.92017525,0.9165655865534571,0.93920803,0.9186245194361383,0.93388623,0.9277390287224365,0.93737435,0.922334759451672,0.94836164,0.9296336915990349,0.92839015,0.9220020213560661,0.8864843,0.8983547737813949,0.9356242,0.9233464739378012,0.93624896,0.9149785277404243
0.93844575,0.9259663205653959,0.95172757,0.9259546256834129,0.91663563,0.921720672327153,0.93498415,0.9191798376762067,0.9332046,0.927435775245852,0.93737483,0.922334759451672,0.94794506,0.9296336915990349,0.92766076,0.922045963879246,0.88633364,0.8974796534523496,0.9333907,0.9233464739378012,0.93536586,0.9150219060425975
0.9384547,0.9262717040397873,0.95055395,0.9253949804124154,0.9325426,0.918471668688269,0.93653995,0.9186245194361383,0.9351664,0.926829268292683,0.9364367,0.922334759451672,0.94752675,0.9287124369379249,0.9284988,0.922045963879246,0.88558215,0.8974358974358975,0.9326356,0.9224266316250548,0.934882,0.9141109616969592
0.9380151,0.9259663205653959,0.9511426,0.9255671789573376,0.91229546,0.9179518281060477,0.93578243,0.9190944041008117,0.93157285,0.926829268292683,0.9356581,0.9217235658779359,0.94598,0.927791182276815,0.9279453,0.922045963879246,0.8847991,0.8974796534523496,0.93864363,0.9215067893123084,0.93472767,0.9149785277404243
0.9377444,0.9250937963528488,0.949188,0.9247061862327263,0.9120411,0.919034829319009,0.9357063,0.9184963690730455,0.9340643,0.9265260148160984,0.93592936,0.922334759451672,0.94475883,0.927791182276815,0.9272842,0.9210792283692929,0.88467103,0.8965607771068521,0.929264,0.9233464739378012,0.9361311,0.9149785277404243
0.9391304,0.9247884128784575,0.9499078,0.9247061862327263,0.9222348,0.9218939525212269,0.93555826,0.9180692011960699,0.93105334,0.9259195078629295,0.93753177,0.9211123723041998,0.94435024,0.9268699276157052,0.92660826,0.9202003779056993,0.88328725,0.8965607771068521,0.9305242,0.9205869469995621,0.9364696,0.9158894720860626
0.9387314,0.9247884128784575,0.9501739,0.9238451935081148,0.92386717,0.9226737133945592,0.93411165,0.9175138829560016,0.9331123,0.9268725902179092,0.9341081,0.9211123723041998,0.943615,0.9268699276157052,0.9278028,0.9202003779056993,0.8836946,0.8966045331233045,0.9285822,0.9215067893123084,0.93848485,0.9085151607166095
0.9374041,0.9238722624552833,0.94920236,0.9232855482371173,0.92709535,0.9226303933460406,0.9380952,0.9172575822298162,0.93306607,0.9260061517133822,0.93501914,0.922334759451672,0.9432741,0.9268699276157052,0.9238299,0.9211231708924726,0.8832198,0.8965607771068521,0.92937016,0.9233902759526939,0.91829187,0.9067366503275063
0.9373452,0.9247447866678301,0.9489067,0.9229842007835034,0.92569536,0.9228903136371513,0.93672794,0.9173002990175139,0.93196315,0.9257462201620239,0.9372627,0.9211123723041998,0.942719,0.9268699276157052,0.9238233,0.9190578723030276,0.88225895,0.895685656777807,0.9328701,0.9215067893123084,0.91607577,0.9049147616362296
0.937264,0.9235668789808918,0.9482117,0.9229842007835034,0.9259588,0.9222405129093745,0.931069,0.9174284493806065,0.92825955,0.9257028982367976,0.9358843,0.9205011787304636,0.94256157,0.9259925422241718,0.92169553,0.919013929779848,0.881977,0.8956419007613546,0.93305385,0.9243101182654402,0.9144773,0.9049147616362296
0.9378416,0.9238286362446558,0.94827986,0.9227259029661199,0.9227919,0.9196413099982673,0.93807334,0.9174711661683042,0.92694974,0.9260061517133822,0.935322,0.9211123723041998,0.9430483,0.9259925422241718,0.920812,0.9201564353825196,0.881923,0.8947230244158572,0.9368647,0.9233464739378012,0.91354525,0.9040038172905913
0.9374741,0.9235668789808918,0.9477254,0.9223815058762752,0.9197411,0.9187315889793798,0.93851763,0.9174711661683042,0.92867535,0.9256595763115713,0.93636924,0.9211123723041998,0.94284695,0.9268699276157052,0.9226039,0.9201564353825196,0.87993973,0.8947230244158572,0.935124,0.9233464739378012,0.9127022,0.903092872944953
0.93601876,0.9241340197190473,0.9475617,0.9221232080588918,0.91733396,0.9182550684456767,0.93741286,0.9161896625373771,0.9339328,0.925009747433176,0.93570095,0.9205011787304636,0.94377106,0.9259925422241718,0.9257062,0.9180911367930747,0.8793671,0.8947230244158572,0.9351982,0.9224266316250548,0.9113366,0.9021819285993147
0.937982,0.9241340197190473,0.94864506,0.9226828533298893,0.9160449,0.917215387281234,0.9330451,0.9158906450234942,0.93359536,0.9240999870034226,0.9362255,0.9205011787304636,0.94231683,0.9259925422241718,0.92984396,0.9180911367930747,0.8787584,0.8938041480703596,0.9350923,0.9224266316250548,0.90929145,0.9013143625558495
0.9381166,0.9235668789808918,0.9498535,0.9238451935081148,0.91421115,0.917215387281234,0.93686694,0.9165741136266553,0.9297641,0.9247064939565914,0.93333095,0.9198899851567275,0.94173974,0.9259925422241718,0.92499536,0.9202003779056993,0.8809629,0.8929290277413144,0.9352537,0.9224266316250548,0.9076593,0.9004034182102112
0.93762106,0.9235668789808918,0.9517,0.9242326402341899,0.9133281,0.9168688268930861,0.9377095,0.9155916275096113,0.9320597,0.9240999870034226,0.9342945,0.9198899851567275,0.9428783,0.9212985303794691,0.9278948,0.9202003779056993,0.87788737,0.8928852717248621,0.93540794,0.9224266316250548,0.90569764,0.900360039908038
0.93939525,0.9238722624552833,0.95260197,0.9238882431443454,0.9124917,0.9153093051464217,0.9324456,0.9152926099957283,0.9310871,0.9231902265736688,0.9352758,0.9192787915829914,0.9322561,0.9203334064487826,0.92538387,0.9192775849189261,0.8783371,0.893847904086812,0.9356192,0.9224266316250548,0.90515727,0.8994490955623998
0.93965477,0.9232614955065003,0.9512319,0.9232855482371173,0.9101847,0.9157425056316064,0.93028414,0.9158906450234942,0.9315011,0.923796733526838,0.93291223,0.9198899851567275,0.9320134,0.9203334064487826,0.92485577,0.9202003779056993,0.8790948,0.8928852717248621,0.9339631,0.9215067893123084,0.9039348,0.899492473864573
0.9371529,0.9220399616089348,0.9506888,0.9220371087864306,0.9132953,0.9263125974701093,0.933871,0.9157197778727039,0.9278471,0.9243165966295542,0.9337016,0.9192787915829914,0.9323793,0.9203334064487826,0.9258423,0.9192775849189261,0.87716967,0.8938916601032642,0.9330771,0.9215067893123084,0.90318966,0.8985815295189347
0.9365869,0.9220399616089348,0.9501049,0.9208317189719746,0.9414312,0.928478599896032,0.93482345,0.9157197778727039,0.9293376,0.9231469046484426,0.93274635,0.9186675980092551,0.9317215,0.9203334064487826,0.9244525,0.9192775849189261,0.8805544,0.8947230244158572,0.9317848,0.9206745510293475,0.9022567,0.8975838285689498
0.93527025,0.9217345781345433,0.9482329,0.9204442722458995,0.9440823,0.9223271530064115,0.9310182,0.914822725331055,0.92691267,0.9231902265736688,0.93403023,0.9180564044355191,0.9331406,0.9203334064487826,0.9254156,0.9192775849189261,0.8791422,0.8928852717248621,0.9319903,0.9196671046868157,0.9018088,0.8976705851732963
0.9349072,0.9214291946601518,0.948243,0.9196693787937491,0.9286555,0.9221538728123375,0.9326103,0.9149081589064502,0.9302294,0.9228869730970845,0.9335122,0.9180564044355191,0.93250495,0.9194121517876728,0.92443043,0.9183547919321527,0.88005966,0.8928852717248621,0.93377286,0.9196671046868157,0.90069646,0.8966728842233115
0.9345799,0.9220399616089348,0.9459132,0.9195402298850575,0.9282866,0.9221105527638191,0.9302605,0.9148654421187526,0.93199176,0.9226270415457264,0.9316655,0.9180564044355191,0.9319225,0.9194121517876728,0.9234391,0.9183547919321527,0.8798695,0.8931478078235756,0.9293037,0.9196671046868157,0.90035886,0.8966728842233115
0.93354356,0.9217782043451705,0.944874,0.9196263291575186,0.9274611,0.921720672327153,0.9310759,0.9147800085433575,0.9259371,0.9232768704241218,0.9306838,0.917445210861783,0.9327726,0.9203334064487826,0.92283237,0.9173441138990202,0.88045615,0.8938041480703596,0.92907995,0.9187910643889619,0.8983267,0.8957619398776732
0.93508893,0.9209056801326237,0.94539636,0.9190236342502904,0.92738324,0.9213307918904869,0.9293676,0.9146945749679625,0.9281936,0.9229736169475372,0.9301478,0.9180564044355191,0.9314968,0.9194121517876728,0.920934,0.9183547919321527,0.88343906,0.8939791721361686,0.92816234,0.9205869469995621,0.89753395,0.8957619398776732
0.93225914,0.920556670447605,0.9471925,0.9193680313401352,0.92620057,0.9214174319875238,0.9283136,0.9139683895771038,0.9250459,0.9217606030411991,0.9314692,0.9186675980092551,0.9309878,0.9194121517876728,0.9208085,0.9162455508195281,0.88338965,0.8947667804323095,0.9293905,0.9178274200613229,0.8981968,0.8958053181798465
0.9321286,0.9211674373963878,0.94765526,0.9194110809763656,0.9257805,0.9208542713567841,0.93275946,0.9133276377616403,0.92815596,0.9217606030411991,0.9331829,0.9180564044355191,0.9321694,0.9194121517876728,0.92000735,0.9162455508195281,0.88532555,0.894854292465214,0.92758113,0.9187472623740693,0.89713806,0.8939400511863966
0.9354729,0.920556670447605,0.94590366,0.9197124284299797,0.9246701,0.9205077109686363,0.9298041,0.9136266552755231,0.9279973,0.9214573495646146,0.93297106,0.9180564044355191,0.9313665,0.9185347663961394,0.9191403,0.9175198839917388,0.88344187,0.8938916601032642,0.93018466,0.9197109067017083,0.89590067,0.8948509955320348
0.9347015,0.9208620539219963,0.946138,0.9190236342502904,0.92525613,0.9210275515508579,0.93207794,0.913541221700128,0.9283996,0.9217172811159728,0.93158984,0.9174888675456212,0.92981225,0.9185347663961394,0.9209326,0.9153667003559344,0.88460726,0.8939791721361686,0.9330078,0.9206307490144546,0.8967606,0.8939400511863966
0.93535894,0.9208184277113691,0.94692296,0.9182056911619095,0.9270068,0.9211141916478948,0.93144673,0.9126441691584791,0.9258618,0.9210674522375775,0.93361,0.9174888675456212,0.9308894,0.9185347663961394,0.9187587,0.9173441138990202,0.88361114,0.8929290277413144,0.9336294,0.9205869469995621,0.89591306,0.8939834294885699
0.93660015,0.922083587819562,0.94672877,0.917861294072065,0.92735237,0.9205510310171549,0.930576,0.9120461341307133,0.9268399,0.921024130312351,0.93200487,0.9162664803981491,0.9303406,0.9185347663961394,0.91940635,0.9183987344553324,0.8821638,0.892010151395817,0.9342266,0.9206745510293475,0.8958137,0.8930291068407583
0.9366073,0.9217782043451705,0.943296,0.9177321451633733,0.9281725,0.9209842315023393,0.93058723,0.9125160187953866,0.9268344,0.9202010137330502,0.9309735,0.9162664803981491,0.93113816,0.9185347663961394,0.9229775,0.9165092059586062,0.8796385,0.8910912750503195,0.9353316,0.9215943933420938,0.89499253,0.8930724851429316
0.9353704,0.92129831602827,0.9449176,0.9177751947996038,0.92678267,0.9205510310171549,0.92906624,0.9117043998291328,0.924003,0.9207641987609929,0.9290739,0.9168776739718851,0.930073,0.9185347663961394,0.9229874,0.9183547919321527,0.87879807,0.8910912750503195,0.9357888,0.92071835304424,0.8939051,0.8930724851429316
0.933225,0.9202512869732136,0.9448586,0.9175168969822204,0.9273197,0.9205510310171549,0.92560136,0.9123878684322938,0.9289161,0.9198544383312394,0.92990524,0.9168776739718851,0.92971367,0.9176135117350296,0.92641664,0.9174319989453794,0.8782317,0.8902161547212741,0.93460083,0.9206307490144546,0.89400953,0.8922049190994664
0.9322415,0.919684146235058,0.9442683,0.9168711524387618,0.92597216,0.9195979899497487,0.93054765,0.912088850918411,0.92815906,0.9202010137330502,0.93001515,0.9162664803981491,0.9299235,0.9176135117350296,0.92329115,0.9174319989453794,0.8765393,0.8892535223593244,0.93398196,0.919754708716601,0.89477295,0.8922049190994664
0.9317723,0.9187679958118838,0.9455862,0.916655904257609,0.9257345,0.9189481892219721,0.93054485,0.911490815890645,0.93024725,0.920157691807824,0.930648,0.9168776739718851,0.9299469,0.9176135117350296,0.922625,0.9174319989453794,0.87618226,0.8892972783757767,0.93138164,0.9187910643889619,0.8927074,0.8913373530560015
0.9300499,0.9184626123374925,0.94293123,0.9163976064402254,0.9247536,0.921720672327153,0.9244779,0.912088850918411,0.92683595,0.9196378287051076,0.930305,0.9162664803981491,0.9287012,0.9176135117350296,0.92312366,0.9174319989453794,0.8765953,0.8902599107377265,0.92999476,0.9179588261060009,0.89333075,0.8922049190994664
0.9303525,0.918157228863101,0.94256574,0.9163545568039949,0.94089466,0.9205943510656733,0.92526853,0.9115335326783426,0.9275761,0.919204609452844,0.9280315,0.9156552868244128,0.9293321,0.9166922570739197,0.9228588,0.9174319989453794,0.8776463,0.8912225430996762,0.92896456,0.9169513797634691,0.8931638,0.891250596451655
0.9291236,0.9181136026524737,0.9434028,0.9166128546213783,0.9291596,0.9173453474267892,0.9276242,0.9106364801366937,0.92337173,0.9186847463501278,0.92696065,0.9150440932506767,0.9275656,0.9167361263434964,0.9233852,0.9165531484817857,0.88044196,0.892185175461626,0.92695326,0.9169513797634691,0.89353865,0.8921615407972933
0.92973834,0.9184189861268651,0.943829,0.9170433509836841,0.92326134,0.9208542713567841,0.92767894,0.9108500640751814,0.9252241,0.9186847463501278,0.92788917,0.9150440932506767,0.929413,0.9157710024128097,0.9225995,0.9165092059586062,0.88255,0.8931915638400281,0.92705184,0.9169513797634691,0.89458746,0.891250596451655
0.9308905,0.9178082191780823,0.945094,0.9173016488010675,0.9262214,0.92124415179345,0.9271257,0.9102520290474155,0.92304593,0.918728068275354,0.93087345,0.9150440932506767,0.92699975,0.9166922570739197,0.922184,0.9155864129718329,0.88437045,0.8941104401855255,0.927003,0.9160315374507227,0.8939386,0.8921615407972933
0.9308171,0.9175464619143183,0.9446823,0.9165698049851478,0.9248822,0.9212008317449316,0.9269054,0.9096539940196497,0.9228241,0.9175150543690161,0.9260236,0.9150440932506767,0.92783326,0.9157710024128097,0.9204849,0.9156303554950125,0.8854057,0.8941104401855255,0.92431504,0.9169513797634691,0.8935536,0.8922049190994664
0.9296611,0.9181136026524737,0.9427337,0.9157088122605364,0.9145052,0.9211141916478948,0.9252345,0.9090559589918837,0.922989,0.9169518693410735,0.9318966,0.9144328996769404,0.92589945,0.9157710024128097,0.92069966,0.9146196774618798,0.8867286,0.8940666841690732,0.9250323,0.91419185282523,0.8942257,0.8922482974016398
0.9296407,0.9171974522292994,0.94181895,0.9151491669895389,0.9133472,0.9195546699012304,0.92479384,0.9087569414780009,0.9213372,0.9171684789672054,0.9271049,0.9144328996769404,0.9281856,0.9148497477516999,0.92660755,0.9145317924155204,0.8861027,0.8940666841690732,0.9219919,0.9160315374507227,0.8950605,0.8931592417472781
0.92925656,0.9165866852805166,0.94202894,0.9144603728098497,0.92519724,0.9213741119390054,0.9246127,0.9084579239641178,0.9203962,0.9166052939392627,0.93063235,0.9150440932506767,0.9262284,0.9157710024128097,0.91827804,0.9146636199850596,0.88621014,0.8931915638400281,0.92355186,0.9151116951379764,0.8972644,0.8931592417472781
0.92755127,0.9159759183317339,0.9422272,0.9145464720823109,0.9427245,0.9163489863108647,0.92374474,0.9076035882101664,0.92134184,0.9163020404626782,0.9261124,0.9144328996769404,0.9282894,0.9157710024128097,0.9189745,0.9155864129718329,0.88360685,0.891353811149033,0.9280165,0.9169513797634691,0.8980256,0.8940701860929164
0.92612565,0.9163249280167526,0.9418679,0.9141590253562356,0.9412771,0.9160024259227172,0.9233843,0.9073045706962836,0.92107415,0.916908547415847,0.9291931,0.9138217061032043,0.9283941,0.9157710024128097,0.917739,0.9126862064419738,0.881913,0.891353811149033,0.9285521,0.9169513797634691,0.89769316,0.8931158634451047
0.9263668,0.915757787278597,0.9409347,0.9134271815403159,0.9406275,0.9179951481545661,0.92355114,0.9081589064502348,0.9211166,0.9165619720140362,0.92570674,0.9132105125294683,0.927924,0.9148497477516999,0.91710997,0.9147515050314189,0.8812935,0.8913100551325807,0.9292547,0.9169513797634691,0.8971754,0.8921615407972933
0.92670053,0.916630311491144,0.94222254,0.9134702311765466,0.92435104,0.917215387281234,0.92498535,0.9070055531824006,0.92063624,0.9153489581076982,0.92667013,0.9132105125294683,0.92647123,0.9158148716823865,0.9193839,0.9127301489651536,0.88249916,0.8903036667541786,0.92976207,0.9169513797634691,0.8983586,0.8931592417472781
0.92792207,0.9157141610679698,0.94105685,0.913513280812777,0.92410547,0.9169121469416047,0.9217809,0.9076035882101664,0.9202599,0.9156522115842828,0.92400503,0.9137780494193662,0.92857164,0.9148936170212766,0.9160256,0.9127301489651536,0.878318,0.8894723024415857,0.93003875,0.9169513797634691,0.89689267,0.8931158634451047
0.92945796,0.9151033941191868,0.9404544,0.9145034224460802,0.9231176,0.9195113498527119,0.9243857,0.9071764203331908,0.9209474,0.9156088896590565,0.9276691,0.9132105125294683,0.92615074,0.9148497477516999,0.9175536,0.9147075625082391,0.8787533,0.8884221580467315,0.9286384,0.9169513797634691,0.89618796,0.89211816249512
0.92520225,0.9150597679085596,0.9417494,0.913513280812777,0.91189593,0.9160024259227172,0.9225608,0.9070055531824006,0.9207604,0.9156522115842828,0.92846096,0.9132105125294683,0.9266167,0.9148497477516999,0.92066437,0.9156303554950125,0.87695664,0.8884659140631836,0.9285854,0.9160315374507227,0.8949991,0.8913373530560015
0.9254107,0.9151033941191868,0.94232905,0.9136854793576993,0.9223665,0.9160457459712354,0.9224344,0.9069628363947031,0.9203139,0.9159987869860936,0.9284412,0.9132105125294683,0.9251532,0.9139723623601668,0.9233471,0.9156303554950125,0.875774,0.8874595256847816,0.9277291,0.9160315374507227,0.8934671,0.8903830304081899
0.92593527,0.9147543844341681,0.9414705,0.914331223901158,0.9218169,0.9165655865534571,0.9220385,0.9061085006407518,0.91907746,0.9150457046311138,0.9278517,0.9125993189557321,0.9246206,0.9139723623601668,0.9234809,0.9156303554950125,0.8757046,0.8874595256847816,0.92723995,0.9160315374507227,0.8940111,0.8894287077603782
0.9256904,0.9155396562254603,0.944202,0.914933918808386,0.9237674,0.9162190261653095,0.92337465,0.9064502349423322,0.9206117,0.9150890265563401,0.9259259,0.911988125381996,0.9253902,0.9139723623601668,0.9250261,0.9165531484817857,0.8768397,0.8884659140631836,0.9257253,0.91419185282523,0.890922,0.8886045200190866
0.926457,0.914623505802286,0.9438233,0.91372852899393,0.92450356,0.9163489863108647,0.92233366,0.9058094831268687,0.91911477,0.914829095004982,0.92388684,0.9125993189557321,0.9237483,0.9139723623601668,0.925314,0.9156303554950125,0.87836653,0.8895598144744902,0.92796284,0.9132720105124836,0.89048547,0.8886045200190866
