2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9357439237142603,0.9195990805377484,0.9376789965347172,0.9331986792310222,0.9378805155822877,0.9297656571567827,0.9570875508683618,0.9579064048983414,0.8586843524188423,0.8701722771596188,0.9320944097168976,0.9094328518146613,0.93570812149612,0.9425153267299011,0.9255522415251936,0.9092158070345236,0.9330460227817712,0.9228915609614867,0.952212768551826,0.9476481867291108,0.9554936286574209,0.9487659157537661,0.9195101216545662,0.9373714711164907
0.9356716432601709,0.9191666800524613,0.9365161002243475,0.9325251568122455,0.9373445588560179,0.929363273975491,0.9570875508683618,0.9577013156996537,0.8600675233933627,0.8693536806851316,0.9317447996978031,0.9088484745980114,0.9344480081933401,0.942033551128686,0.9240697287433742,0.9082628910982234,0.9340948528390547,0.9220131249395487,0.9524050988398576,0.9472543127024258,0.9553966622187346,0.9482021379681175,0.919905313361572,0.9370587226361208
0.933477692724726,0.9187386496348979,0.935671643260171,0.9318910481859731,0.9365802190698523,0.9289824936312556,0.9572801317101173,0.9576600134253116,0.8636885555172134,0.8685496031857027,0.9308957111883878,0.9082734596550874,0.9362923487096906,0.9415328282854059,0.923341191175349,0.9073148357222892,0.9330397886471911,0.9211134739051059,0.9518276068683151,0.9468424319524074,0.9551262428061182,0.9475416755889865,0.919905313361572,0.936744682776894
0.9346773178247684,0.9182529815672914,0.9356965797984923,0.9312621133466215,0.9364776945143942,0.9285983757700647,0.9577618343682297,0.9574031926835849,0.8586843524188423,0.8677555818616083,0.9315699946882559,0.9077160066243282,0.9357018873615398,0.9410753363330321,0.9229370765343734,0.9063728099022526,0.9340886187044745,0.920196581851856,0.9513216436896902,0.9464209640049895,0.9546976927342695,0.9468880532289057,0.9202549233806666,0.936406165418357
0.933803292777032,0.917753081252076,0.9363708632983602,0.9305870794844817,0.9379525454826529,0.9281735402019409,0.9572801317101173,0.9571021660642958,0.8579105257142061,0.8669466250344976,0.9303121599926257,0.9071860896927831,0.9343632594700902,0.940589003800185,0.9208898326014722,0.9054374288989208,0.9347155582885743,0.9192910003960529,0.948552730343576,0.946028011824213,0.9543556688853725,0.9461940685942973,0.9134439650914188,0.9361247622248666
0.9337372464575229,0.9172916847768537,0.9366419587287852,0.9299287296318455,0.9358336551158949,0.9277612658340105,0.9576895539141406,0.9567613186008829,0.8572890635924408,0.8661595061739576,0.9303899985634867,0.9065534937068388,0.9347128694891848,0.9400683144011855,0.9206187371710473,0.9045010634783007,0.9340886187044745,0.9183497141353497,0.9488656115729978,0.9456271932250524,0.9536860169307434,0.9454809812038125,0.9187881107724214,0.9357998043443613
0.9308013635133595,0.9168887527212488,0.935400547829746,0.929278169525809,0.9362428267661943,0.927363979951353,0.957882134755896,0.9565902430398844,0.8581143557022892,0.8654930614175244,0.930605913354222,0.9059561439278819,0.9347128694891848,0.9395750265516254,0.9199915050356472,0.9035605758102845,0.9333893986662855,0.9174611902832508,0.9487450606316077,0.9452225028730872,0.9541630880436172,0.9447769522169249,0.9145822874504992,0.9354834752226072
0.9324708990201628,0.9164272971910631,0.9348533419571488,0.9286587102737408,0.9347016789247026,0.9269706990890446,0.9572801317101173,0.9563533919774257,0.8532473722879913,0.8647212945879785,0.9299316298543538,0.905369074292636,0.9336640394319012,0.939046842199272,0.9196789163575257,0.9026270405893728,0.9338175232740494,0.9165941871354831,0.950214178572734,0.9447996828850134,0.9532045648263547,0.9440321296029592,0.9185170153419964,0.9351690831691415
0.9324708990201628,0.9159740503016013,0.9340021077533679,0.9280429714976619,0.934491322250739,0.9267217810058515,0.9575207324854497,0.9560126630284312,0.851828287062023,0.8637705992421297,0.9306059133542219,0.9047508582696155,0.9344417740587598,0.9384908965397277,0.9172815193005058,0.9016749244921166,0.9320757073131569,0.9156718537677885,0.9467709817267519,0.9443513584935816,0.9513272018064616,0.9432279652021772,0.9185170153419964,0.9348154214585167
0.9324708990201628,0.915542299420978,0.9353220332410767,0.9274702507252001,0.9344190417966497,0.9262927583709897,0.9577853432275706,0.9557605236061762,0.8514569932884978,0.8628855963079908,0.9289073528688828,0.9041642781650217,0.9359729827919648,0.9380882076862387,0.9117207828109591,0.9008188506066771,0.9303338913522644,0.9147413278592442,0.9442426691559704,0.9440180190146111,0.9496890875262834,0.9424493738455518,0.9156914936772123,0.9345286179534334
0.9308013635133595,0.9150974383371633,0.9340021077533679,0.9268206207381658,0.9372844961173651,0.9258600341264153,0.957592762385815,0.9555495086866356,0.852025882915526,0.8621244806937479,0.9280623527996824,0.9037312271113781,0.9331396244032593,0.9375645203058964,0.9144802581562342,0.8999227847688472,0.9303401254868447,0.9137799270766052,0.947686617663124,0.9435840139628979,0.9486776622764812,0.941682675495017,0.9154203982467872,0.9341994924411523
0.9306822822485262,0.9147158251254801,0.9345822465267237,0.9262226704878999,0.9367305130051632,0.9252981176343672,0.9576890528066928,0.955336123478751,0.8541185965030305,0.8613029685234551,0.9265572997276312,0.9031544988111757,0.9335739088146645,0.9370703330619368,0.911087609092279,0.8989197866029444,0.9294483246069001,0.9128747124509871,0.9421413797110596,0.9431179901301047,0.9469799863650982,0.940854601838487,0.9158007954722749,0.9338609163835687
0.9303326722294316,0.9143040938794441,0.934701327791557,0.9256301846867514,0.9359782160240735,0.92492031071433,0.9569187294396708,0.9551154496342208,0.8538236031391248,0.8605031158077493,0.9281960480280415,0.9023820806325491,0.9362200682556016,0.9364986180205465,0.9012555669458022,0.8981079499694536,0.9315459847214673,0.9119468154921171,0.9385838660582678,0.9427373292280461,0.9402743812635379,0.9401147705897673,0.9114856703552902,0.9335038501286727
0.9340441441060882,0.9139445672262866,0.9340021077533679,0.9250572313845377,0.9358336551158949,0.9244487499087495,0.9570150198605487,0.9549141528968722,0.8504620232141573,0.8596044864584982,0.9268574201365921,0.9016315077593036,0.9332483830932976,0.9360946700148929,0.9117625686099559,0.8972100383492037,0.9295713137939559,0.9109959305081755,0.9413648222094574,0.9422400855472998,0.9427662155983703,0.9392558244148648,0.9122304720813905,0.9331540038555913
0.9326519381642902,0.9134760841547449,0.9350509378106516,0.9245035780515128,0.9356410742741395,0.9240642679547947,0.9571595807687273,0.954715937534372,0.8488595726317035,0.858782676768221,0.9277189769151681,0.9010168408335112,0.9323441139441925,0.9355815355288685,0.9001356335596856,0.8963681769883867,0.9285805336937439,0.9100638761405189,0.936808602129748,0.9418511894884977,0.9357237193006002,0.9384762471095504,0.919137720791516,0.9327686446638414
0.9323023281451956,0.9130779355516542,0.935400547829746,0.9238658652141275,0.9351344350777058,0.9235649147352384,0.9580019340361146,0.9545125075375168,0.847477508746708,0.857982883556512,0.9275201619388325,0.9003933623559703,0.9333331318165473,0.9350038844844197,0.906587494911368,0.8954779561282106,0.9280043028426106,0.9091051043075471,0.9378315690771781,0.9414117148177534,0.936475841371329,0.937654643741307,0.9169026604748829,0.9324299512081846
0.9329355018638759,0.9126834483566665,0.9354968382506238,0.9231832741351335,0.9344657096946094,0.9231579197123243,0.9568464489855817,0.9543235362995415,0.8461917352825906,0.857189576280373,0.9279551966989852,0.89973659579405,0.9365883806784366,0.9345116159485208,0.8979111883691477,0.8946296960550076,0.9292797537319331,0.9081627175562821,0.9355805860714019,0.9409517137115405,0.9345555154271827,0.9368441939176201,0.9148276106862786,0.932075819905241
0.930114611744331,0.9122901422610598,0.934130111952171,0.922568291080736,0.9344657096946094,0.9227492255898722,0.9569427394064594,0.9541089066902824,0.842538244878321,0.8563949004123264,0.9269854243353952,0.8990128247240371,0.9333929440014763,0.9340213860399246,0.8936812430471295,0.8937715918089106,0.9284324274503747,0.9071915957736738,0.935917727821336,0.9405276031391917,0.934862413075748,0.9360747225863929,0.9149318974695937,0.9317131772416327
0.9330077823179651,0.9119096510937941,0.932960981507221,0.921969468843919,0.9347785909240309,0.9223269993531895,0.9575204819317258,0.9539024545757948,0.8412524714142033,0.8556127798874553,0.9241296585692426,0.8983567312667591,0.9336765077010616,0.9335387710039307,0.9019899131843229,0.8928929378518929,0.9286652824169938,0.9061891100100485,0.9365141727503433,0.9400680322277327,0.9348926571771168,0.9353054977423346,0.9196114270871912,0.9313499475876258
0.9319714205298419,0.9114827427206483,0.9315892401970208,0.9213608222251901,0.9350914721534527,0.9219213393370629,0.9565575777229484,0.9536916174278753,0.8375637218968176,0.8548061437161953,0.9216172686876041,0.897741636001647,0.933260851362458,0.9330370888066236,0.893628208101805,0.8920494152868929,0.9259075692995758,0.9052778426863394,0.9366342225842854,0.9396248701733737,0.9350612280520838,0.9345400318276577,0.917303522331968,0.9309814350201057
0.9297712358598167,0.9109932951350053,0.932960981507221,0.9207824626063099,0.9344657096946094,0.9215059701806797,0.9566538681438262,0.9534747953019002,0.838308523622918,0.8540020662167597,0.9217322615122227,0.8971099578856744,0.9365883806784366,0.9324475057964507,0.8933150763186594,0.8911743298425462,0.925549962918044,0.904288929639643,0.9351586955982181,0.9391645003287947,0.9370476003157392,0.9337924978547936,0.9188894162050466,0.9306118071708419
0.9290720158216275,0.9105385718713122,0.9316472901540926,0.9202077653309744,0.9348028514445433,0.9211083202052581,0.9568707095060941,0.9532237817666079,0.838308523622918,0.8532051291968595,0.9153164529324044,0.8964850108161777,0.9336818152641094,0.9320178950705361,0.8926158562804704,0.8903597860615101,0.9205406327746175,0.9033780902844912,0.934154180500805,0.9387000129058471,0.9355366965756161,0.9329796447811709,0.919634217931147,0.9302126537049006
0.9302956508884584,0.910113553257188,0.932960981507221,0.9196797484028072,0.9348028514445433,0.920702053367865,0.9568464489855817,0.9529676721113791,0.8375637218968176,0.8524048599531756,0.9158283996918856,0.8958164955185903,0.9329835217974527,0.9315048205441393,0.8927844271554374,0.8895066039018601,0.9177583245878105,0.9024349087344837,0.9349658642027386,0.9382672369820008,0.9372161711907062,0.9322898504285015,0.919634217931147,0.9298570549259808
0.9319651863952615,0.9096913102266163,0.9320869564594846,0.9190798216496805,0.9348028514445433,0.9203081656842903,0.9568464489855817,0.9527207473234726,0.8368189201707172,0.8516130997809414,0.9128530095558754,0.895230527327313,0.9376727624001368,0.9310069757629403,0.8912008594947167,0.8886414856825773,0.9164558823810098,0.9014977798825673,0.9340685052060225,0.9377347173313205,0.9368665611716116,0.9314546286439654,0.914983058153753,0.9294793853083576
0.9305729804534637,0.9093070985962842,0.9333043573917352,0.9185370972148708,0.9353085640694444,0.9199036586285693,0.9569427394064594,0.9524511862819081,0.8396461129095271,0.8507912900906643,0.911917569733869,0.8946098024596937,0.931030422591064,0.9304802904012619,0.8882444434342708,0.8878722250968597,0.9089485733709548,0.9005422483829163,0.934165296734348,0.9373629061499428,0.935824215802632,0.9307593499517053,0.9123027525354797,0.9290889193002074
0.9319651863952615,0.9089093043230136,0.9255454910113207,0.9179986745804243,0.9353808445235336,0.9195172348465672,0.9568464489855817,0.9522158166496675,0.8389013111834267,0.8499793580637511,0.9127015384953078,0.8940215089978146,0.9328632214097865,0.9299299809466317,0.8899862593951634,0.8870042151517801,0.9107866797527253,0.8995878173738344,0.9343396006364475,0.9368863118174535,0.9370111220797901,0.9299606698905142,0.9076367982765675,0.9286935225727764
0.9309225904725584,0.9085385572256798,0.931009101423665,0.9174666465140843,0.9348751318986325,0.9191125457444643,0.9572318612228164,0.9519524183577861,0.8389457857818129,0.8491895020193829,0.9120808330457882,0.893391054708475,0.9361602560706727,0.9294348343486382,0.8906334815418216,0.886228309749365,0.9086051974864406,0.8986432296414452,0.934037835640569,0.936425696147304,0.936414426597059,0.9291977304693608,0.9133971642806745,0.9282903775721787
0.9292592891003354,0.9081245228358452,0.9315500731616823,0.9169351997721181,0.9353085640694444,0.9187175657826112,0.9569427394064594,0.9517112415191112,0.8343549128096874,0.8483829848561097,0.909803060358626,0.8927840366991304,0.9309519080023946,0.9288896814219151,0.8898987098392162,0.8854119201859086,0.9085329170323513,0.8976981528021335,0.9336835940762352,0.9359523590036688,0.9358304499372123,0.9283713822230399,0.9111496356948808,0.9279269718210589
0.928385264052599,0.9076670239885996,0.9313524773081793,0.9164191581260378,0.9351640031612658,0.9182517697790519,0.9568707095060941,0.9514360510427401,0.8344779019967432,0.8475972345874841,0.9104362340773059,0.8921697981126646,0.9365890566962454,0.9284362067645385,0.8864474468336887,0.8845939924704389,0.9042432715587118,0.8967629803778867,0.9343578775761034,0.9354256777103859,0.9358964962567212,0.9275514426432051,0.9149517069628593,0.9275056301183345
0.9313507150803223,0.907303776872369,0.9317020873272738,0.9158967219118577,0.9355494153985007,0.9178777251508681,0.9565575777229485,0.9511993184946999,0.8331921285326256,0.8468086281270365,0.9120808330457882,0.8915549476128751,0.9308316076147283,0.9278985487911562,0.8852082936623226,0.8837934766357816,0.9053882800035653,0.8958219386706378,0.9339544389529365,0.9349619277641572,0.9360710507125447,0.9267984243307502,0.914206905236759,0.9271313063459428
0.9295303845307602,0.9069125967556574,0.931009101423665,0.9153567878340416,0.9355494153985007,0.9174817135928641,0.9565575777229484,0.9509124543482442,0.8331921285326256,0.8460193671226366,0.9104362340773059,0.8909391792431143,0.9314220689628789,0.9273670666593355,0.888331698887871,0.8829612748696145,0.9072441622175438,0.8948323531019299,0.933828154984414,0.9344629018479944,0.9361015453676373,0.9259961085837656,0.9108000256757864,0.9267273395588005
0.9308263000516805,0.9065564362357529,0.9313524773081793,0.914801913719831,0.9368737218777246,0.9170800585970866,0.9580019340361146,0.9506398119318447,0.8322787559315582,0.8452296300862686,0.9091163085895974,0.8903040132212455,0.9304944658647942,0.9268541120521937,0.886159251588864,0.8821859232019178,0.9035564077563752,0.8939266493693959,0.9343578775761034,0.9339669487515162,0.9357214406934501,0.9252382221496454,0.9124280679348934,0.9262878011539563
0.9308263000516805,0.9061627758103259,0.9313524773081793,0.9142261119281923,0.9371623425866338,0.9166355620199538,0.9566538681438262,0.9503646807126829,0.8342740720086599,0.8444513178171493,0.9066181492049764,0.8896949147066284,0.9326884164002393,0.9263130963397097,0.8865446638260989,0.8813200666696587,0.9052072408594378,0.892991415806784,0.9336835940762352,0.933457229422862,0.9362093774861429,0.9244495864407405,0.9185170153419964,0.9258478518558333
0.9284575445066883,0.9057894302943498,0.9306076755820789,0.9136761209387185,0.936512570161002,0.9162466502707586,0.9568707095060941,0.9500840385731265,0.8311615533424076,0.8436658055645044,0.9088959218921387,0.8890651947132633,0.9295777284465285,0.9257466577454752,0.8868609783574034,0.8805482835146397,0.897814744156009,0.8920495181624345,0.9346707588055251,0.9329399509578022,0.9351312298990231,0.923687941077239,0.9149517069628593,0.9253851273305419
0.9284637786412685,0.9054196280765234,0.9317020873272738,0.913149964248549,0.9363555409836629,0.9158207224243565,0.9571355708019387,0.9497875155016878,0.8327844685564593,0.84289659740679,0.9067269078950146,0.8884365761638671,0.9254145054618277,0.9252379602718342,0.8852499674280114,0.8797242031911093,0.895645730158885,0.8911025460338252,0.934315841223383,0.9324760166423904,0.9359382820557178,0.9229259876047746,0.9154203982467872,0.9249787538827925
0.9275897535935321,0.9050215385284025,0.9313524773081793,0.9126295045372363,0.9374149861670419,0.9154031687114236,0.9582910558524715,0.9494857777959009,0.8273965717807755,0.8421131082900113,0.9062605428234446,0.88781205743369,0.9308976539342372,0.9246998226214383,0.8855528451210465,0.878896677407071,0.8889121793687821,0.8901124102198364,0.9352730124050278,0.931986086272486,0.9350046953767766,0.9222284905279607,0.9158132637414353,0.924542854818379
