2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90227306,0.9025364463648574,0.9192916,0.9096470198405968,0.9275898,0.9129074342098,0.9716184,0.9478115246263492,0.823511,0.8369537548033092,0.8884832,0.8841438818703771,0.9167179,0.9213104847981697,0.8711953,0.8739406900888259,0.8784517,0.8843808719578018,0.93531156,0.9290207538241231,0.9260701,0.9178028133429674,0.9112612,0.921897289125755
0.9024552,0.9021417820049595,0.9189974,0.909202016032925,0.9271296,0.9124770158860304,0.97139,0.9475971913031297,0.8238882,0.836028646175793,0.88862365,0.8835382712616627,0.91625744,0.9207153255427034,0.86993456,0.8731150716132822,0.87764823,0.8834133573386994,0.9344668,0.9285207446056642,0.924674,0.9170510890881645,0.9113982,0.9214144895290884
0.90230125,0.9017483577994128,0.91834,0.9087357938856284,0.92653394,0.9120639526504651,0.9706652,0.9472164044811744,0.82255757,0.8351370978020737,0.8875418,0.8829331501836002,0.9155935,0.9200747768497604,0.8712409,0.8723125254179603,0.8760492,0.8824938974741404,0.9341363,0.928018522957035,0.9242614,0.9162790912634138,0.9115113,0.9209876301166918
0.90196824,0.9013655044333718,0.9176932,0.9083121828148891,0.9260281,0.9116374179827964,0.969975,0.9468462246995436,0.8216344,0.8345687156312367,0.8876326,0.8823314558201013,0.9152161,0.9194650474049787,0.8679902,0.8715247454819867,0.8745146,0.8815303568487357,0.9340719,0.9275454316389843,0.9237695,0.9155851066288124,0.91153765,0.9205570139657913
0.901754,0.9009933400167768,0.91775596,0.9078573546253055,0.9260193,0.9114794017252029,0.96958715,0.9465140287885762,0.8192311,0.8335366188187096,0.8867142,0.8817397356436586,0.91419643,0.9188612539632556,0.8681152,0.8707012188931819,0.8743082,0.8806105301539917,0.9322936,0.9270077496512379,0.92221797,0.9148248169447637,0.91166496,0.9200732164854607
0.900572,0.9006084197268173,0.91727644,0.9073742159387469,0.92560065,0.9109241602670792,0.9691438,0.9462486157516066,0.8185749,0.8327123099605982,0.887041,0.8811338802696148,0.9139739,0.9182553619345956,0.8676827,0.8698962116546402,0.87262946,0.8796664315285114,0.93210745,0.9265494078676526,0.92140186,0.9141249166180142,0.91181254,0.9196311540219363
0.9003309,0.9002426923018777,0.91725284,0.9069208991925394,0.92527103,0.9105297264443654,0.9694952,0.9459515001080888,0.816914,0.8317724443420426,0.8865743,0.8805344499853854,0.9130502,0.9176101363907656,0.86709046,0.8691099083445983,0.87148315,0.8787422640098846,0.9312668,0.9260391354314559,0.9210414,0.9133862561833657,0.91072035,0.9191622660975342
0.900231,0.8998704097753427,0.9164536,0.9064385743601069,0.9252192,0.9100447548888086,0.96892744,0.9456357777010894,0.81591403,0.8309052331027352,0.88608694,0.8802592725672409,0.91192156,0.9169511201327711,0.8656843,0.8683157296962387,0.8707996,0.8778219482082251,0.93126446,0.9255313827074014,0.918857,0.9126394616720147,0.90947866,0.918713864137786
0.8994447,0.8995243476551834,0.91643316,0.9059866527923861,0.9249043,0.909638548733543,0.9691905,0.9453282920460707,0.8144023,0.8301417373286517,0.88622653,0.8794620107079891,0.9111717,0.9163271202968186,0.8641655,0.8675296724905226,0.869215,0.8769019380983851,0.93014735,0.9250228310502336,0.9191034,0.9119330294351915,0.90904915,0.9182484394566949
0.8983746,0.8991678918604286,0.9157638,0.9055349637544242,0.9243024,0.9092761550736564,0.968944,0.9450552348292064,0.81321394,0.8292784533530898,0.8847699,0.8788761037080443,0.9105667,0.915687710836785,0.8644146,0.8667658877259775,0.8686393,0.8759876138564443,0.9297641,0.9244811543969006,0.9178498,0.9112553745757745,0.9075388,0.9177335314856376
0.8981674,0.8987499007876473,0.9155362,0.9050668232366982,0.9235912,0.9087757095758285,0.96927726,0.9447852589871837,0.8134776,0.8283331728708877,0.8841942,0.8781217981635733,0.91021526,0.9150295340135695,0.86311245,0.8660158232774111,0.8669466,0.8750765910861963,0.9294263,0.9239893188787909,0.9173301,0.910545060165982,0.9060188,0.9172799053114097
0.8978856,0.8983551773727793,0.9149852,0.9046151341987297,0.9234657,0.9083035419489748,0.9696177,0.9445013577011646,0.8126245,0.8274805996146255,0.88335305,0.8774823487484884,0.9091338,0.9143762738797442,0.8625262,0.8652530844562355,0.8658065,0.8741714375989434,0.92813385,0.9234432173651176,0.9160558,0.9098830572420232,0.90785176,0.9168946048186996
0.898002,0.8979707885775369,0.9143816,0.9041691421396176,0.9228678,0.907870878386521,0.9691927,0.9442079752617767,0.81304574,0.8266492097809821,0.8826761,0.8769091695455142,0.9088274,0.9137177972583977,0.8610607,0.8644916992088361,0.86561966,0.8732552180677052,0.9277972,0.9228929982730759,0.9150527,0.9091550573775936,0.90476024,0.9164330542741917
0.89778304,0.8975669116424246,0.9139552,0.9037251265833797,0.9223382,0.9074380327776921,0.9689286,0.9439217036874138,0.8134146,0.8258221042350521,0.8823181,0.876249710564998,0.9072914,0.9130723318760575,0.8604156,0.8637113639286109,0.86362004,0.8723245698824301,0.9280977,0.9223173976904716,0.91466856,0.9084685289799612,0.90401495,0.9159695079623492
0.8970531,0.8971984086339325,0.9129556,0.9032973299771535,0.92213035,0.9070176270048088,0.96783036,0.943650127900761,0.8119987,0.8250050548644698,0.8818226,0.8754314600790178,0.9075799,0.9123889720095877,0.85949016,0.8629800649346261,0.86208665,0.8714337839108488,0.92687297,0.9217361431196532,0.91404754,0.9077562426727837,0.90300906,0.915474322868428
0.8971263,0.8968330355388067,0.912813,0.9028436063038795,0.92127013,0.906577317494407,0.96699876,0.9433645081556864,0.8105948,0.8242047261167891,0.8816393,0.8747666162613236,0.90569526,0.9117387098571055,0.8600639,0.8622051439494921,0.8615681,0.8705080267947445,0.92566425,0.9211800856702139,0.91194165,0.9070710699546038,0.90283275,0.9150175269460881
0.8974571,0.8964493554031984,0.9122573,0.902412379883848,0.9211489,0.9061405275473493,0.966058,0.9430845178454252,0.8094091,0.8233888668261303,0.8812933,0.8741319397701068,0.9053422,0.9110677016737593,0.857191,0.8614815357155812,0.85937476,0.8695819639868134,0.9256277,0.9205925625472444,0.91249764,0.9064160302932764,0.9049796,0.9145441191956776
0.89722085,0.8960755374474618,0.91223294,0.9019740031740285,0.9204873,0.9057146603830748,0.9655317,0.9428095051406821,0.80858046,0.8225762802552519,0.8810777,0.8735045450473438,0.90510416,0.9103644951708254,0.85786146,0.8607411308616649,0.8588785,0.8686584689901914,0.92472166,0.9199934856222757,0.9106546,0.9057169926716281,0.90606505,0.9140347289342928
0.8971461,0.8957011289420382,0.9110649,0.9015539963144024,0.9204149,0.905276232018593,0.96467555,0.9425550546872925,0.8070414,0.8217575052687808,0.88111496,0.8728948346194099,0.90885055,0.9097380969497981,0.8559053,0.8600050943594771,0.85803235,0.8677443281633466,0.9247283,0.9193947774356734,0.910348,0.9050360102353806,0.90508974,0.9135385459567141
0.89701694,0.8953346338024946,0.91137075,0.9011313734950968,0.9201424,0.9048453889199385,0.9643276,0.9422943229698012,0.805131,0.8209546773532657,0.88128895,0.8722720904378504,0.90255535,0.9089805670249992,0.85639477,0.85926142862329,0.85657084,0.8668202217830852,0.92322874,0.9187908454556106,0.9094081,0.9043677835103177,0.90451646,0.9130286274039772
0.8969457,0.8949652449694586,0.9103768,0.9006997401480054,0.9193945,0.9044303231741919,0.9648386,0.9420344208532263,0.8043698,0.8201347717908679,0.880468,0.8716499581696074,0.90346897,0.9083588456548659,0.8546007,0.8585424963715008,0.85597247,0.8658999059814186,0.923345,0.9182088534080665,0.90848565,0.9036462539341678,0.90250564,0.9125364359610484
0.8965801,0.8946061317010848,0.91044605,0.9002529923672055,0.9194071,0.9040157428854569,0.963747,0.9417590526052342,0.8036456,0.8193459273144394,0.87984574,0.8710559127225561,0.90069747,0.907671648372288,0.85430956,0.8578000611569271,0.85484314,0.8649890054879014,0.9230563,0.9176049214280037,0.90860945,0.902948571991972,0.9008577,0.9120472381691184
0.8967035,0.8942336129546761,0.910195,0.8998092093407196,0.9189436,0.9036030437426489,0.96310174,0.941486410188828,0.8024683,0.8185268548079841,0.8789777,0.8704453456159833,0.90105104,0.9070063963131109,0.8533226,0.8570473510868896,0.854207,0.8640469855668212,0.9217735,0.9170551939871101,0.9070392,0.9023066577725862,0.90000534,0.9115282799643648
0.8960714,0.8938799327434738,0.91000646,0.8993732741932653,0.9188348,0.9031748706575631,0.96270204,0.9412356929395753,0.80292374,0.8177311673720045,0.8789661,0.8698628653306087,0.9000426,0.9063330497043112,0.8520229,0.8563355558604491,0.8534212,0.8631718510165622,0.9209677,0.9164809454451616,0.90478086,0.9015951725487228,0.90023,0.9110624443900014
0.8965,0.8935231816738686,0.9094364,0.8989269333395316,0.9184308,0.9027522803281232,0.9613854,0.9409738945923307,0.80219066,0.8169315526722793,0.8769481,0.8692504012927535,0.8991534,0.9056518483844126,0.85194474,0.8555688178440399,0.8521386,0.8622715885984732,0.919802,0.915916222644225,0.9054184,0.9007915011222852,0.90081525,0.9105202413657544
0.8964133,0.8931644227353085,0.90903753,0.8984932072246967,0.91836095,0.9023370325359945,0.9613552,0.9407359769001186,0.80136037,0.8161275346768473,0.87718606,0.8686610675782382,0.8994097,0.9049756836731592,0.8503925,0.8548632367517413,0.85220844,0.861399327551357,0.92089665,0.9153537122734585,0.90553796,0.9000940040454714,0.89763,0.9100309261757447
0.8955325,0.8928004079044806,0.9089792,0.8980520401578835,0.917677,0.9019110440074649,0.9610671,0.9404724600938255,0.79966235,0.8152970969071336,0.8755059,0.8680840333213742,0.8972899,0.9042926236048203,0.85081524,0.8540961295788507,0.85008067,0.8604926456049848,0.91893435,0.9147669880836088,0.9033041,0.8993712420334566,0.8974514,0.9095316321490873
0.89524376,0.892429365532303,0.9085339,0.8976313938414455,0.91752386,0.9014997405535651,0.9612052,0.9402209725008657,0.79908377,0.8144899847038984,0.875288,0.8674898043003327,0.8975353,0.9036169385705873,0.8487823,0.853382673148234,0.849859,0.8595928722938182,0.9187603,0.9142202105496045,0.90275854,0.8986088572084417,0.89605033,0.9090110890702778
0.89480686,0.892057319225648,0.9077362,0.8972034228379053,0.91712356,0.9011051246844759,0.9620308,0.9399715589101966,0.79786134,0.8136639502299051,0.87479097,0.8668114371983536,0.89632815,0.9029023397385633,0.8492417,0.8526268867741698,0.84877354,0.8587248297938472,0.9173099,0.9136276480023644,0.9020633,0.8978666227097867,0.89566284,0.9085419076506831
0.89435,0.8916869264581344,0.9076296,0.8967745798478074,0.91632855,0.900695034873109,0.96193635,0.9397206046321137,0.7974006,0.812835773612045,0.87433267,0.8662802352488499,0.8949766,0.9021798861954335,0.84779537,0.8518875278636229,0.84897476,0.8578182701242124,0.91685915,0.9130951898080716,0.90119743,0.8971771980878742,0.89709556,0.9079660113779892
0.89379215,0.8913151754263299,0.9070545,0.8963811976444724,0.91625726,0.9002923482811804,0.96210253,0.9394693540679843,0.7963487,0.8120033127064716,0.8737583,0.8657266372719807,0.8953948,0.9014682853447459,0.8471616,0.8511383247801818,0.8477657,0.8569282789513666,0.91545826,0.9125210641789117,0.89967084,0.8964546209412412,0.89800805,0.9075099785431541
0.89391935,0.8909460818681374,0.90663993,0.8959399143127834,0.91609544,0.8998848678012545,0.96116304,0.9391910229595624,0.79590297,0.8111912021675614,0.87357575,0.8651706528331842,0.8936664,0.9007313815315624,0.84639776,0.8503733710201115,0.8473377,0.8560262435207038,0.9151819,0.9119587381773284,0.899096,0.8956933453085032,0.8983283,0.9069457633792434
0.8935016,0.8905690749440648,0.90667224,0.8955308944838105,0.9150869,0.8994608211007792,0.96125036,0.9389407205107678,0.7954129,0.810365584221539,0.87258995,0.864619074170255,0.8939664,0.900082798248631,0.84526515,0.8496498243122753,0.8467768,0.855172568536411,0.9147811,0.911397764216401,0.8981606,0.894971014649039,0.89615023,0.9064396602640501
0.89349705,0.8902008081554397,0.9054272,0.8951466972055689,0.91457283,0.8990538867599924,0.9610028,0.938672522385003,0.79478943,0.8095479398109949,0.87280226,0.864059846590885,0.89189905,0.8993720368327219,0.8441907,0.8488842552913981,0.8458173,0.854290647627691,0.9138864,0.9107937093235494,0.8975457,0.8941821940747594,0.8941467,0.9059155952428897
0.8925712,0.8898349035655968,0.90478384,0.8947058789333842,0.9143779,0.8986289905097411,0.95992506,0.9384121462107606,0.79475105,0.8087229764089248,0.8719302,0.8635172630537015,0.89149487,0.8987008487704933,0.84370285,0.8481408356595295,0.8447822,0.8534280464421646,0.9134233,0.9102562731613805,0.89641094,0.8934776721135204,0.8931178,0.9053948173679208
0.8927684,0.8894726603838435,0.9046107,0.8942747106457908,0.9140737,0.8982282457458599,0.9586097,0.9381594734736289,0.79315674,0.8078938477271282,0.8716785,0.8629584026223188,0.89120185,0.8980186281369331,0.84245443,0.8473753281647338,0.84383154,0.8525475317158333,0.9114864,0.9097012604706323,0.895348,0.8927570668642655,0.89268506,0.9048621822870492
0.8923408,0.8891297872320337,0.9043054,0.8938571453485297,0.91370964,0.8978129372716109,0.95879954,0.9379060303927836,0.79138446,0.807055198405956,0.8714659,0.8624265887594914,0.88984144,0.8973521169255915,0.8420929,0.8466237870902286,0.84281445,0.8517017435805637,0.91161317,0.909135062716251,0.894683,0.8920090399170569,0.89398205,0.9042947386759868
0.89211744,0.8887782329997265,0.9035256,0.8934344062643481,0.91321623,0.8974040611027768,0.95875293,0.9376385433535233,0.7902784,0.80622196394843,0.8712501,0.8618822306736973,0.8909135,0.896695019375658,0.8406847,0.845857479756382,0.8414115,0.8508563834138445,0.9112513,0.9085873633363444,0.89368165,0.8912374118230629,0.89217484,0.9038000231743842
0.8920707,0.8884237850739269,0.9034258,0.8930207939728284,0.9127559,0.8969939106092825,0.9581849,0.9373489533754816,0.7888435,0.805403248465956,0.87101567,0.8613346294473228,0.8886504,0.8960577684621821,0.8407378,0.8450918492094236,0.840245,0.8500360288382316,0.9102022,0.9080469158108854,0.8926445,0.8904969027346242,0.89027023,0.9032867000773763
0.89181197,0.8880688056534032,0.9026499,0.8926020660268198,0.9117011,0.8965904351497056,0.95761955,0.9370811700501749,0.7874144,0.8045954817187624,0.8707692,0.8607970024079977,0.88859904,0.8954727423836477,0.8389922,0.8443243113539637,0.8395989,0.8492421471744724,0.90946674,0.9075043173116506,0.89138055,0.889751648768101,0.8885136,0.902778483796775
0.8913207,0.8877279403705418,0.90245116,0.8921636311845622,0.9115393,0.8961684516415322,0.9566592,0.9368174754722539,0.78680336,0.803762009245256,0.8710988,0.8602572948634002,0.8873117,0.8948787823207122,0.83815324,0.843552589725019,0.8380194,0.8484043070265912,0.9086893,0.9069116318516217,0.89070266,0.8890075039938617,0.8884039,0.9022869380432844
0.8908298,0.8873642798695275,0.9021412,0.8917252544747425,0.91168433,0.8957883388006905,0.95612323,0.9365780763498301,0.7862348,0.8029434722747656,0.87035245,0.8597368625882528,0.8864301,0.8942212650533926,0.8373461,0.8428006794940325,0.8372526,0.8476531610796543,0.9084066,0.9064065217524913,0.8903532,0.8882617570530008,0.8884679,0.9017472003786777
0.89043903,0.8870163279903532,0.9017511,0.8913117003156543,0.9113035,0.8953630784576821,0.9555993,0.936316752060253,0.7863558,0.8021279105040844,0.869634,0.8591941566684113,0.88649327,0.893652248195201,0.83663356,0.842017514014106,0.83570266,0.8468018704915816,0.90728986,0.9057679283664314,0.88902724,0.8874331904221261,0.88961697,0.9012842410572336
0.89069986,0.8866463486076235,0.9012608,0.8908831479877403,0.9113694,0.8949056565875853,0.95611656,0.936066568125877,0.78677714,0.8013158594691709,0.8687458,0.858660507065641,0.8848977,0.8930826317407472,0.8355035,0.8412796317294912,0.83478403,0.8460438770478115,0.90767133,0.9052687795374798,0.8884334,0.8867302706275085,0.8918983,0.9007119841249637
0.8905282,0.8863055423797322,0.9007126,0.8904742444236434,0.9105506,0.8944527251948627,0.95688474,0.9358115251004083,0.7850898,0.800499167122563,0.86785793,0.8581166385104917,0.8862169,0.8925403568761053,0.834054,0.8403614780287274,0.8331139,0.845239724138809,0.906363,0.9046933018676642,0.88738143,0.8859440381685393,0.8901359,0.9002387524716727
0.8895327,0.8859526298831338,0.9004204,0.8900757465658259,0.9105342,0.89406563390946,0.9571326,0.935535327251493,0.7838488,0.7997077639743032,0.8672931,0.8575766250092394,0.88437116,0.892002039346827,0.83346593,0.839486946319113,0.8327164,0.8444597208837988,0.9064797,0.9041001862128748,0.8868524,0.8851835636191087,0.88851935,0.8997109894110483
0.88947845,0.8855998354964755,0.9004804,0.8896619017445542,0.91018915,0.8936505074815861,0.95664895,0.9352752473632905,0.7832562,0.7988335907674511,0.86601585,0.8570462797383749,0.885022,0.8914584453703926,0.83251715,0.8386049699537362,0.83132243,0.8436557513898855,0.9054056,0.9035750413294237,0.8861537,0.8844026306343485,0.8858018,0.8991954357505594
0.88929164,0.8852190490543662,0.8996651,0.8892585207619995,0.9100871,0.8932537677380679,0.9564857,0.9350215079964054,0.78235555,0.7980052356376071,0.86577487,0.8564899281515842,0.8833263,0.890912273130015,0.83170784,0.8377519108462489,0.83068985,0.8428259815061302,0.90493196,0.9029615221519615,0.8845395,0.8835597677474614,0.8840789,0.8987068836480545
0.8886366,0.8848624751496647,0.89909804,0.888843397027104,0.9097735,0.8928346362898377,0.95625234,0.9347541394715567,0.7811665,0.7971940771626396,0.86527944,0.8559593381153968,0.88285214,0.8903801314422982,0.83034015,0.8369142947849909,0.83009666,0.8420456114209349,0.9043554,0.9024123478186103,0.88367826,0.8827903580380213,0.8850082,0.8982079418156361
0.8883958,0.884531708266562,0.89881086,0.8884311217816397,0.90967417,0.8924245464784709,0.9561264,0.9344960150712398,0.78040916,0.7963629253449768,0.86457276,0.8554136338202978,0.8825104,0.8898191491740951,0.82950616,0.8360305956893634,0.82901996,0.8412580881470934,0.90375185,0.9018606537731175,0.8834535,0.8820163266940987,0.8846817,0.8976945013205552
0.88820213,0.884159721014877,0.89869636,0.8880283221234591,0.9090657,0.8920202214691317,0.95529985,0.9342316686640302,0.7799386,0.7955477801022671,0.8643837,0.8548591791647894,0.8821397,0.8892976802999512,0.8289293,0.8352182053211475,0.82879734,0.840484871250551,0.9034893,0.9012822876528003,0.8825573,0.8812344693824432,0.8836616,0.8971887503995943
0.88787675,0.8838138951145915,0.8977279,0.8876471477319633,0.9087101,0.891629974713149,0.9549999,0.9339582559039171,0.7795605,0.7947453092107264,0.8633343,0.8543093138591523,0.8819587,0.8887521076558355,0.8277769,0.8343961553582748,0.82809347,0.839696675454691,0.9022696,0.9007345882728938,0.8815094,0.8804350498597316,0.8816128,0.8967240301069748
