1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9265973,0.9032806910391764,0.953168,0.8994360497653795,0.9244144,0.9061254548605094,0.9223848,0.8955147372917556,0.92250305,0.9042152233245246,0.9358358,0.9016851479961582,0.93059474,0.9048036850186444,0.92377156,0.9037219317133189,0.85966957,0.8756016452262186,0.93702656,0.9070521243977224,0.8761893,0.8804060209083416
0.92628044,0.9020591571416107,0.95508724,0.89947909940161,0.9243658,0.9058222145208804,0.91845447,0.8951730029901751,0.923124,0.9033054628947711,0.93384403,0.9035187287173666,0.93206817,0.9039262996271112,0.92244166,0.9037219317133189,0.8586672,0.8746827688807212,0.9372671,0.9069207183530443,0.87690645,0.878584132217065
0.9193687,0.9011430067184365,0.95374024,0.8991777519479959,0.92476535,0.9057355744238436,0.9181647,0.8948312686885946,0.91849375,0.90295888749296,0.92962235,0.9029075351436305,0.93029106,0.9038824303575346,0.9221217,0.9055675176868655,0.8581704,0.8756016452262186,0.937105,0.9070521243977224,0.875743,0.878584132217065
0.92584103,0.9011430067184365,0.9525339,0.8985320074045374,0.923839,0.9054756541327327,0.9235477,0.8951730029901751,0.9225527,0.9036087163713555,0.93260306,0.9022963415698945,0.9305454,0.9038824303575346,0.9237128,0.9037219317133189,0.8582613,0.8765205215717161,0.9394316,0.9070083223828297,0.8734896,0.878584132217065
0.92166156,0.9011430067184365,0.9513645,0.8983598088596152,0.9214318,0.9046092531623636,0.9223781,0.8948739854762922,0.9229879,0.902698955941602,0.9317649,0.9029075351436305,0.9333581,0.9039262996271112,0.9226455,0.9046447247000923,0.858561,0.8756016452262186,0.9392533,0.9070521243977224,0.87477773,0.878584132217065
0.92350024,0.9008376232440451,0.9504437,0.8983167592233845,0.9217904,0.9043060128227344,0.9153109,0.8938914993592482,0.91915995,0.90295888749296,0.93480694,0.9022963415698945,0.93154436,0.9039262996271112,0.92462534,0.9046447247000923,0.8582311,0.8765205215717161,0.93766457,0.9070521243977224,0.8748597,0.8794950765627033
0.92184955,0.9004886135590263,0.9480228,0.8978862628610788,0.92062134,0.9047825333564374,0.9236843,0.8945322511747116,0.92537504,0.9023523805397912,0.93159,0.9029075351436305,0.92933327,0.9030050449660012,0.9255244,0.9046447247000923,0.858525,0.8756016452262186,0.9382311,0.9070521243977224,0.87695795,0.8794950765627033
0.91451734,0.9008376232440451,0.95361006,0.8982737095871538,0.9225454,0.9043060128227344,0.9152134,0.8936351986330627,0.91623926,0.9024390243902439,0.9339407,0.9016851479961582,0.9305808,0.9030050449660012,0.9269792,0.9046447247000923,0.85878724,0.8746827688807212,0.93765336,0.906132282084976,0.8739991,0.878584132217065
0.92331487,0.9005322397696537,0.95416063,0.8976710146799258,0.9198677,0.9036995321434761,0.91575724,0.8939769329346432,0.9204703,0.9023957024650177,0.9315266,0.9029075351436305,0.92866343,0.9020837903048913,0.92928076,0.9046447247000923,0.85856146,0.8773956419007612,0.93652225,0.9051686377573369,0.87679243,0.8794950765627033
0.91953105,0.9008376232440451,0.9526378,0.8979293124973092,0.92234755,0.9042193727256975,0.916795,0.8936351986330627,0.9195638,0.9020491270632066,0.93294483,0.9010739544224221,0.9281214,0.9030050449660012,0.9295512,0.9055675176868655,0.8652802,0.8783582742627111,0.9342011,0.9050810337275516,0.87638855,0.878584132217065
0.9227752,0.9008376232440451,0.95247906,0.8980154117697704,0.92010134,0.9039594524345869,0.9176908,0.8930371636052967,0.9178372,0.9023523805397912,0.92957544,0.9016851479961582,0.9299564,0.9020837903048913,0.93105584,0.9056114602100453,0.869587,0.8783582742627111,0.934684,0.9032851511169513,0.8772309,0.8776731878714267
0.91672283,0.899310705872088,0.95182,0.8980154117697704,0.92108136,0.9033962918038468,0.9165064,0.8930371636052967,0.9206901,0.9026556340163757,0.92797256,0.9010739544224221,0.9295395,0.9020837903048913,0.9304556,0.904688667223272,0.87021786,0.8783145182462587,0.9301045,0.902365308804205,0.87727475,0.8776731878714267
0.9203014,0.9002268562952622,0.9530413,0.8972835679538507,0.9210832,0.9040460925316237,0.915973,0.8936351986330627,0.9150904,0.9020058051379803,0.92592186,0.900462760848686,0.92736506,0.9020837903048913,0.92925316,0.9046447247000923,0.8706067,0.8783145182462587,0.92902595,0.902365308804205,0.8789589,0.8794950765627033
0.91600424,0.899310705872088,0.9514472,0.8971113694089283,0.92099965,0.9038294922890313,0.91872394,0.8933361811191798,0.9170409,0.9013992981848115,0.9289643,0.900462760848686,0.92747194,0.9020837903048913,0.92844576,0.9046447247000923,0.8720104,0.8773956419007612,0.92643195,0.9014454664914585,0.87895924,0.878584132217065
0.92154866,0.899310705872088,0.9482023,0.8961642774118559,0.92131215,0.9033962918038468,0.9174606,0.8927381460914139,0.9215135,0.9007927912316422,0.9322929,0.9005064175325243,0.9272128,0.9020837903048913,0.92968565,0.9046447247000923,0.8643123,0.8756016452262186,0.9268296,0.902365308804205,0.8751008,0.8776731878714267
0.9179169,0.899048948608324,0.94763416,0.8964225752292393,0.91973454,0.9035262519494023,0.91615075,0.8930371636052967,0.9188608,0.9007927912316422,0.92665255,0.900462760848686,0.92739826,0.9020837903048913,0.92817277,0.9037219317133189,0.86118287,0.8756016452262186,0.9245108,0.902365308804205,0.87474877,0.8776731878714267
0.91218257,0.8996160893464795,0.94737965,0.8953893839597054,0.9183946,0.9028331311731069,0.91710645,0.8924391285775308,0.91387874,0.9013992981848115,0.9274625,0.8998952239587882,0.92787576,0.9020837903048913,0.92745024,0.9037219317133189,0.8633581,0.8747265248971734,0.9258894,0.902365308804205,0.87336653,0.8767622435257884
0.9172239,0.899048948608324,0.9502455,0.8959920788669336,0.91885763,0.9030930514642178,0.9198058,0.891841093549765,0.91944116,0.9007494693064161,0.93126506,0.9005064175325243,0.9297493,0.9020837903048913,0.9257282,0.9027991387265456,0.86410415,0.8738076485516759,0.9271609,0.902365308804205,0.87206584,0.8776731878714267
0.9205021,0.8984818078701684,0.94541436,0.896035128503164,0.91668457,0.9027464910760701,0.9169253,0.891542076035882,0.92065305,0.9004895377550577,0.9249591,0.9010739544224221,0.92680556,0.9020837903048913,0.9244291,0.9027991387265456,0.85484,0.8746827688807212,0.92998487,0.9032413491020588,0.87287134,0.8776731878714267
0.92060167,0.8981327981851497,0.9418891,0.8963364759567781,0.9195058,0.9027464910760701,0.9176447,0.891542076035882,0.9168087,0.9004895377550577,0.9329279,0.900462760848686,0.92810434,0.9011625356437815,0.92471844,0.9027991387265456,0.8566931,0.8738076485516759,0.93189496,0.9032413491020588,0.87216365,0.8767622435257884
0.919236,0.8984381816595411,0.94967264,0.8959920788669336,0.91766936,0.9021833304453301,0.91454333,0.8912857753096967,0.91621155,0.9011393666334531,0.92976487,0.8998515672749497,0.9268734,0.9011625356437815,0.92413384,0.9018763457397724,0.85779697,0.8738514045681282,0.9313655,0.9033289531318441,0.87199897,0.8749837331366851
0.9173085,0.8984381816595411,0.95019704,0.896035128503164,0.9201598,0.901880090105701,0.9184733,0.891542076035882,0.91740686,0.9008361131568687,0.92919356,0.900462760848686,0.928576,0.9011625356437815,0.92314065,0.9018763457397724,0.85642904,0.8746827688807212,0.93244296,0.9033289531318441,0.86997736,0.8749837331366851
0.9134244,0.8983945554489138,0.94878155,0.8956476817770889,0.91829044,0.9020533702997748,0.91572785,0.891243058521999,0.9158626,0.900012996577568,0.93050826,0.8998952239587882,0.92613935,0.9002412809826715,0.9227358,0.9018763457397724,0.8584521,0.8738076485516759,0.932729,0.9033289531318441,0.8691389,0.8749837331366851
0.9151729,0.8981327981851497,0.94892496,0.8953893839597054,0.91816497,0.901880090105701,0.91699713,0.891243058521999,0.91545707,0.9003595719793788,0.9294378,0.8998515672749497,0.9255336,0.9002412809826715,0.92295617,0.9018763457397724,0.8590663,0.8737638925352235,0.933486,0.902496714848883,0.86683863,0.8749837331366851
0.91610473,0.8983945554489138,0.9483816,0.895131086142322,0.91993624,0.901880090105701,0.915469,0.8909440410081162,0.9171203,0.9000563185027942,0.9291273,0.8998515672749497,0.9246611,0.9002412809826715,0.92415464,0.9019642307861317,0.85530645,0.872845016189726,0.9319126,0.902496714848883,0.8677406,0.8749837331366851
0.91157687,0.897783788500131,0.9468884,0.8938826466916354,0.9202264,0.9021400103968117,0.9157712,0.8906877402819308,0.9129328,0.899796386951436,0.9292132,0.8998515672749497,0.9233996,0.8993200263215616,0.92409104,0.9019202882629521,0.8559124,0.8747265248971734,0.930232,0.9014892685063514,0.87249535,0.8749837331366851
0.9175734,0.8966058808131927,0.9475707,0.8937965474191742,0.9198062,0.901880090105701,0.9144595,0.8910294745835113,0.9177074,0.8991898799982672,0.930674,0.8986728368113158,0.92232525,0.8993200263215616,0.9245448,0.9028430812497255,0.8587141,0.8737638925352235,0.9281758,0.9005694261936049,0.8677432,0.8740727887910468
0.9135378,0.8966058808131927,0.94438004,0.8935812992380213,0.9198573,0.9013169294749611,0.9152588,0.8905168731311406,0.9182022,0.899536455400078,0.9305467,0.8980616432375798,0.923338,0.8993200263215616,0.92540544,0.9028430812497255,0.8623107,0.8746827688807212,0.9275531,0.9005256241787122,0.86857134,0.8740727887910468
0.9075685,0.8962568711281738,0.9445011,0.8930216539670238,0.9176766,0.9013169294749611,0.91655415,0.8900897052541648,0.92077017,0.8989299484469091,0.9278676,0.8986728368113158,0.9227751,0.8993200263215616,0.92576784,0.9019202882629521,0.86368996,0.8756454012426708,0.9326785,0.9005256241787122,0.8677599,0.8740727887910468
0.91501784,0.8963441235494287,0.9457083,0.8933660510568686,0.916578,0.9008837289897766,0.91513014,0.8898334045279794,0.91249454,0.8989299484469091,0.92503935,0.8980616432375798,0.9223532,0.8993200263215616,0.9240696,0.9019202882629521,0.8617238,0.8747265248971734,0.9255025,0.8996057818659658,0.8678977,0.87585129918015
0.9162243,0.8962568711281738,0.94263136,0.8921176116061817,0.91643375,0.9004072084560736,0.91189045,0.8901324220418624,0.91902035,0.8982801195685137,0.92335933,0.8974504496638435,0.92252153,0.8983987716604518,0.92342955,0.9010414377993584,0.8639205,0.8747702809136256,0.92412746,0.9005694261936049,0.87291825,0.8777165661736
0.90713066,0.8956897303900184,0.9393391,0.8926342072409488,0.91342205,0.9001906082134812,0.91186106,0.8892353695002135,0.9120456,0.9006628254559633,0.92852825,0.8980616432375798,0.92186683,0.8983987716604518,0.9220456,0.900953552752999,0.86159885,0.8746827688807212,0.9229848,0.8986859395532194,0.875717,0.8768056218279617
0.912445,0.8947735799668443,0.943305,0.8929786043307933,0.9122354,0.9001906082134812,0.9092913,0.8895343870140964,0.9098116,0.8957241259801586,0.9210388,0.8974504496638435,0.9202762,0.8983987716604518,0.9218743,0.9000307597662258,0.8624703,0.8737638925352235,0.9240072,0.8996057818659658,0.8758779,0.8767622435257884
0.90994424,0.8944681964924528,0.9468911,0.8930647036032545,0.91806316,0.899497487437186,0.9080465,0.8889363519863306,0.91246855,0.8960273794567429,0.9268882,0.8980616432375798,0.9216295,0.8983987716604518,0.9202907,0.899151909302632,0.85924333,0.872845016189726,0.9229627,0.8986859395532194,0.8739058,0.8767622435257884
0.9091677,0.8947735799668443,0.93939453,0.8921176116061817,0.91251224,0.9000173280194074,0.9093371,0.8890645023494234,0.9076936,0.8962439890828748,0.9237655,0.8980616432375798,0.9222416,0.8983987716604518,0.9183951,0.899151909302632,0.85799915,0.8710510195151833,0.9220139,0.8996495838808586,0.8753719,0.8767622435257884
0.9117148,0.895122589651863,0.9424482,0.8923759094235654,0.9172205,0.9006671287471842,0.9094386,0.889278086287911,0.9072544,0.8959840575315167,0.925729,0.8986728368113158,0.92177445,0.8983987716604518,0.91640705,0.899151909302632,0.85515004,0.8719261398442285,0.9235322,0.8986859395532194,0.8746902,0.8749837331366851
0.9133724,0.8956897303900184,0.94029754,0.8921176116061817,0.9173618,0.903223011609773,0.90942466,0.8884664673216572,0.90785974,0.8957241259801586,0.92779636,0.8980616432375798,0.92264,0.8983987716604518,0.9146196,0.8982291163158588,0.85466087,0.8729762842390829,0.92380077,0.9006132282084975,0.86902577,0.8731618444454085
0.91375697,0.8957333566006457,0.9448716,0.8919884626974902,0.947372,0.8981545659331139,0.90648097,0.8879965826569842,0.91251403,0.8954641944288004,0.9260659,0.8986728368113158,0.9222121,0.8983987716604518,0.9134422,0.8973063233290854,0.8561695,0.8710947755316355,0.9263372,0.8996057818659658,0.8708838,0.8740727887910468
0.90532464,0.8959951138644098,0.944527,0.8913427181540315,0.9136488,0.9035695719979207,0.91195697,0.8871849636907304,0.9079122,0.8957241259801586,0.92930007,0.8974504496638435,0.92273825,0.8983987716604518,0.91187996,0.8982291163158588,0.85760653,0.8719698958606807,0.9269702,0.8996057818659658,0.8682996,0.8740727887910468
0.9113911,0.895384346915627,0.94346005,0.8913857677902622,0.9190923,0.9006238086986659,0.9101811,0.8879965826569842,0.91222817,0.8959840575315167,0.9258364,0.8980616432375798,0.92255265,0.8983987716604518,0.91325396,0.8973063233290854,0.856517,0.8710510195151833,0.92636305,0.8996495838808586,0.8688082,0.8722509000997702
0.91023254,0.8947735799668443,0.94156116,0.8918162641525679,0.91743106,0.9020966903482932,0.908259,0.8877402819307987,0.91030735,0.8968504960360437,0.92570144,0.8974504496638435,0.92198193,0.8983987716604518,0.91366196,0.8982291163158588,0.85316306,0.8701321431696858,0.92765254,0.8996933858957512,0.8693062,0.8731618444454085
0.9086904,0.8956897303900184,0.93634814,0.8917732145163372,0.913906,0.8990642869520016,0.90936714,0.8877402819307987,0.9136811,0.8959407356062903,0.92722875,0.8974504496638435,0.92091733,0.8974775169993419,0.9146862,0.8982291163158588,0.8556905,0.8701321431696858,0.9276548,0.8996933858957512,0.86325675,0.8722509000997702
0.90587574,0.8947735799668443,0.9384591,0.8916440656076456,0.9151355,0.9014902096690349,0.91112787,0.8874412644169158,0.90979856,0.8953775505783478,0.9271144,0.8974504496638435,0.9205037,0.8974775169993419,0.9155036,0.8982291163158588,0.85174865,0.8710510195151833,0.92688805,0.8996495838808586,0.8673681,0.8722509000997702
0.90652806,0.8950789634412355,0.9376547,0.8914288174264927,0.94326377,0.896638364234968,0.9112111,0.8871422469030328,0.9080786,0.8959407356062903,0.9248038,0.8962280625163713,0.922147,0.8974775169993419,0.91606706,0.899151909302632,0.8547921,0.8719261398442285,0.92504627,0.8987297415681123,0.8634035,0.8731618444454085
0.90067255,0.8932902888055144,0.9343571,0.8908261225192647,0.9432494,0.8963351238953389,0.9099722,0.8868005126014523,0.9111141,0.8953342286531213,0.92267156,0.8968392560901074,0.92059964,0.8966001316078087,0.9177415,0.899151909302632,0.8577716,0.872845016189726,0.9233195,0.9143232588699081,0.8661992,0.8722509000997702
0.908814,0.892984905331123,0.9425909,0.8907400232468036,0.93977123,0.8963351238953389,0.90572613,0.8868859461768475,0.9085258,0.8953342286531213,0.92314595,0.895616868942635,0.9184235,0.8974775169993419,0.9190907,0.899151909302632,0.860244,0.8737638925352235,0.93024784,0.9007008322382829,0.86619496,0.8713399557541319
0.90896297,0.8932902888055144,0.9411379,0.8904386757931895,0.91942763,0.8999306879223705,0.90810263,0.8868432293891498,0.90669376,0.8950309751765367,0.9225296,0.8962280625163713,0.9201228,0.8966001316078087,0.918876,0.899151909302632,0.8630462,0.8719261398442285,0.9324463,0.9007008322382829,0.8615971,0.8713399557541319
0.9013876,0.8941628130180612,0.9379576,0.8899220801584227,0.9114223,0.900840408941258,0.90895146,0.8868005126014523,0.9058698,0.894814365550405,0.92702365,0.895616868942635,0.9180255,0.8956788769466988,0.9174148,0.8982291163158588,0.86068374,0.8719261398442285,0.93109417,0.8997809899255366,0.8653863,0.8722509000997702
0.9047933,0.893246662594887,0.9414696,0.8896207327048086,0.94248897,0.9011436492808873,0.9083985,0.8865014950875693,0.90665966,0.8941212147467833,0.9208353,0.895616868942635,0.9172464,0.8956788769466988,0.9157918,0.8973063233290854,0.85978353,0.8710510195151833,0.92979866,0.9007008322382829,0.8674096,0.8731618444454085
0.9019515,0.8929412791204957,0.93954134,0.8893193852511945,0.9141335,0.9017501299601456,0.90508527,0.8862451943613839,0.90811485,0.8947277216999524,0.92518353,0.8962280625163713,0.91694444,0.8956788769466988,0.9138014,0.8963835303423121,0.8562307,0.8710510195151833,0.9332289,0.9016206745510292,0.8688282,0.8731618444454085
0.9020006,0.893246662594887,0.9400714,0.8890610874338111,0.91702837,0.9011436492808873,0.9078804,0.8859461768475009,0.90634793,0.8944677901485942,0.9211018,0.8943944817951629,0.9160486,0.8956788769466988,0.91190594,0.8973502658522652,0.8567255,0.8701321431696858,0.9364819,0.9025405168637759,0.871692,0.8722509000997702
0.8998836,0.8926358956461042,0.93810385,0.888759739980197,0.9154039,0.9014468896205166,0.90527505,0.8859034600598035,0.903833,0.8944244682233679,0.92101866,0.895616868942635,0.9181057,0.8966001316078087,0.917386,0.8963835303423121,0.85704964,0.8692132668241883,0.93848974,0.9035041611914149,0.8676728,0.8722509000997702
0.9049042,0.891457987959166,0.9423781,0.8891041370700418,0.91425246,0.900537168601629,0.9040131,0.8862451943613839,0.9105924,0.8944244682233679,0.92559344,0.895005675368899,0.9184497,0.8956788769466988,0.9110503,0.8963835303423121,0.85430366,0.8701321431696858,0.9416363,0.9043363994743758,0.8665573,0.8722509000997702
0.9056832,0.8920251286973215,0.94031495,0.8885014421628136,0.9135804,0.9002339282619998,0.90830743,0.8865014950875693,0.9077041,0.8944244682233679,0.9236806,0.8943944817951629,0.91982585,0.8956788769466988,0.9100311,0.8963835303423121,0.85142857,0.8692132668241883,0.94411606,0.9053438458169076,0.8685872,0.8722509000997702
0.9041218,0.891457987959166,0.9403588,0.8885014421628136,0.91146773,0.8996274475827415,0.90771216,0.8862024775736865,0.90754634,0.8941212147467833,0.9202182,0.895005675368899,0.92043346,0.8966001316078087,0.9101372,0.8954607373555389,0.85566527,0.8692132668241883,0.94582516,0.9053876478318004,0.86638373,0.8722509000997702
0.898325,0.8910653520635199,0.93691605,0.8878987472555856,0.93802994,0.9002339282619998,0.90787333,0.8856044425459204,0.9068108,0.8941212147467833,0.9217046,0.8950493320527372,0.91989106,0.8966001316078087,0.90897894,0.8954607373555389,0.85189164,0.8692132668241883,0.94727963,0.906263688129654,0.86559355,0.8713399557541319
