2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.918440102551296,0.9096913102266163,0.9324718985612308,0.9190798216496805,0.9523559235860318,0.9203081656842903,0.980812310368348,0.9527207473234726,0.8343995907789701,0.8516130997809414,0.8966060163692237,0.895230527327313,0.9361158532654767,0.9310069757629403,0.8822778044966857,0.8886414856825773,0.9050628438226395,0.9014977798825673,0.958452077485498,0.9377347173313205,0.9527525643647876,0.9314546286439654,0.9107838675754321,0.9294793853083576
0.9169970452862805,0.9093070985962842,0.931548962601439,0.9185370972148708,0.952053751713561,0.9199036586285693,0.9806700726760498,0.9524511862819081,0.8343476712722376,0.8507912900906643,0.895722114074166,0.8946098024596937,0.9341578231603834,0.9304802904012619,0.8797909479085442,0.8878722250968597,0.9018850931428016,0.9005422483829163,0.9576226952453821,0.9373629061499428,0.951259943900678,0.9307593499517053,0.908344772904993,0.9290889193002074
0.9171230615760143,0.9089093043230136,0.9309356649930987,0.9179986745804243,0.9518654333610128,0.9195172348465672,0.9805799358345946,0.9522158166496675,0.8342964284766592,0.8499793580637511,0.8952058411481945,0.8940215089978146,0.9319915928220897,0.9299299809466317,0.8811744166414585,0.8870042151517801,0.8992362079373805,0.8995878173738344,0.9562776409685435,0.9368863118174535,0.9488998125324012,0.9299606698905142,0.9099193064480011,0.9286935225727764
0.915999094026633,0.9085385572256798,0.9298470425121903,0.9174666465140843,0.9512327378194261,0.9191125457444643,0.9801213590770668,0.9519524183577861,0.8336709026151656,0.8491895020193829,0.894745088347678,0.893391054708475,0.9335585513459354,0.9294348343486382,0.8784080044304066,0.886228309749365,0.8983686095903028,0.8986432296414452,0.9563359337726759,0.936425696147304,0.9515661126969156,0.9291977304693608,0.9117792109813543,0.9282903775721787
0.9146325917226201,0.9081245228358452,0.9289202998250428,0.9169351997721181,0.9502815636047057,0.9187175657826112,0.9801398537634571,0.9517112415191112,0.8329426455062408,0.8483829848561097,0.8940455522975876,0.8927840366991304,0.9387771975346372,0.9288896814219151,0.8791621320553378,0.8854119201859086,0.8965829460553669,0.8976981528021335,0.9554997357410225,0.9359523590036688,0.948116504432175,0.9283713822230399,0.9112306408410388,0.9279269718210589
0.9147173386513958,0.9076670239885996,0.9287522635742291,0.9164191581260378,0.9499927023552708,0.9182517697790519,0.9803201003443017,0.9514360510427401,0.8329757322461276,0.8475972345874841,0.8939611612359076,0.8921697981126646,0.9340179715224118,0.9284362067645385,0.8759931120381769,0.8845939924704389,0.8956304277582829,0.8967629803778867,0.9550758367888341,0.9354256777103859,0.9477306820672622,0.9275514426432051,0.9101017807244226,0.9275056301183345
0.9148577148386335,0.907303776872369,0.9283514294958498,0.9158967219118577,0.9484148191812332,0.9178777251508681,0.9805120413950618,0.9511993184946999,0.8347133568834875,0.8468086281270365,0.8941793582425124,0.8915549476128751,0.9258511285761966,0.9278985487911562,0.8769898535249475,0.8837934766357816,0.8936316384681473,0.8958219386706378,0.9551487209214359,0.9349619277641572,0.9459161757466382,0.9267984243307502,0.9125260135071791,0.9271313063459428
0.9141375931911411,0.9069125967556574,0.9277104039332935,0.9153567878340416,0.9481771446887178,0.9174817135928641,0.9806146794804397,0.9509124543482442,0.8325134909117001,0.8460193671226366,0.8934641594957405,0.8909391792431143,0.926772236450333,0.9273670666593355,0.876279705110125,0.8829612748696145,0.8953477519956607,0.8948323531019299,0.9547478433743751,0.9344629018479944,0.9460809174494844,0.9259961085837656,0.9127543987932071,0.9267273395588005
0.9142676148619959,0.9065564362357529,0.9266890807838271,0.914801913719831,0.9475985920503837,0.9170800585970866,0.980669935628322,0.9506398119318447,0.8312616049235091,0.8452296300862686,0.893356780435234,0.8903040132212455,0.9250996766715756,0.9268541120521937,0.8753406684473412,0.8821859232019178,0.8911594641844278,0.8939266493693959,0.954236831827714,0.9339669487515162,0.9443951428508163,0.9252382221496454,0.9149049798460465,0.9262878011539563
0.91373772268072,0.9061627758103259,0.9253868004632049,0.9142261119281923,0.9479838715336109,0.9166355620199538,0.9804768997558344,0.9503646807126829,0.8298535375329941,0.8444513178171493,0.8920428031714327,0.8896949147066284,0.924845812681323,0.9263130963397097,0.8747155679069715,0.8813200666696587,0.891560534372178,0.892991415806784,0.9536189971354357,0.933457229422862,0.9441002893225847,0.9244495864407405,0.916063647715126,0.9258478518558333
0.9129907775710129,0.9057894302943498,0.9244709235568777,0.9136761209387185,0.946052872601044,0.9162466502707586,0.9798136085647995,0.9500840385731265,0.8286898384682366,0.8436658055645044,0.8931984876673343,0.8890651947132633,0.922346928826678,0.9257466577454752,0.8735573559891787,0.8805482835146397,0.8890157462688432,0.8920495181624345,0.9537959699336759,0.9329399509578022,0.9424820898021535,0.923687941077239,0.911620735949798,0.9253851273305419
0.9124192375689866,0.9054196280765234,0.9238867453806162,0.913149964248549,0.9447468478928653,0.9158207224243565,0.9795417930235306,0.9497875155016878,0.8277115238009214,0.84289659740679,0.891189559438829,0.8884365761638671,0.9216962157738001,0.9252379602718342,0.8742802555800531,0.8797242031911093,0.888906935831147,0.8911025460338252,0.9526304975051987,0.9324760166423904,0.9416016244689541,0.9229259876047746,0.9093672945100424,0.9249787538827925
0.9115561180937066,0.9050215385284025,0.9224513588149293,0.9126295045372363,0.9445197975165202,0.9154031687114236,0.979375990552215,0.9494857777959009,0.8263405620596828,0.8421131082900113,0.8909628318724494,0.88781205743369,0.9215209242163291,0.9246998226214383,0.8729273760392031,0.878896677407071,0.8869806523125178,0.8901124102198364,0.9521722743173843,0.931986086272486,0.940810452293613,0.9222284905279607,0.9075180974477616,0.924542854818379
0.9111542605751803,0.9045467956301222,0.9222707570717918,0.9121069520581733,0.9437147930863423,0.9149959309599999,0.9789118675395124,0.9492016987382473,0.8241470544849001,0.8413025448550058,0.8886323187619913,0.8872183791346328,0.9196762270424154,0.9241698994399132,0.8720201833970082,0.8780777037482318,0.885067994655963,0.8891799278836293,0.9510321369731692,0.9314931445392912,0.9384223062553498,0.9214637024530102,0.9049709235724904,0.9241113581818872
0.9090624958180458,0.9041378399676452,0.9211985019981064,0.9116041064753724,0.943185957816168,0.9145869941090385,0.9792748745970405,0.9492478601036887,0.8242412576171738,0.8405032276752582,0.8884886163979223,0.886585721957356,0.9228114322844355,0.9236132342648385,0.8697304277865321,0.8772370113829401,0.8843845305229687,0.888211863019246,0.9501784568355642,0.9310006944572515,0.9389064115098705,0.9207520939855588,0.9050255369951802,0.9236543274633882
0.9096658607480784,0.9037337858676225,0.9203447924831246,0.9111019584818084,0.9433778274610227,0.9141633721834477,0.9780317634472585,0.9487820984447122,0.8240330948826267,0.839691474160329,0.8862479162114663,0.8859875766910923,0.9224477806781176,0.9230526717140282,0.8685387583223821,0.8764219138671787,0.882430152897383,0.887263668123344,0.949639344096696,0.9304894387187587,0.9364572004890712,0.9199901405130945,0.9047723612912824,0.9231775738677527
0.9086865879512758,0.9033189247082205,0.9194873190967534,0.910611960167652,0.9426083208679849,0.9137541319218496,0.9783517375369241,0.9485253962173974,0.8228973120504525,0.8388123026178078,0.8862095782374474,0.8853615281776269,0.9173636811593054,0.9225248471194397,0.8678811805601451,0.8755846669624019,0.8812075752212883,0.8863086257306159,0.9485562887459857,0.93000307281968,0.9365363323834354,0.9192528357578919,0.9048135032264465,0.9227748397604272
0.9086390552031883,0.9029355989024258,0.9187216051370407,0.9101093471145968,0.94218907571714,0.913308785794941,0.9779162860093159,0.9481198991394933,0.8227501432047563,0.8378968931416514,0.8830189043926518,0.8847605681101095,0.9179971749701191,0.92187080751047,0.8671088440523539,0.8747674160338204,0.88053673909028,0.8853326128788441,0.9478512455924201,0.9294999907815431,0.9337787482790091,0.9185313678035357,0.9019499696214545,0.9223349491613505
0.9081274172793186,0.9025364463648574,0.918029510589285,0.9096470198405968,0.9423737424322952,0.9129074342098,0.978184608282324,0.9478115246263492,0.8228126508416583,0.8369537548033092,0.8824472242121537,0.8841438818703771,0.9168241684629376,0.9213104847981697,0.8663531159656791,0.8739406900888259,0.8779352770861866,0.8843808719578018,0.9459864980232182,0.9290207538241231,0.9334293511474607,0.9178028133429674,0.9013666087393046,0.921897289125755
0.9085039322183096,0.9021417820049595,0.9176969333764751,0.909202016032925,0.9420019901983188,0.9124770158860304,0.9780164013243253,0.9475971913031297,0.8224458083555631,0.836028646175793,0.8825269146291846,0.8835382712616627,0.9150892798277256,0.9207153255427034,0.8651622927162004,0.8731150716132822,0.8793845579456642,0.8834133573386994,0.9452307692123486,0.9285207446056642,0.9301780228522656,0.9170510890881645,0.9004803247393952,0.9214144895290884
0.9082208579524257,0.9017483577994128,0.9160573960459192,0.9087357938856284,0.9413462461482227,0.9120639526504651,0.9777665971539032,0.9472164044811744,0.8203735264895003,0.8351370978020737,0.8825062562185841,0.8829331501836002,0.9148825137453854,0.9200747768497604,0.8663843805982056,0.8723125254179603,0.8770348264576682,0.8824938974741404,0.9453267391884406,0.928018522957035,0.9312817342955647,0.9162790912634138,0.9012784772617978,0.9209876301166918
0.9079969703273596,0.9013655044333718,0.9145267078570598,0.9083121828148891,0.9407606405225356,0.9116374179827964,0.9775159051181731,0.9468462246995436,0.820092027813001,0.8345687156312367,0.8821472388050666,0.8823314558201013,0.9153276394044162,0.9194650474049787,0.8640831507647307,0.8715247454819867,0.8743903288712779,0.8815303568487357,0.9453397628867563,0.9275454316389843,0.9321162816649295,0.9155851066288124,0.9010827786846968,0.9205570139657913
0.9080748014636806,0.9009933400167768,0.9150692413250108,0.9078573546253055,0.9416487736569146,0.9114794017252029,0.9774651224383446,0.9465140287885762,0.8178024635248352,0.8335366188187096,0.8814124502099988,0.8817397356436586,0.9135200379561694,0.9188612539632556,0.8634498324936726,0.8707012188931819,0.8753871615419305,0.8806105301539917,0.9422800819930013,0.9270077496512379,0.9258721411578644,0.9148248169447637,0.9013610131021671,0.9200732164854607
0.9072854027086263,0.9006084197268173,0.9139868777537553,0.9073742159387469,0.940821166197903,0.9109241602670792,0.977243507240293,0.9462486157516066,0.8177077884753082,0.8327123099605982,0.8817705382911277,0.8811338802696148,0.91373075585621,0.9182553619345956,0.8627836268781277,0.8698962116546402,0.8731243962227335,0.8796664315285114,0.9421094628582473,0.9265494078676526,0.9252299406174148,0.9141249166180142,0.9038700210060246,0.9196311540219363
0.90677501657451,0.9002426923018777,0.9142102907375399,0.9069208991925394,0.9401080965713755,0.9105297264443654,0.9773534142344403,0.9459515001080888,0.8157828676290044,0.8317724443420426,0.8798246667525179,0.8805344499853854,0.9121127031410681,0.9176101363907656,0.8618548595889701,0.8691099083445983,0.8731472780369527,0.8787422640098846,0.9414094020681738,0.9260391354314559,0.9248664937852918,0.9133862561833657,0.9039570612167291,0.9191622660975342
0.90657759476393,0.8998704097753427,0.9123351490387398,0.9064385743601069,0.9400677335309975,0.9100447548888086,0.9771121143388942,0.9456357777010894,0.8151552802915114,0.8309052331027352,0.8801647017911097,0.8802592725672409,0.9099560402671036,0.9169511201327711,0.861580644376732,0.8683157296962387,0.8718023020360999,0.8778219482082251,0.942390928819861,0.9255313827074014,0.9231905228736497,0.9126394616720147,0.9016960731892154,0.918713864137786
0.9063625646317145,0.8995243476551834,0.9127276018146454,0.9059866527923861,0.9395500407009261,0.909638548733543,0.9772516669484108,0.9453282920460707,0.8146595596583381,0.8301417373286517,0.8792040810699381,0.8794620107079891,0.908169790000656,0.9163271202968186,0.8594699589046023,0.8675296724905226,0.8695728781461474,0.8769019380983851,0.9397069124165733,0.9250228310502336,0.9230997997647997,0.9119330294351915,0.9009715580017769,0.9182484394566949
0.9029832196388634,0.8991678918604286,0.9111880933736127,0.9055349637544242,0.9387520300313471,0.9092761550736564,0.9770982359484125,0.9450552348292064,0.8138509406341109,0.8292784533530898,0.87821629383687,0.8788761037080443,0.9075314904235123,0.915687710836785,0.8597946921502597,0.8667658877259775,0.8702564452863779,0.8759876138564443,0.9394768942399008,0.9244811543969006,0.9204403565343464,0.9112553745757745,0.8995425346700103,0.9177335314856376
0.90227671959853,0.8987499007876473,0.9117605801354566,0.9050668232366982,0.9382431093652319,0.9087757095758285,0.9773256106379783,0.9447852589871837,0.8143602882152295,0.8283331728708877,0.8774448943880655,0.8781217981635733,0.9069330063667941,0.9150295340135695,0.8577376776952405,0.8660158232774111,0.8670075202246237,0.8750765910861963,0.9394749199149363,0.9239893188787909,0.9204212729317923,0.910545060165982,0.89825732820302,0.9172799053114097
0.9010457390485566,0.8983551773727793,0.9100285218400541,0.9046151341987297,0.9379008936000566,0.9083035419489748,0.9774532413988318,0.9445013577011646,0.813810248914332,0.8274805996146255,0.8762672801784446,0.8774823487484884,0.9061376539714263,0.9143762738797442,0.8586063746206284,0.8652530844562355,0.8665678058725056,0.8741714375989434,0.9381788401159098,0.9234432173651176,0.9185449154232461,0.9098830572420232,0.904146415787488,0.9168946048186996
0.9011632324329006,0.8979707885775369,0.9098940112524431,0.9041691421396176,0.9369377551543783,0.907870878386521,0.9772272208563787,0.9442079752617767,0.813869703126288,0.8266492097809821,0.8758976681177801,0.8769091695455142,0.9061430057843616,0.9137177972583977,0.8561515114236384,0.8644916992088361,0.8665483474004265,0.8732552180677052,0.9377860373641733,0.9228929982730759,0.9175361684964364,0.9091550573775936,0.9003125110516211,0.9164330542741917
0.900909046466652,0.8975669116424246,0.9096147343567594,0.9037251265833797,0.9360710962077136,0.9074380327776921,0.9771878656133285,0.9439217036874138,0.813440094008477,0.8258221042350521,0.8750990971233197,0.876249710564998,0.9046234338338188,0.9130723318760575,0.8558105316293613,0.8637113639286109,0.863941010254466,0.8723245698824301,0.9382574577162454,0.9223173976904716,0.9177937409774634,0.9084685289799612,0.8989149434768031,0.9159695079623492
0.9003807678999932,0.8971984086339325,0.9081658611623612,0.9032973299771535,0.9357455981504673,0.9070176270048088,0.9766420433497844,0.943650127900761,0.8119741358409075,0.8250050548644698,0.874347703132715,0.8754314600790178,0.9043518027440823,0.9123889720095877,0.8542409929980552,0.8629800649346261,0.8634365192943347,0.8714337839108488,0.9368668780295728,0.9217361431196532,0.916049907549925,0.9077562426727837,0.8967675151469482,0.915474322868428
0.9003197892832234,0.8968330355388067,0.9075709964360844,0.9028436063038795,0.9347123283177294,0.906577317494407,0.9762529196915036,0.9433645081556864,0.8109294093232955,0.8242047261167891,0.874806517130165,0.8747666162613236,0.9030019866541434,0.9117387098571055,0.8560174443796248,0.8622051439494921,0.8626854751931281,0.8705080267947445,0.9357316678769073,0.9211800856702139,0.9136370439652484,0.9070710699546038,0.896413925585412,0.9150175269460881
0.9007332440669522,0.8964493554031984,0.9063253414974058,0.902412379883848,0.9345018645485386,0.9061405275473493,0.9758772328889759,0.9430845178454252,0.8097984049443792,0.8233888668261303,0.8743822205790707,0.8741319397701068,0.9028752137482732,0.9110677016737593,0.8525548990576473,0.8614815357155812,0.8601942855593876,0.8695819639868134,0.9350364279569602,0.9205925625472444,0.9145554542532767,0.9064160302932764,0.8989411403234279,0.9145441191956776
0.900642590354939,0.8960755374474618,0.9065649818270788,0.9019740031740285,0.9337673123044155,0.9057146603830748,0.975644693911085,0.9428095051406821,0.8094444012595977,0.8225762802552519,0.8742073433943408,0.8735045450473438,0.9030136277356517,0.9103644951708254,0.8532693871625406,0.8607411308616649,0.8606251368200223,0.8686584689901914,0.9345280696108949,0.9199934856222757,0.9109806860203529,0.9057169926716281,0.9014181553266079,0.9140347289342928
