25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96761274,0.9661956716150957,0.9587428,0.9596275920440118,0.9669119,0.9632473944048272,0.9692158,0.9611650485436891,0.9640473,0.9637763583865604,0.9495913,0.9517270788912578,0.9188965,0.9375566431031358,0.9184195,0.9353183692166743,0.90773845,0.9340519974635382,0.9088465,0.9280961182994454
0.9682392,0.9661956716150957,0.9574801,0.9607278882776132,0.9671186,0.9632473944048272,0.96991765,0.9611650485436891,0.964484,0.9637763583865604,0.94796956,0.9528358208955223,0.91890234,0.9375566431031358,0.9183718,0.9353183692166743,0.90720683,0.9339614095479661,0.90940094,0.9280036968576709
0.96830225,0.9661956716150957,0.9575103,0.9596275920440118,0.9667392,0.9643444871091605,0.97070634,0.9611650485436891,0.96524024,0.9637763583865604,0.94959027,0.951641791044776,0.9193508,0.9375566431031358,0.91812813,0.9353183692166743,0.907556,0.9338708216323941,0.9086926,0.9280036968576709
0.9680357,0.9661956716150957,0.9573959,0.9607278882776132,0.966699,0.9632473944048272,0.96891856,0.9611650485436891,0.9650426,0.9637763583865604,0.948372,0.9517270788912578,0.91889215,0.937647272068153,0.91883636,0.9355016032982134,0.9074291,0.9338708216323941,0.9092274,0.9279112754158965
0.9683223,0.9661956716150957,0.95711327,0.9596275920440118,0.9656931,0.9632473944048272,0.9687713,0.9611650485436891,0.9662348,0.9637763583865604,0.94943255,0.9528358208955223,0.9191954,0.9377379010331702,0.9188119,0.9354099862574439,0.9073261,0.93368964580125,0.9085448,0.9277264325323474
0.9684777,0.9661956716150957,0.95709705,0.9607278882776132,0.96651614,0.9632473944048272,0.96912414,0.9611650485436891,0.96619624,0.9636888616676874,0.94812584,0.9528358208955223,0.91920054,0.9377379010331702,0.918625,0.9355016032982134,0.9072647,0.93368964580125,0.90830445,0.9277264325323474
0.9679941,0.9661062421749239,0.9567091,0.9606432501057978,0.9660587,0.9632473944048272,0.96968937,0.9612557844115778,0.9651886,0.9637763583865604,0.9482428,0.9528358208955223,0.918731,0.9372847562080842,0.9186635,0.9355016032982134,0.9072386,0.9335990578856779,0.9083346,0.9277264325323474
0.96850264,0.9661956716150957,0.9578149,0.9596275920440118,0.965649,0.9632473944048272,0.9694238,0.9612557844115778,0.9653444,0.9637763583865604,0.94772345,0.9528358208955223,0.9184632,0.9373753851731014,0.9185486,0.9350435180943656,0.90672934,0.9335990578856779,0.9082725,0.9275415896487985
0.96855617,0.9661956716150957,0.9573171,0.9596275920440118,0.9667307,0.9632473944048272,0.970146,0.9613465202794665,0.9650881,0.9637763583865604,0.94791615,0.9527505330490404,0.9179664,0.9372847562080842,0.9176322,0.934951901053596,0.9070487,0.9335084699701058,0.90819377,0.9275415896487985
0.96814525,0.9661956716150957,0.9578365,0.9596275920440118,0.9659836,0.9632473944048272,0.9696417,0.9611650485436891,0.96535295,0.9637763583865604,0.947326,0.9527505330490404,0.918388,0.9371941272430669,0.9173814,0.9348602840128264,0.90701616,0.9334178820545338,0.90816796,0.9275415896487985
0.96830535,0.9660168127347523,0.9566864,0.9596275920440118,0.9651778,0.9631559700127994,0.9703617,0.9611650485436891,0.96599025,0.9637763583865604,0.94750845,0.9529211087420042,0.918329,0.9371941272430669,0.917496,0.9348602840128264,0.9065064,0.9334178820545338,0.90824234,0.927449168207024
0.96850324,0.9661062421749239,0.95786667,0.9596275920440118,0.96620303,0.9632473944048272,0.9697315,0.9611650485436891,0.96544576,0.9637763583865604,0.9467528,0.9529211087420042,0.9182964,0.9371941272430669,0.91730547,0.9348602840128264,0.90681875,0.9333272941389618,0.9080717,0.927449168207024
0.96789193,0.9661062421749239,0.9588213,0.9596275920440118,0.9669379,0.9632473944048272,0.9687132,0.9612557844115778,0.96483636,0.9637763583865604,0.9470893,0.9529211087420042,0.9183619,0.9371034982780497,0.91735804,0.9348602840128264,0.9062869,0.9332367062233897,0.9080106,0.927449168207024
0.9684627,0.9660168127347523,0.95808697,0.9596275920440118,0.96582264,0.9632473944048272,0.97115326,0.9611650485436891,0.96521795,0.9637763583865604,0.94650745,0.9529211087420042,0.9183943,0.9371034982780497,0.91739094,0.9347686669720568,0.90660626,0.9332367062233897,0.9079048,0.927264325323475
0.9688081,0.9660168127347523,0.9576598,0.958611933982226,0.96478176,0.9632473944048272,0.96911824,0.9600762181290263,0.9645215,0.9637763583865604,0.94699866,0.9528358208955223,0.9183545,0.9371034982780497,0.91739094,0.9347686669720568,0.9061433,0.9330555303922456,0.90790665,0.927264325323475
0.96797395,0.9661956716150957,0.9577122,0.958611933982226,0.965642,0.9632473944048272,0.9698713,0.9611650485436891,0.9637506,0.9637763583865604,0.94722176,0.9517270788912578,0.9183934,0.9370128693130325,0.91716003,0.9346770499312873,0.90557045,0.9329649424766736,0.90779525,0.9271719038817006
0.9674884,0.9661062421749239,0.95755416,0.9596275920440118,0.96520734,0.9632473944048272,0.96799433,0.9600762181290263,0.9640276,0.9637763583865604,0.9474267,0.9518123667377398,0.91858554,0.9370128693130325,0.9176492,0.9345854328905178,0.90549386,0.9328743545611015,0.9080326,0.9271719038817006
0.96744454,0.9661062421749239,0.9574944,0.9596275920440118,0.9652733,0.9632473944048272,0.9717386,0.9600762181290263,0.9635685,0.9636888616676874,0.94780815,0.9517270788912578,0.9183873,0.9370128693130325,0.9174986,0.9345854328905178,0.9059008,0.9328743545611015,0.90829164,0.9271719038817006
0.9678552,0.9661062421749239,0.9581021,0.9596275920440118,0.96510565,0.9632473944048272,0.9694725,0.9600762181290263,0.96408194,0.9637763583865604,0.9475149,0.9517270788912578,0.9186206,0.9369222403480153,0.91752404,0.9344938158497481,0.90544116,0.9327837666455294,0.9078916,0.9270794824399261
0.9689185,0.9661062421749239,0.9585483,0.9596275920440118,0.96551746,0.9620588773084658,0.9705055,0.9612557844115778,0.963876,0.9637763583865604,0.9474459,0.9519829424307036,0.918593,0.9369222403480153,0.9174088,0.9344938158497481,0.9057229,0.9327837666455294,0.908198,0.9269870609981514
0.96876264,0.9661956716150957,0.9575707,0.958611933982226,0.9655315,0.9632473944048272,0.96966493,0.9600762181290263,0.9641874,0.9637763583865604,0.94705456,0.9517270788912578,0.9185061,0.9369222403480153,0.91734827,0.9344021988089786,0.9055764,0.9326025908143853,0.9076959,0.9269870609981514
0.9686908,0.9661956716150957,0.9587812,0.9596275920440118,0.9653758,0.9632473944048272,0.9697765,0.9612557844115778,0.9644312,0.9637763583865604,0.94815314,0.9518123667377398,0.91842544,0.9368316113829981,0.917413,0.9344021988089786,0.9056084,0.9326931787299574,0.90813094,0.926894639556377
0.9681481,0.9661956716150957,0.9591431,0.9596275920440118,0.96483815,0.9632473944048272,0.96957725,0.9612557844115778,0.96355456,0.9637763583865604,0.948538,0.9518123667377398,0.91848934,0.9368316113829981,0.91733885,0.9344021988089786,0.9055555,0.9326025908143853,0.9078319,0.926894639556377
0.96867305,0.9651225183330351,0.9587778,0.9596275920440118,0.9657676,0.9632473944048272,0.96932566,0.9613465202794665,0.9631386,0.9637763583865604,0.9490522,0.9518976545842217,0.91845596,0.9368316113829981,0.9174192,0.934310581768209,0.9053168,0.9324214149832413,0.907907,0.9268022181146024
0.9692613,0.9650330888928634,0.9573466,0.958611933982226,0.9649453,0.9632473944048272,0.9695254,0.9612557844115778,0.96335065,0.9637763583865604,0.9482128,0.9517270788912578,0.9184055,0.9366503534529637,0.9172816,0.934310581768209,0.9053192,0.9324214149832413,0.9078349,0.9268022181146024
0.96884847,0.9651225183330351,0.9575796,0.958611933982226,0.9654359,0.9632473944048272,0.9694567,0.9612557844115778,0.96373403,0.9637763583865604,0.94821155,0.9518123667377398,0.9182382,0.9367409824179809,0.91716385,0.934310581768209,0.9053234,0.9324214149832413,0.9077776,0.9266173752310535
0.9692429,0.9651225183330351,0.9585254,0.958611933982226,0.9652414,0.9632473944048272,0.96951693,0.9613465202794665,0.9638107,0.9637763583865604,0.948249,0.9518976545842217,0.9182247,0.9367409824179809,0.9166978,0.9341273476866698,0.9054812,0.932240239152097,0.90761507,0.9266173752310535
0.968997,0.9651225183330351,0.9587475,0.9596275920440118,0.9654857,0.9632473944048272,0.96943,0.960166953996915,0.96345145,0.962638901041211,0.9475028,0.9518123667377398,0.9186479,0.9366503534529637,0.9170556,0.9341273476866698,0.9055632,0.932330827067669,0.9076768,0.926524953789279
0.96951115,0.9651225183330351,0.95843685,0.9596275920440118,0.96544373,0.9632473944048272,0.9688593,0.9600762181290263,0.9635849,0.962638901041211,0.94781625,0.9507889125799572,0.9181137,0.9365597244879464,0.91692877,0.9340357306459003,0.90548396,0.9321496512365249,0.90748364,0.9264325323475046
0.96882826,0.9651225183330351,0.95822227,0.958611933982226,0.9661881,0.9632473944048272,0.9697995,0.9600762181290263,0.96408117,0.962638901041211,0.947575,0.9518123667377398,0.91814595,0.9366503534529637,0.91679865,0.9340357306459003,0.9055447,0.9321496512365249,0.90756154,0.926524953789279
0.96849906,0.9651225183330351,0.9588868,0.958611933982226,0.9653731,0.9632473944048272,0.96891797,0.9600762181290263,0.96444046,0.962638901041211,0.94690555,0.9517270788912578,0.9179913,0.9364690955229292,0.91689277,0.9340357306459003,0.90527415,0.9320590633209528,0.9074878,0.9264325323475046
0.9675463,0.9651225183330351,0.95765233,0.958611933982226,0.9651441,0.9632473944048272,0.96980774,0.9600762181290263,0.9621724,0.962638901041211,0.94718003,0.9518123667377398,0.9179408,0.9366503534529637,0.9168441,0.9338524965643611,0.9054274,0.9320590633209528,0.9073671,0.92634011090573
0.9674206,0.9651225183330351,0.95714664,0.958611933982226,0.9646398,0.9620588773084658,0.96893966,0.9600762181290263,0.9655826,0.962638901041211,0.94683605,0.9519829424307036,0.9179952,0.9366503534529637,0.91633856,0.9340357306459003,0.90521413,0.9319684754053807,0.9073162,0.9262476894639555
0.96764535,0.9650330888928634,0.95736253,0.958611933982226,0.9658311,0.9632473944048272,0.9688848,0.9600762181290263,0.9638376,0.962638901041211,0.94631696,0.9517270788912578,0.917779,0.9363784665579119,0.9164763,0.9340357306459003,0.9051908,0.9319684754053807,0.907309,0.9262476894639555
0.9672652,0.9650330888928634,0.95757085,0.958611933982226,0.9644484,0.9620588773084658,0.96797216,0.9600762181290263,0.9643127,0.962638901041211,0.9479126,0.9518976545842217,0.91787297,0.9364690955229292,0.91661227,0.9337608795235915,0.905006,0.9318778874898087,0.9071249,0.9262476894639555
0.96715915,0.9651225183330351,0.9566355,0.958611933982226,0.9642355,0.9620588773084658,0.9680387,0.9600762181290263,0.9643413,0.9637763583865604,0.94797426,0.9519829424307036,0.9178187,0.9363784665579119,0.9161887,0.9337608795235915,0.90502286,0.9317872995742367,0.90724796,0.9260628465804066
0.9670813,0.9661956716150957,0.95674217,0.958611933982226,0.9642031,0.9620588773084658,0.9684049,0.960166953996915,0.96428514,0.9636888616676874,0.94822377,0.9518123667377398,0.9178127,0.9364690955229292,0.9163073,0.9339441136051307,0.9047373,0.9316967116586646,0.9069884,0.9260628465804066
0.9667012,0.9651225183330351,0.9570713,0.958611933982226,0.9647722,0.9620588773084658,0.9689563,0.9600762181290263,0.96477735,0.9637763583865604,0.94822526,0.9518976545842217,0.9181693,0.9362878375928947,0.9159658,0.9335776454420522,0.904762,0.9316061237430926,0.90707624,0.9259704251386321
0.96698546,0.9651225183330351,0.95675623,0.958611933982226,0.96510804,0.9620588773084658,0.96918106,0.9600762181290263,0.96392137,0.9637763583865604,0.94810456,0.9519829424307036,0.9176221,0.9361065796628603,0.9161222,0.9337608795235915,0.90466094,0.9316061237430926,0.9069426,0.9259704251386321
0.9677949,0.9651225183330351,0.95685107,0.958611933982226,0.9651537,0.9620588773084658,0.9707178,0.9600762181290263,0.9646595,0.9637763583865604,0.9469233,0.9517270788912578,0.91697085,0.9361065796628603,0.91605777,0.9334860284012826,0.9047346,0.9315155358275206,0.90683055,0.9258780036968576
0.96737075,0.9651225183330351,0.95677686,0.958611933982226,0.9644723,0.9621503017004936,0.9705137,0.960166953996915,0.9646909,0.9637763583865604,0.9472066,0.9517270788912578,0.9171596,0.9361065796628603,0.915533,0.933394411360513,0.904575,0.9315155358275206,0.90681434,0.9257855822550831
0.96712494,0.9651225183330351,0.9572022,0.958611933982226,0.96466553,0.9620588773084658,0.9701886,0.9600762181290263,0.9641103,0.9637763583865604,0.9473893,0.9519829424307036,0.91699386,0.936015950697843,0.91539794,0.9333027943197435,0.9045099,0.9313343599963764,0.9067025,0.9256931608133087
0.9673624,0.9650330888928634,0.9572716,0.958611933982226,0.96505284,0.9620588773084658,0.969581,0.960166953996915,0.9643638,0.9637763583865604,0.9472988,0.9518123667377398,0.91723317,0.936015950697843,0.9153555,0.9333027943197435,0.9044372,0.9313343599963764,0.9067805,0.9256931608133087
0.9676219,0.9649436594526917,0.958341,0.958611933982226,0.96470743,0.9620588773084658,0.96943486,0.960166953996915,0.9639223,0.9637763583865604,0.94697857,0.9517270788912578,0.9172503,0.936015950697843,0.91521215,0.9333027943197435,0.9043039,0.9312437720808043,0.9065792,0.9255083179297597
0.9668044,0.9650330888928634,0.95739424,0.958611933982226,0.96330184,0.9620588773084658,0.96982664,0.9600762181290263,0.9635272,0.9637763583865604,0.94806707,0.9519829424307036,0.9170251,0.9359253217328258,0.915207,0.933211177278974,0.90430903,0.9312437720808043,0.9065758,0.9256007393715342
0.96703553,0.9649436594526917,0.95670956,0.9585272958104105,0.9660474,0.9620588773084658,0.96998835,0.959078123582252,0.9648549,0.9637763583865604,0.9467583,0.9518123667377398,0.917282,0.9359253217328258,0.91524667,0.9331195602382043,0.90417606,0.9310625962496603,0.90633565,0.9254158964879852
0.9679538,0.9650330888928634,0.95654684,0.958442657638595,0.96322674,0.9620588773084658,0.9701247,0.960166953996915,0.9648105,0.9637763583865604,0.94707716,0.9517270788912578,0.91703176,0.9359253217328258,0.91509044,0.9331195602382043,0.904159,0.9311531841652323,0.90665257,0.9254158964879852
0.96808743,0.9649436594526917,0.9566966,0.9585272958104105,0.9661175,0.9620588773084658,0.9697491,0.9589873877143634,0.9645644,0.9637763583865604,0.94685036,0.9519829424307036,0.91665804,0.9358346927678086,0.91505677,0.9331195602382043,0.9040857,0.9309720083340882,0.90634835,0.9253234750462107
0.9671458,0.9650330888928634,0.9553642,0.9585272958104105,0.96332073,0.9620588773084658,0.96975744,0.9600762181290263,0.964985,0.9637763583865604,0.9468361,0.9518976545842217,0.91702545,0.9357440638027914,0.9150387,0.9330279431974348,0.90401626,0.9309720083340882,0.9064602,0.9253234750462107
0.9682886,0.9639599356108031,0.958364,0.9585272958104105,0.9652431,0.9620588773084658,0.96816206,0.9600762181290263,0.96439546,0.962638901041211,0.94693136,0.9518123667377398,0.91704434,0.9358346927678086,0.9147408,0.9329363261566652,0.90387404,0.9308814204185162,0.90625393,0.9251386321626616
0.9674903,0.9638705061706314,0.9576689,0.958611933982226,0.96471953,0.9620588773084658,0.9674274,0.9600762181290263,0.9645666,0.9627263977600841,0.9473512,0.9518976545842217,0.91695344,0.9357440638027914,0.91480684,0.9330279431974348,0.90430784,0.9308814204185162,0.9063053,0.9252310536044362
0.96766,0.9650330888928634,0.9569137,0.958611933982226,0.964592,0.9621503017004936,0.9680213,0.9600762181290263,0.9638233,0.9627263977600841,0.9474927,0.9517270788912578,0.9171541,0.9358346927678086,0.9150481,0.9328447091158957,0.903833,0.930700244587372,0.9061774,0.9251386321626616
0.9685961,0.9650330888928634,0.95675087,0.958611933982226,0.96486807,0.9621503017004936,0.96734667,0.9600762181290263,0.9644679,0.962638901041211,0.9471194,0.9506183368869936,0.91699153,0.9356534348377742,0.91484755,0.9331195602382043,0.904237,0.9306096566718,0.90617096,0.9250462107208871
0.96801174,0.9650330888928634,0.95644414,0.958611933982226,0.9646361,0.9620588773084658,0.96833766,0.9600762181290263,0.9636991,0.962638901041211,0.9469942,0.9507889125799572,0.9170524,0.9357440638027914,0.9148909,0.932753092075126,0.9039203,0.9305190687562277,0.9061971,0.9249537892791126
0.9678483,0.9639599356108031,0.95587295,0.958611933982226,0.9647352,0.9620588773084658,0.9681198,0.9600762181290263,0.9640995,0.962638901041211,0.94724035,0.9506183368869936,0.9167979,0.9357440638027914,0.9147168,0.9329363261566652,0.9040666,0.9305190687562277,0.9060369,0.9248613678373381
0.9692426,0.9650330888928634,0.9567299,0.958611933982226,0.96418196,0.9621503017004936,0.969031,0.9600762181290263,0.9632678,0.962638901041211,0.94755685,0.9506183368869936,0.9169291,0.9356534348377742,0.9146544,0.932753092075126,0.9037527,0.9305190687562277,0.9060806,0.9248613678373381
0.9674471,0.9651225183330351,0.95632845,0.958611933982226,0.96484506,0.9620588773084658,0.96836704,0.9600762181290263,0.9625257,0.962638901041211,0.9462555,0.9508742004264391,0.9168376,0.935562805872757,0.9146216,0.9329363261566652,0.90378004,0.9303378929250836,0.9060594,0.9247689463955636
0.9671743,0.9650330888928634,0.95607245,0.958611933982226,0.9647933,0.9620588773084658,0.9680474,0.9600762181290263,0.9622157,0.962638901041211,0.948498,0.9517270788912578,0.9168018,0.9356534348377742,0.9145122,0.9325698579935869,0.90365785,0.9303378929250836,0.90623534,0.9247689463955636
0.9671118,0.9651225183330351,0.9566692,0.958611933982226,0.9642004,0.9620588773084658,0.96859145,0.9589873877143634,0.9622394,0.962638901041211,0.946492,0.9518123667377398,0.9166577,0.935562805872757,0.91455936,0.932753092075126,0.90356255,0.9302473050095116,0.90624404,0.9246765249537892
0.96684724,0.9650330888928634,0.95644695,0.958611933982226,0.9643508,0.9621503017004936,0.9686295,0.9600762181290263,0.9643448,0.962638901041211,0.9465113,0.950959488272921,0.916797,0.9354721769077398,0.9144226,0.9324782409528173,0.90342385,0.9302473050095116,0.90563285,0.9245841035120147
0.9664809,0.9651225183330351,0.9557733,0.958611933982226,0.9644237,0.9620588773084658,0.9678029,0.9600762181290263,0.9635569,0.962638901041211,0.94699264,0.9518976545842217,0.9170193,0.935562805872757,0.9146988,0.9326614750343565,0.9034883,0.9301567170939395,0.90568566,0.9245841035120147
0.9665403,0.9651225183330351,0.9559351,0.958611933982226,0.96421957,0.9620588773084658,0.967741,0.9600762181290263,0.96380097,0.962638901041211,0.9455454,0.9518976545842217,0.91674256,0.9353815479427225,0.91406155,0.9322950068712782,0.9035152,0.9299755412627955,0.90554625,0.9243992606284657
