25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.969855,0.9650330888928634,0.9593955,0.9585272958104105,0.9669085,0.9620588773084658,0.9729153,0.9600762181290263,0.96840465,0.9637763583865604,0.95194614,0.9518976545842217,0.92491144,0.9357440638027914,0.9227622,0.9330279431974348,0.9126588,0.9309720083340882,0.9149962,0.9253234750462107
0.97083235,0.9639599356108031,0.96197164,0.9585272958104105,0.96870494,0.9620588773084658,0.97147703,0.9600762181290263,0.96789646,0.962638901041211,0.9520304,0.9518123667377398,0.9249269,0.9358346927678086,0.922472,0.9329363261566652,0.9125185,0.9308814204185162,0.91479445,0.9251386321626616
0.9701839,0.9638705061706314,0.96138173,0.958611933982226,0.96825385,0.9620588773084658,0.9708113,0.9600762181290263,0.96804976,0.9627263977600841,0.9524143,0.9518976545842217,0.92484474,0.9357440638027914,0.922539,0.9330279431974348,0.91294783,0.9308814204185162,0.91484296,0.9252310536044362
0.97030807,0.9650330888928634,0.9606748,0.958611933982226,0.96816,0.9621503017004936,0.9713458,0.9600762181290263,0.9673822,0.9627263977600841,0.95253515,0.9517270788912578,0.9250291,0.9358346927678086,0.9227594,0.9328447091158957,0.91247416,0.930700244587372,0.91472125,0.9251386321626616
0.97114384,0.9650330888928634,0.9605559,0.958611933982226,0.9684215,0.9621503017004936,0.9707431,0.9600762181290263,0.96797544,0.962638901041211,0.95220876,0.9506183368869936,0.92488045,0.9356534348377742,0.922557,0.9331195602382043,0.9128845,0.9306096566718,0.91470444,0.9250462107208871
0.97058666,0.9650330888928634,0.960271,0.958611933982226,0.9682324,0.9620588773084658,0.97163,0.9600762181290263,0.96728694,0.962638901041211,0.9521023,0.9507889125799572,0.92493474,0.9357440638027914,0.9226002,0.932753092075126,0.9125626,0.9305190687562277,0.9147419,0.9249537892791126
0.9705168,0.9639599356108031,0.95980465,0.958611933982226,0.9683137,0.9620588773084658,0.9714264,0.9600762181290263,0.96765983,0.962638901041211,0.95231676,0.9506183368869936,0.9247017,0.9357440638027914,0.9224304,0.9329363261566652,0.91271234,0.9305190687562277,0.91457534,0.9248613678373381
0.971687,0.9650330888928634,0.9605216,0.958611933982226,0.967821,0.9621503017004936,0.9722346,0.9600762181290263,0.9669517,0.962638901041211,0.9526006,0.9506183368869936,0.92482173,0.9356534348377742,0.92237794,0.932753092075126,0.9123928,0.9305190687562277,0.91462445,0.9248613678373381
0.97009426,0.9651225183330351,0.9601723,0.958611933982226,0.9684398,0.9620588773084658,0.97165334,0.9600762181290263,0.9662849,0.962638901041211,0.95144093,0.9508742004264391,0.9247397,0.935562805872757,0.9223409,0.9329363261566652,0.91242623,0.9303378929250836,0.9146002,0.9247689463955636
0.96985,0.9650330888928634,0.95997477,0.958611933982226,0.96838266,0.9620588773084658,0.9713558,0.9600762181290263,0.9660158,0.962638901041211,0.95343304,0.9517270788912578,0.9247062,0.9356534348377742,0.9222411,0.9325698579935869,0.9122958,0.9303378929250836,0.9147712,0.9247689463955636
0.96978176,0.9651225183330351,0.9604635,0.958611933982226,0.9678475,0.9620588773084658,0.9718445,0.9589873877143634,0.96602654,0.962638901041211,0.9516219,0.9518123667377398,0.92457557,0.935562805872757,0.9222793,0.932753092075126,0.91220975,0.9302473050095116,0.9147837,0.9246765249537892
0.9695494,0.9650330888928634,0.9602694,0.958611933982226,0.9680062,0.9621503017004936,0.97188735,0.9600762181290263,0.96790826,0.962638901041211,0.9516462,0.950959488272921,0.9247005,0.9354721769077398,0.92215246,0.9324782409528173,0.9120647,0.9302473050095116,0.9141901,0.9245841035120147
0.9692067,0.9651225183330351,0.95965874,0.958611933982226,0.9680555,0.9620588773084658,0.97114277,0.9600762181290263,0.96719265,0.962638901041211,0.95205826,0.9518976545842217,0.92490524,0.935562805872757,0.92241216,0.9326614750343565,0.91212916,0.9301567170939395,0.9142399,0.9245841035120147
0.9692724,0.9651225183330351,0.9597853,0.958611933982226,0.96782124,0.9620588773084658,0.9710784,0.9600762181290263,0.9673654,0.962638901041211,0.95078176,0.9518976545842217,0.9246508,0.9353815479427225,0.9217979,0.9322950068712782,0.91214967,0.9299755412627955,0.9141122,0.9243992606284657
0.96902007,0.9651225183330351,0.95977676,0.958442657638595,0.9677331,0.9620588773084658,0.97076637,0.9589873877143634,0.9668906,0.9627263977600841,0.9520838,0.950959488272921,0.9248319,0.9354721769077398,0.92223704,0.9325698579935869,0.91224205,0.9300661291783675,0.914106,0.9243992606284657
0.968428,0.9651225183330351,0.9598111,0.958611933982226,0.96812993,0.9609617846041322,0.9718175,0.9589873877143634,0.96780384,0.9627263977600841,0.9516767,0.9507036247334755,0.9248787,0.9353815479427225,0.9216861,0.9322033898305087,0.9117626,0.9298849533472233,0.91383594,0.9242144177449167
0.9686887,0.9651225183330351,0.9600091,0.958611933982226,0.9662839,0.9609617846041322,0.97058576,0.9589873877143634,0.9671747,0.962638901041211,0.95085186,0.9507036247334755,0.92478925,0.935562805872757,0.9221541,0.9326614750343565,0.9121003,0.9298849533472233,0.91403913,0.9243068391866912
0.96860075,0.9650330888928634,0.959754,0.9585272958104105,0.96637774,0.9609617846041322,0.97055817,0.9589873877143634,0.96721125,0.9627263977600841,0.9516818,0.9518976545842217,0.9242889,0.9352002900126881,0.92158836,0.932111772789739,0.91154927,0.9297943654316513,0.9137182,0.9242144177449167
0.96854806,0.9649436594526917,0.96019363,0.958611933982226,0.9670216,0.9609617846041322,0.9710297,0.9589873877143634,0.96696377,0.962638901041211,0.95145005,0.9508742004264391,0.92459893,0.9354721769077398,0.9220748,0.9322950068712782,0.91189235,0.9297037775160792,0.9138658,0.9242144177449167
0.9688232,0.9649436594526917,0.96057737,0.9585272958104105,0.96723896,0.9609617846041322,0.9717919,0.9589873877143634,0.9670563,0.962638901041211,0.95105904,0.950959488272921,0.9242545,0.9352002900126881,0.9213033,0.9320201557489695,0.9118282,0.9297037775160792,0.91377854,0.9241219963031423
0.9691919,0.9649436594526917,0.9603844,0.9585272958104105,0.9686077,0.9609617846041322,0.9708812,0.9589873877143634,0.9675832,0.962638901041211,0.950379,0.950959488272921,0.9244884,0.9353815479427225,0.9214157,0.9322950068712782,0.91141814,0.9295226016849352,0.9137635,0.9241219963031423
0.9703247,0.9650330888928634,0.9600625,0.9585272958104105,0.96749735,0.9609617846041322,0.9710029,0.9589873877143634,0.96697503,0.962638901041211,0.95038533,0.9508742004264391,0.92424244,0.9350190320826537,0.9212865,0.9319285387081999,0.91158843,0.9295226016849352,0.9135882,0.9240295748613678
0.96954304,0.9650330888928634,0.96018517,0.9585272958104105,0.9681681,0.9609617846041322,0.9705951,0.9589873877143634,0.9674674,0.9627263977600841,0.9513768,0.950959488272921,0.92436725,0.9352909189777053,0.921296,0.9322033898305087,0.9112596,0.9294320137693631,0.9136232,0.9238447319778188
0.969628,0.9639599356108031,0.95973253,0.9575116377486246,0.9685749,0.9609617846041322,0.97215414,0.9589873877143634,0.967378,0.9627263977600841,0.951153,0.9507889125799572,0.92402065,0.9349284031176365,0.92101175,0.9319285387081999,0.91144836,0.9295226016849352,0.9136691,0.9239371534195933
0.9695674,0.9638705061706314,0.9593271,0.9575116377486246,0.96838045,0.9609617846041322,0.969523,0.9589873877143634,0.96708465,0.9627263977600841,0.95113456,0.9507889125799572,0.92427135,0.9352002900126881,0.92105734,0.9320201557489695,0.91119826,0.9293414258537911,0.9134612,0.9237523105360443
0.96978456,0.9638705061706314,0.9599335,0.9575116377486246,0.96811986,0.9609617846041322,0.9717241,0.9589873877143634,0.96702933,0.962638901041211,0.9514261,0.9507889125799572,0.9238706,0.9349284031176365,0.9208901,0.9317453046266605,0.9115044,0.9293414258537911,0.9132687,0.9237523105360443
0.96900034,0.9639599356108031,0.96007895,0.9575116377486246,0.9682456,0.9609617846041322,0.9701603,0.9589873877143634,0.967191,0.9627263977600841,0.95084417,0.9506183368869936,0.92425656,0.9352002900126881,0.92141163,0.9319285387081999,0.91091174,0.9291602500226469,0.91333187,0.9236598890942698
0.9698314,0.9639599356108031,0.96075004,0.9575116377486246,0.9667039,0.9609617846041322,0.9712007,0.9589873877143634,0.96750295,0.9627263977600841,0.95106196,0.9507889125799572,0.92378396,0.934747145187602,0.92068815,0.931653687585891,0.9109402,0.9291602500226469,0.91335046,0.9236598890942698
0.96918344,0.9639599356108031,0.96123385,0.9574269995768091,0.9667071,0.9609617846041322,0.9712635,0.9589873877143634,0.9664848,0.9627263977600841,0.9512244,0.9507036247334755,0.9242051,0.9350190320826537,0.921378,0.9317453046266605,0.91076195,0.9290696621070749,0.9131806,0.9234750462107209
0.9693854,0.9638705061706314,0.9597783,0.9575116377486246,0.9666769,0.9609617846041322,0.9707151,0.9589873877143634,0.9669856,0.9627263977600841,0.95084715,0.9507036247334755,0.92395955,0.934747145187602,0.92061144,0.931653687585891,0.9111304,0.9290696621070749,0.91295946,0.9234750462107209
0.9695306,0.9639599356108031,0.9606186,0.9575116377486246,0.96695864,0.9609617846041322,0.9714252,0.9589873877143634,0.96661794,0.9627263977600841,0.9511236,0.9506183368869936,0.92405605,0.9350190320826537,0.92113835,0.9314704535043519,0.91101444,0.9289790741915028,0.91305816,0.9233826247689463
0.9694066,0.9639599356108031,0.9596468,0.95759627592044,0.96679765,0.9609617846041322,0.9707612,0.9589873877143634,0.9668567,0.9627263977600841,0.9511681,0.9507036247334755,0.92392874,0.9346565162225848,0.9207302,0.9314704535043519,0.91071725,0.9288884862759308,0.9133487,0.9233826247689463
0.96933925,0.9638705061706314,0.95996654,0.958611933982226,0.96554637,0.9609617846041322,0.9701577,0.9589873877143634,0.967523,0.9627263977600841,0.9513099,0.949594882729211,0.9240575,0.9348377741526193,0.9209211,0.9314704535043519,0.91084707,0.9288884862759308,0.9128337,0.9231977818853974
0.9694369,0.9649436594526917,0.95938206,0.9575116377486246,0.9660388,0.9609617846041322,0.97161925,0.9589873877143634,0.9670365,0.9627263977600841,0.9518334,0.949594882729211,0.9239529,0.9346565162225848,0.92060924,0.9314704535043519,0.9105271,0.9287073104447865,0.9132861,0.9232902033271718
0.9692317,0.9639599356108031,0.9598804,0.95759627592044,0.9660418,0.9609617846041322,0.97073436,0.9589873877143634,0.9664068,0.962638901041211,0.9527465,0.949594882729211,0.9239019,0.934747145187602,0.92069983,0.9311956023820431,0.9107571,0.9287073104447865,0.91264117,0.9231053604436229
0.96940666,0.9649436594526917,0.9597879,0.95759627592044,0.96584785,0.9609617846041322,0.970925,0.959078123582252,0.96673197,0.9627263977600841,0.95122576,0.949594882729211,0.9238024,0.9345658872575675,0.92046976,0.9313788364635822,0.910337,0.9286167225292145,0.9132116,0.9231977818853974
0.9691564,0.9639599356108031,0.95979863,0.95759627592044,0.96658915,0.9609617846041322,0.97132885,0.959078123582252,0.967106,0.9627263977600841,0.9501099,0.9496801705756929,0.9238574,0.934747145187602,0.92056656,0.9311956023820431,0.9105991,0.9285261346136424,0.91261137,0.9229205175600739
0.9692011,0.9638705061706314,0.95966,0.95759627592044,0.9677968,0.9609617846041322,0.970235,0.9589873877143634,0.96695024,0.962638901041211,0.95294416,0.9507036247334755,0.9237361,0.9345658872575675,0.92024976,0.9311039853412736,0.91049695,0.9285261346136424,0.9130295,0.9230129390018484
0.96918166,0.9639599356108031,0.95970416,0.95759627592044,0.9664757,0.9609617846041322,0.9698918,0.9589873877143634,0.96748894,0.962638901041211,0.95128936,0.949594882729211,0.92408144,0.934747145187602,0.9205092,0.9311039853412736,0.9104253,0.9285261346136424,0.9125627,0.9228280961182994
0.9701915,0.9650330888928634,0.9599222,0.9575116377486246,0.96588176,0.9609617846041322,0.9706725,0.9589873877143634,0.9671256,0.9627263977600841,0.95079625,0.9507036247334755,0.92363894,0.9343846293275331,0.9202886,0.9309207512597344,0.9103068,0.9283449587824982,0.9128025,0.9229205175600739
0.96995795,0.9638705061706314,0.9593644,0.95759627592044,0.966203,0.9609617846041322,0.9704847,0.9589873877143634,0.96696186,0.9627263977600841,0.950086,0.9506183368869936,0.92394614,0.9345658872575675,0.9203378,0.9311956023820431,0.9103107,0.9283449587824982,0.912265,0.9227356746765248
0.9702078,0.9638705061706314,0.95922804,0.95759627592044,0.96673876,0.9609617846041322,0.97001153,0.9589873877143634,0.96711993,0.9627263977600841,0.9500234,0.9507036247334755,0.9236527,0.9344752582925503,0.9199309,0.9309207512597344,0.9097105,0.9281637829513542,0.9128938,0.9227356746765248
0.96933067,0.9638705061706314,0.9591739,0.95759627592044,0.96643114,0.9609617846041322,0.9700381,0.9589873877143634,0.96670234,0.9627263977600841,0.95044565,0.9508742004264391,0.923574,0.9343846293275331,0.9201013,0.9311956023820431,0.9101572,0.9282543708669262,0.9125954,0.9226432532347504
0.9691628,0.9638705061706314,0.9591554,0.95759627592044,0.9668996,0.9609617846041322,0.97056293,0.9589873877143634,0.9675598,0.9627263977600841,0.95023996,0.9506183368869936,0.92358744,0.9342940003625159,0.9198644,0.9307375171781952,0.9099852,0.9280731950357821,0.9127922,0.9226432532347504
0.96874225,0.9638705061706314,0.9590041,0.95759627592044,0.9664535,0.9609617846041322,0.96989226,0.957807821431812,0.967016,0.9627263977600841,0.9506683,0.9507036247334755,0.92354697,0.9344752582925503,0.91995865,0.9307375171781952,0.9100537,0.9280731950357821,0.912526,0.9225508317929759
0.9686986,0.9638705061706314,0.9587442,0.95759627592044,0.965423,0.9609617846041322,0.9710466,0.9578985572997005,0.9664134,0.9627263977600841,0.9505669,0.9496801705756929,0.9233552,0.9342033713974986,0.9198601,0.9307375171781952,0.9098251,0.927892019204638,0.912585,0.9225508317929759
0.9689779,0.9638705061706314,0.95836323,0.9575116377486246,0.96663165,0.9609617846041322,0.9703388,0.957807821431812,0.9670458,0.9627263977600841,0.9495362,0.9506183368869936,0.9234376,0.9344752582925503,0.9199666,0.9305542830966561,0.909938,0.927892019204638,0.9122987,0.9223659889094269
0.969198,0.9639599356108031,0.9584454,0.95759627592044,0.967196,0.9609617846041322,0.97010994,0.957807821431812,0.9671984,0.9627263977600841,0.9504305,0.9506183368869936,0.9229264,0.9342033713974986,0.9196609,0.9306459001374257,0.9096353,0.927801431289066,0.91240287,0.9224584103512014
0.96935797,0.9639599356108031,0.9581615,0.95759627592044,0.9660245,0.9609617846041322,0.9687254,0.9578985572997005,0.9665804,0.9627263977600841,0.9504267,0.9507036247334755,0.9233753,0.9343846293275331,0.91987646,0.9305542830966561,0.90986335,0.927892019204638,0.9116943,0.9222735674676524
0.9698375,0.9639599356108031,0.9582369,0.95759627592044,0.9658157,0.9609617846041322,0.9699688,0.9578985572997005,0.96731895,0.9615889404147344,0.95013845,0.9507036247334755,0.92288053,0.9341127424324814,0.9192612,0.9305542830966561,0.9095837,0.9277108433734939,0.9122672,0.9222735674676524
0.9694266,0.9639599356108031,0.958755,0.95759627592044,0.9667633,0.9609617846041322,0.96997285,0.9578985572997005,0.9670333,0.9627263977600841,0.9493469,0.9507036247334755,0.92318463,0.9342033713974986,0.9195229,0.9304626660558866,0.90972376,0.9276202554579218,0.9117581,0.922181146025878
0.96875,0.9639599356108031,0.9581767,0.95759627592044,0.9668308,0.9609617846041322,0.97131634,0.957807821431812,0.96682394,0.9627263977600841,0.9497899,0.9507889125799572,0.9227495,0.9342033713974986,0.91923404,0.9303710490151169,0.9094212,0.9276202554579218,0.91203475,0.922181146025878
0.96890545,0.9639599356108031,0.95811176,0.95759627592044,0.96572256,0.9598646918997988,0.9685963,0.9578985572997005,0.96669436,0.9627263977600841,0.9499668,0.9507889125799572,0.9227642,0.933931484502447,0.91929966,0.9302794319743474,0.9094585,0.9274390796267777,0.9119908,0.9219963031423289
0.9690331,0.9639599356108031,0.9581257,0.95759627592044,0.9653103,0.9598646918997988,0.97167027,0.957807821431812,0.9665498,0.9627263977600841,0.94978464,0.9507036247334755,0.9230995,0.9342033713974986,0.9190521,0.9303710490151169,0.90971875,0.9274390796267777,0.9120058,0.9220887245841035
0.9691298,0.9639599356108031,0.95870686,0.95759627592044,0.9656712,0.9598646918997988,0.9706093,0.9578985572997005,0.9667233,0.9627263977600841,0.9497918,0.9507889125799572,0.9226042,0.9338408555374298,0.91899264,0.9301878149335778,0.909384,0.9273484917112057,0.9119125,0.9219038817005545
0.9686923,0.9638705061706314,0.95853686,0.95759627592044,0.9656888,0.9598646918997988,0.96971595,0.957807821431812,0.96589273,0.9627263977600841,0.94961023,0.9507889125799572,0.92300296,0.9341127424324814,0.9191419,0.9303710490151169,0.9096067,0.9273484917112057,0.9118986,0.9219038817005545
0.9686641,0.9638705061706314,0.95848215,0.95759627592044,0.966207,0.9598646918997988,0.97065574,0.9578985572997005,0.965888,0.962638901041211,0.94954556,0.9507036247334755,0.9225532,0.9337502265724126,0.9189247,0.9300045808520384,0.90915,0.9273484917112057,0.91162354,0.9217190388170055
0.9691163,0.9638705061706314,0.9589375,0.95759627592044,0.96484995,0.9598646918997988,0.9703896,0.957807821431812,0.966077,0.962638901041211,0.9492074,0.9507036247334755,0.92264247,0.9340221134674642,0.9189644,0.9301878149335778,0.9090682,0.9271673158800616,0.9116863,0.9218114602587799
0.97023624,0.9638705061706314,0.958435,0.95759627592044,0.9670955,0.9598646918997988,0.97012264,0.957807821431812,0.9657704,0.9627263977600841,0.94909,0.9506183368869936,0.9224171,0.9336595976073954,0.91857684,0.9299129638112689,0.90909135,0.9271673158800616,0.91161376,0.921626617375231
0.96990705,0.9638705061706314,0.9585168,0.95759627592044,0.965168,0.9598646918997988,0.97027266,0.957807821431812,0.96664673,0.9615889404147344,0.9492634,0.9506183368869936,0.92267,0.933931484502447,0.9188155,0.9300961978928082,0.9088464,0.9270767279644895,0.9115462,0.921626617375231
0.9699708,0.9638705061706314,0.95883286,0.95759627592044,0.96646756,0.9598646918997988,0.96977615,0.957807821431812,0.9666605,0.9615889404147344,0.94907075,0.9506183368869936,0.9223232,0.9335689686423781,0.91845405,0.9298213467704993,0.9093502,0.9269861400489174,0.91148645,0.921441774491682
0.9684627,0.9637810767304597,0.9586034,0.95759627592044,0.9660939,0.9598646918997988,0.97061986,0.9578985572997005,0.9657831,0.9615889404147344,0.94969994,0.9496801705756929,0.9227723,0.933931484502447,0.9186179,0.9300961978928082,0.9090897,0.9269861400489174,0.9115723,0.921441774491682
