25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9311733,0.9405902644691453,0.9112698,0.8746937346867343,0.89608765,0.8567041965199591,0.88702583,0.8699102829537612,0.88644004,0.8803019410496046,0.9219824,0.8787878787878788,0.95369065,0.8660254208175884,0.91599405,0.87426597582038,0.8626772,0.8784722222222222,0.8691956,0.88,0.94979095,0.8999646518204312,0.86272955,0.8804422944022114
0.9341624,0.9402069758528171,0.9126562,0.8746937346867343,0.89892006,0.8563630160354827,0.88702583,0.8695652173913043,0.8857846,0.8803019410496046,0.92128074,0.8787878787878788,0.9530499,0.8660254208175884,0.9151981,0.87426597582038,0.86284196,0.8788194444444445,0.8691751,0.8796551724137932,0.9434128,0.8999646518204312,0.86371744,0.8804422944022114
0.92767644,0.9402069758528171,0.9112698,0.8743437171858593,0.8991991,0.8560218355510064,0.8884295,0.8695652173913043,0.88302684,0.879942487419123,0.9201075,0.8784395680947404,0.9512634,0.8656818962555822,0.9183202,0.8739205526770293,0.86505103,0.8784722222222222,0.8691751,0.8793103448275862,0.93978465,0.8996111700247437,0.86633885,0.8859709744298548
0.92600393,0.939823687236489,0.9126562,0.8743437171858593,0.8954507,0.8556806550665301,0.8884295,0.8692201518288475,0.8814919,0.879942487419123,0.91732013,0.8784395680947404,0.95177686,0.8656818962555822,0.9183202,0.8739205526770293,0.86505103,0.8784722222222222,0.86745954,0.8793103448275862,0.93930197,0.8996111700247437,0.8666353,0.8804422944022114
0.93082666,0.939823687236489,0.9112698,0.8739936996849842,0.8921778,0.855339474582054,0.89119816,0.8688750862663905,0.8814919,0.8795830337886413,0.9181745,0.8780912574016022,0.9489405,0.8653383716935761,0.9183202,0.8735751295336788,0.86505103,0.8784722222222222,0.8682884,0.8789655172413793,0.9392426,0.8992576882290562,0.86293805,0.8800967519004838
0.9258957,0.939440398620161,0.91113544,0.8739936996849842,0.89195,0.8549982940975775,0.89119816,0.8688750862663905,0.881374,0.8795830337886413,0.9170207,0.8780912574016022,0.9486425,0.8653383716935761,0.9182873,0.8735751295336788,0.8631754,0.878125,0.8661264,0.8786206896551725,0.9442079,0.903852951572994,0.86797404,0.8800967519004838
0.92925215,0.939057110003833,0.91113544,0.8736436821841091,0.89301586,0.8543159331286251,0.8910965,0.8685300207039337,0.88293695,0.8792235801581596,0.91787386,0.877742946708464,0.9512634,0.8649948471315698,0.9183202,0.8735751295336788,0.86205256,0.8822916666666667,0.86597407,0.8786206896551725,0.9614552,0.9042064333686813,0.86293805,0.8800967519004838
0.92633605,0.939057110003833,0.91113544,0.8736436821841091,0.895699,0.8539747526441488,0.89119816,0.8685300207039337,0.87982905,0.8792235801581596,0.91787386,0.877742946708464,0.9512634,0.8649948471315698,0.9165989,0.8732297063903282,0.8756938,0.8826388888888889,0.86597407,0.8782758620689656,0.9654739,0.9042064333686813,0.86293805,0.8866620594333102
0.92583597,0.9386738213875048,0.91113544,0.8732936646832341,0.89186144,0.8536335721596724,0.8910965,0.8681849551414769,0.87982905,0.8792235801581596,0.92300594,0.8773946360153257,0.9476869,0.8649948471315698,0.9170772,0.8728842832469776,0.8733183,0.8826388888888889,0.86597407,0.8782758620689656,0.8742968,0.8847649346058678,0.87032306,0.8800967519004838
0.925037,0.9386738213875048,0.9109267,0.8732936646832341,0.89186144,0.8532923916751961,0.8910965,0.86783988957902,0.8776679,0.8788641265276779,0.9229996,0.8773946360153257,0.94558644,0.8646513225695637,0.9176222,0.8728842832469776,0.858721,0.8645833333333335,0.86597407,0.8779310344827586,0.8607644,0.8833510074231177,0.8635949,0.879751209398756
0.92593837,0.9386738213875048,0.9088973,0.8732936646832341,0.89178014,0.8529512111907199,0.89073944,0.86783988957902,0.8776679,0.8788641265276779,0.9229996,0.8773946360153257,0.9550626,0.8646513225695637,0.9194299,0.8725388601036269,0.8351425,0.8625,0.86597407,0.8779310344827586,0.86115634,0.8829975256274302,0.8635949,0.879751209398756
0.92593837,0.9382905327711767,0.9088973,0.8729436471823592,0.89061785,0.8526100307062436,0.88729084,0.8674948240165631,0.87860596,0.8785046728971962,0.91734636,0.8770463253221873,0.9492645,0.8646513225695637,0.9096551,0.8725388601036269,0.835091,0.8628472222222222,0.86597407,0.8775862068965518,0.8522121,0.8791092258748674,0.87047243,0.879751209398756
0.9272442,0.9379072441548486,0.908888,0.8729436471823592,0.8885391,0.8522688502217673,0.8879949,0.8674948240165631,0.87860596,0.8785046728971962,0.9146596,0.8770463253221873,0.94742,0.8643077980075575,0.915017,0.8725388601036269,0.8635514,0.8746527777777778,0.8657737,0.8772413793103448,0.85567904,0.8791092258748674,0.8640759,0.8876986869384934
0.9306389,0.9375239555385205,0.9054735,0.8764438221911095,0.8932806,0.8515864892528148,0.88366187,0.8671497584541062,0.87860596,0.8781452192667146,0.919474,0.8766980146290491,0.94991827,0.8639642734455514,0.915017,0.8721934369602763,0.8622637,0.875,0.8639672,0.8772413793103448,0.8564203,0.8784022622834923,0.8762344,0.8876986869384934
0.92755914,0.9375239555385205,0.92108476,0.8767938396919845,0.8880893,0.8512453087683385,0.886557,0.8671497584541062,0.87860596,0.8781452192667146,0.91276956,0.8763497039359108,0.94991827,0.8639642734455514,0.915017,0.8721934369602763,0.8662269,0.8746527777777778,0.86492205,0.8810344827586207,0.8563154,0.8787557440791799,0.8774855,0.8873531444367657
0.9246625,0.9375239555385205,0.9260566,0.8771438571928595,0.8857031,0.8509041282838622,0.88846016,0.8668046928916494,0.87860596,0.8781452192667146,0.91849875,0.8763497039359108,0.94991827,0.8636207488835451,0.9149946,0.8718480138169258,0.8646414,0.8756944444444444,0.8731203,0.8813793103448276,0.85416317,0.8787557440791799,0.81194067,0.869039391845197
0.9241897,0.9371406669221923,0.9583621,0.880294014700735,0.8892349,0.8505629477993858,0.88846016,0.8664596273291926,0.8779757,0.877785765636233,0.91276956,0.8760013932427726,0.9483192,0.8636207488835451,0.915017,0.8718480138169258,0.86651134,0.8697916666666666,0.8443366,0.8713793103448276,0.8582076,0.8791092258748674,0.8111638,0.8697304768486523
0.9289988,0.9371406669221923,0.9498943,0.8795939796989849,0.88959587,0.8502217673149096,0.88846016,0.8664596273291926,0.8827889,0.877785765636233,0.87973416,0.8732149076976664,0.9507016,0.8636207488835451,0.9149946,0.8715025906735752,0.8762649,0.8763888888888889,0.84593964,0.8741379310344828,0.8588809,0.8798161894662424,0.8099747,0.8697304768486523
0.9289988,0.9367573783058643,0.9447565,0.8792439621981099,0.8812355,0.849539406345957,0.8817233,0.8661145617667355,0.8821032,0.877785765636233,0.89811254,0.8746081504702194,0.95374465,0.863277224321539,0.9149946,0.8715025906735752,0.8724382,0.8767361111111112,0.84193397,0.8655172413793103,0.8595605,0.8794627076705549,0.8159771,0.8683483068417415
0.92853045,0.9363740896895363,0.9275465,0.8739936996849842,0.8866981,0.8491982258614806,0.88553834,0.8695652173913043,0.8779478,0.8774263120057512,0.90557814,0.8746081504702194,0.94411707,0.863277224321539,0.91442275,0.8711571675302244,0.8726536,0.8770833333333333,0.8429818,0.8627586206896551,0.86047983,0.88016967126193,0.8158233,0.8676572218382861
0.9223902,0.9363740896895363,0.9296615,0.8736436821841091,0.8859997,0.8488570453770045,0.8973701,0.8699102829537612,0.8739896,0.8774263120057512,0.9082191,0.8746081504702194,0.9500052,0.8715218138096874,0.91442275,0.8711571675302244,0.87289095,0.8767361111111112,0.84340954,0.867241379310345,0.86140275,0.880876634853305,0.8160845,0.8669661368348306
0.9203659,0.93560751245688,0.93175864,0.8732936646832341,0.88493097,0.8481746844080519,0.89852643,0.8699102829537612,0.8779478,0.8770668583752695,0.91006255,0.8746081504702194,0.97045326,0.8718653383716936,0.91084886,0.8708117443868739,0.8587582,0.8673611111111112,0.8367771,0.8679310344827587,0.8590536,0.8812301166489925,0.81590915,0.8655839668279197
0.8546784,0.9264085856650057,0.9275844,0.8729436471823592,0.8836317,0.8515864892528148,0.8493837,0.86783988957902,0.87713444,0.8770668583752695,0.91006255,0.8746081504702194,0.970999,0.8718653383716936,0.9082931,0.8708117443868739,0.85834765,0.8684027777777777,0.83949494,0.8689655172413794,0.858881,0.8815835984446801,0.8166956,0.8662750518313752
0.85939336,0.927175162897662,0.9248693,0.872593629681484,0.8905587,0.8515864892528148,0.8534272,0.8681849551414769,0.8779478,0.8770668583752695,0.91006255,0.8742598397770811,1.0102942,0.8766746822397802,0.9092499,0.8708117443868739,0.8583181,0.8694444444444445,0.83818173,0.8686206896551725,0.8633059,0.8819370802403677,0.8198297,0.8673116793365583
0.8623431,0.9267918742813339,0.92590976,0.872243612180609,0.8943496,0.8512453087683385,0.8544891,0.86783988957902,0.87644017,0.8770668583752695,0.90870965,0.8742598397770811,0.9832802,0.8756441085537615,0.9131361,0.8704663212435233,0.85962164,0.8701388888888888,0.8394104,0.8686206896551725,0.86039186,0.8829975256274302,0.82135653,0.8680027643400138
0.8615289,0.9264085856650057,0.92590976,0.8718935946797339,0.9199165,0.8573865574889116,0.8495792,0.8630089717046238,0.87713444,0.8767074047447879,0.90870965,0.8742598397770811,0.98197436,0.8749570594297492,0.91292524,0.8704663212435233,0.8622371,0.8708333333333333,0.8386295,0.8686206896551725,0.86754704,0.8837044892188052,0.8223481,0.8693849343469247
0.8623431,0.9264085856650057,0.9254973,0.8718935946797339,0.918133,0.8560218355510064,0.8507353,0.8626639061421669,0.87713444,0.8763479511143063,0.9103538,0.8739115290839429,0.9576402,0.8660254208175884,0.9118552,0.8704663212435233,0.8635514,0.8711805555555555,0.83883727,0.8675862068965517,0.86382735,0.8851184164015553,0.82550025,0.869039391845197
0.8623431,0.9260252970486776,0.92278063,0.871543577178859,0.9107443,0.8549982940975775,0.8481034,0.8623188405797101,0.8785355,0.8759884974838246,0.9065604,0.8739115290839429,0.9542618,0.8653383716935761,0.91312397,0.8701208981001728,0.86141753,0.8715277777777778,0.8401762,0.863448275862069,0.86441576,0.8854718981972427,0.8276448,0.8693849343469247
0.8641269,0.9237255653507092,0.92278063,0.8711935596779838,0.9027009,0.8488570453770045,0.8507161,0.8619737750172534,0.8785355,0.8759884974838246,0.9098704,0.8735632183908046,0.95190394,0.8649948471315698,0.9118432,0.8701208981001728,0.868405,0.8725694444444444,0.8391485,0.8637931034482759,0.87156165,0.8854718981972427,0.82925737,0.8697304768486523
0.85328376,0.9244921425833652,0.91914046,0.8711935596779838,0.8966143,0.8481746844080519,0.84908843,0.8616287094547963,0.8767185,0.8759884974838246,0.9103538,0.8735632183908046,0.95186555,0.8643077980075575,0.9117942,0.8697754749568221,0.867406,0.8725694444444444,0.8424518,0.8651724137931034,0.8661264,0.8858253799929302,0.83260095,0.8704215618521078
0.8579608,0.9248754311996933,0.91914046,0.8708435421771088,0.89552546,0.8474923234390993,0.8512825,0.8612836438923395,0.87416697,0.8756290438533428,0.9084194,0.8735632183908046,0.9454293,0.8639642734455514,0.9107288,0.8697754749568221,0.8697647,0.8729166666666667,0.8427795,0.8658620689655173,0.8683356,0.8865323435843053,0.83430743,0.8704215618521078
0.85819995,0.9244921425833652,0.92214227,0.8704935246762338,0.8929336,0.8468099624701467,0.8543651,0.8609385783298826,0.87317526,0.8756290438533428,0.90475845,0.8732149076976664,0.94978225,0.8636207488835451,0.9107288,0.8694300518134714,0.87032866,0.873263888888889,0.84159863,0.8637931034482759,0.8705754,0.8865323435843053,0.83485126,0.8714581893572908
0.8560537,0.9241088539670372,0.91873026,0.8704935246762338,0.8909687,0.8461276015011941,0.8525233,0.8609385783298826,0.8737154,0.8752695902228612,0.9097959,0.8732149076976664,0.94667304,0.863277224321539,0.91015124,0.8694300518134714,0.87289095,0.873263888888889,0.84030974,0.8648275862068966,0.87837744,0.8868858253799928,0.8385984,0.8721492743607463
0.8641057,0.9244921425833652,0.9189099,0.8701435071753588,0.89432836,0.8457864210167179,0.8554498,0.8605935127674258,0.8737154,0.8752695902228612,0.909505,0.872866597004528,0.94566464,0.8629336997595328,0.9084619,0.8690846286701209,0.8729894,0.8736111111111111,0.8388442,0.8648275862068966,0.8812299,0.9045599151643691,0.8414203,0.8731859018659295
0.8643484,0.9244921425833652,0.92016876,0.8701435071753588,0.88910365,0.8451040600477652,0.8543651,0.8605935127674258,0.8737154,0.8752695902228612,0.91006255,0.872866597004528,0.94797933,0.8625901751975267,0.90367055,0.8690846286701209,0.8762313,0.8736111111111111,0.84059596,0.8648275862068966,0.87330985,0.8868858253799928,0.8439027,0.872494816862474
0.8633038,0.9256420084323496,0.9186696,0.8697934896744837,0.88590217,0.844762879563289,0.85456526,0.8605935127674258,0.8775444,0.8749101365923796,0.90530133,0.8672936259143157,0.94455445,0.8625901751975267,0.90367055,0.8690846286701209,0.8751639,0.8736111111111111,0.8423798,0.8658620689655173,0.8762946,0.8872393071756803,0.8439027,0.872494816862474
0.8649733,0.9290916059793024,0.91596043,0.8697934896744837,0.8884722,0.8440805185943364,0.8554498,0.859903381642512,0.8768772,0.8749101365923796,0.8980994,0.8704284221525601,0.94462526,0.8622466506355203,0.9058136,0.8687392055267703,0.876961,0.8739583333333333,0.84270084,0.866551724137931,0.87939453,0.887592788971368,0.84256244,0.8721492743607463
0.87416863,0.9302414718282868,0.9186696,0.8694434721736086,0.88635945,0.84373933810986,0.85348964,0.859903381642512,0.8768772,0.8745506829618979,0.9006703,0.8707767328456983,0.9404819,0.8619031260735142,0.90367055,0.8683937823834196,0.8789675,0.8725694444444444,0.84270084,0.8668965517241379,0.8871324,0.8879462707670555,0.8466064,0.8728403593642017
0.8772336,0.9298581832119587,0.91596043,0.8694434721736086,0.88525724,0.8430569771409075,0.85505855,0.8595583160800552,0.87742734,0.8745506829618979,0.90132594,0.8707767328456983,0.9451283,0.8619031260735142,0.9084619,0.8683937823834196,0.8719839,0.8729166666666667,0.8419441,0.866551724137931,0.8896221,0.8879462707670555,0.8472898,0.8735314443676572
0.8838055,0.9298581832119587,0.91321015,0.8690934546727336,0.8852844,0.8427157966564313,0.8543651,0.8595583160800552,0.8768772,0.8745506829618979,0.90168345,0.8707767328456983,0.9420502,0.861559601511508,0.9069989,0.8683937823834196,0.8762313,0.873263888888889,0.8418273,0.8668965517241379,0.8903961,0.888299752562743,0.8472197,0.8731859018659295
0.8838055,0.9290916059793024,0.91769695,0.8687434371718586,0.8845856,0.8423746161719549,0.8554498,0.8592132505175983,0.87355244,0.8741912293314162,0.9010271,0.8707767328456983,0.9487226,0.861559601511508,0.90794873,0.8680483592400691,0.8751639,0.8736111111111111,0.8418273,0.8662068965517241,0.8860425,0.888299752562743,0.84781706,0.8735314443676572
0.88073206,0.9290916059793024,0.91317415,0.8687434371718586,0.8823347,0.8416922552030024,0.8554498,0.8588681849551414,0.87462616,0.8741912293314162,0.9019886,0.8707767328456983,0.9415995,0.861216076949502,0.9069989,0.8680483592400691,0.87888587,0.8736111111111111,0.8408005,0.866551724137931,0.89389193,0.8886532343584304,0.85116255,0.8745680718728404
0.8887937,0.9287083173629743,0.91317415,0.8683934196709835,0.88261235,0.8413510747185261,0.8512825,0.8585231193926846,0.87354374,0.8741912293314162,0.90020204,0.8707767328456983,0.94612217,0.8608725523874956,0.9045477,0.8680483592400691,0.87855375,0.8736111111111111,0.84301066,0.8658620689655173,0.8897197,0.888299752562743,0.850952,0.872494816862474
0.8887937,0.9287083173629743,0.91317415,0.8683934196709835,0.8812337,0.8410098942340497,0.8554498,0.8585231193926846,0.87354374,0.8738317757009346,0.89832973,0.8693834900731452,0.94612217,0.8608725523874956,0.9023497,0.8677029360967184,0.87855375,0.8736111111111111,0.84076905,0.8648275862068966,0.8934758,0.8886532343584304,0.8513719,0.8735314443676572
0.88924956,0.9287083173629743,0.91317415,0.8680434021701084,0.8830428,0.8403275332650972,0.8541696,0.8581780538302277,0.87163544,0.8738317757009346,0.8509679,0.8652037617554859,0.9423466,0.8605290278254895,0.90259635,0.8677029360967184,0.87991774,0.8736111111111111,0.8418273,0.8655172413793103,0.9011276,0.8890067161541181,0.850952,0.8735314443676572
0.89240897,0.9287083173629743,0.9135802,0.8680434021701084,0.88196707,0.839986352780621,0.85303855,0.8581780538302277,0.8740914,0.873472322070453,0.8621752,0.866597004528039,0.94172287,0.8601855032634833,0.90259635,0.8673575129533679,0.883634,0.8736111111111111,0.84507775,0.8662068965517241,0.9011276,0.8890067161541181,0.85294676,0.8752591568762957
0.8874167,0.9287083173629743,0.91621554,0.8680434021701084,0.87798846,0.8396451722961445,0.8541696,0.8578329882677709,0.87163544,0.873472322070453,0.8705584,0.8672936259143157,0.94172287,0.8601855032634833,0.9068271,0.8670120898100172,0.883634,0.8736111111111111,0.8451699,0.8662068965517241,0.89736116,0.8890067161541181,0.8510294,0.8738769868693849
0.8908862,0.927941740130318,0.91621554,0.8676933846692334,0.8758943,0.8389628113271921,0.8519763,0.8574879227053139,0.8740914,0.873472322070453,0.87322986,0.8672936259143157,0.94492674,0.8598419787014772,0.90513957,0.8670120898100172,0.8821074,0.8736111111111111,0.8451699,0.8662068965517241,0.89978945,0.8893601979498056,0.8537688,0.8769868693849342
0.8934779,0.9283250287466462,0.9147382,0.8673433671683585,0.8748313,0.8386216308427158,0.8524426,0.8574879227053139,0.8710699,0.8731128684399712,0.87321043,0.8676419366074539,0.93570065,0.8598419787014772,0.90513957,0.8666666666666666,0.8821074,0.8736111111111111,0.8427795,0.8658620689655173,0.9051111,0.8893601979498056,0.85651827,0.8752591568762957
0.8957474,0.92755845151399,0.91621554,0.8673433671683585,0.87600636,0.8379392698737632,0.8519763,0.8571428571428571,0.8740914,0.8731128684399712,0.8762821,0.8676419366074539,0.93854094,0.8594984541394709,0.90433514,0.8666666666666666,0.8821074,0.8736111111111111,0.84477854,0.8658620689655173,0.90154195,0.8890067161541181,0.8571905,0.8731859018659295
0.89973676,0.927175162897662,0.9067042,0.8669933496674833,0.87604237,0.8375980893892869,0.8532481,0.8571428571428571,0.87163544,0.8731128684399712,0.8745773,0.8676419366074539,0.9393816,0.8598419787014772,0.9037831,0.8666666666666666,0.8821074,0.8736111111111111,0.8451699,0.8655172413793103,0.9087032,0.8893601979498056,0.8537688,0.8762957843814789
0.8908862,0.927175162897662,0.9123843,0.8666433321666083,0.8755207,0.8372569089048106,0.8527602,0.8561076604554865,0.8695893,0.8727534148094895,0.87767065,0.8672936259143157,0.9349868,0.8594984541394709,0.9037831,0.8663212435233161,0.8821074,0.873263888888889,0.8453553,0.8655172413793103,0.90935016,0.8890067161541181,0.85473764,0.8731859018659295
