2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89080596,0.8964493554031984,0.905674,0.902412379883848,0.91461945,0.9061405275473493,0.9597788,0.9430845178454252,0.8052892,0.8233888668261303,0.8751947,0.8741319397701068,0.89883155,0.9110677016737593,0.85111123,0.8614815357155812,0.8532405,0.8695819639868134,0.91910326,0.9205925625472444,0.90592396,0.9064160302932764,0.8985203,0.9145441191956776
0.890568,0.8960755374474618,0.9056584,0.9019740031740285,0.91395277,0.9057146603830748,0.9592265,0.9428095051406821,0.804462,0.8225762802552519,0.8749534,0.8735045450473438,0.89859474,0.9103644951708254,0.8517545,0.8607411308616649,0.8527323,0.8686584689901914,0.9181967,0.9199934856222757,0.9040797,0.9057169926716281,0.89955634,0.9140347289342928
0.8904837,0.8957011289420382,0.90448725,0.9015539963144024,0.91387075,0.905276232018593,0.9583638,0.9425550546872925,0.8028869,0.8217575052687808,0.8750339,0.8728948346194099,0.90246856,0.9097380969497981,0.8498276,0.8600050943594771,0.8518936,0.8677443281633466,0.9181742,0.9193947774356734,0.90375745,0.9050360102353806,0.8986343,0.9135385459567141
0.8903576,0.8953346338024946,0.9047924,0.9011313734950968,0.91359985,0.9048453889199385,0.9580224,0.9422943229698012,0.8010161,0.8209546773532657,0.8752298,0.8722720904378504,0.89601684,0.9089805670249992,0.85029733,0.85926142862329,0.85046357,0.8668202217830852,0.9166821,0.9187908454556106,0.9028488,0.9043677835103177,0.89801925,0.9130286274039772
0.8902863,0.8949652449694586,0.90381134,0.9006997401480054,0.91284823,0.9044303231741919,0.9585438,0.9420344208532263,0.8002321,0.8201347717908679,0.8743671,0.8716499581696074,0.8969711,0.9083588456548659,0.8485416,0.8585424963715008,0.8498645,0.8658999059814186,0.91680026,0.9182088534080665,0.9019143,0.9036462539341678,0.8959813,0.9125364359610484
0.8899163,0.8946061317010848,0.9038722,0.9002529923672055,0.9128609,0.9040157428854569,0.95746166,0.9417590526052342,0.7995157,0.8193459273144394,0.87371826,0.8710559127225561,0.89416164,0.907671648372288,0.8482698,0.8578000611569271,0.8487374,0.8649890054879014,0.9165154,0.9176049214280037,0.9020201,0.902948571991972,0.89428234,0.9120472381691184
0.8900385,0.8942336129546761,0.90362924,0.8998092093407196,0.9123991,0.9036030437426489,0.9568169,0.941486410188828,0.79831743,0.8185268548079841,0.8727997,0.8704453456159833,0.8944929,0.9070063963131109,0.8472753,0.8570473510868896,0.8481322,0.8640469855668212,0.91522706,0.9170551939871101,0.90047157,0.9023066577725862,0.8934126,0.9115282799643648
0.8893947,0.8938799327434738,0.9034422,0.8993732741932653,0.9122702,0.9031748706575631,0.95639724,0.9412356929395753,0.79873025,0.8177311673720045,0.8727957,0.8698628653306087,0.89344585,0.9063330497043112,0.84604067,0.8563355558604491,0.84733,0.8631718510165622,0.91441274,0.9164809454451616,0.8982301,0.9015951725487228,0.8936964,0.9110624443900014
0.88982815,0.8935231816738686,0.9028859,0.8989269333395316,0.9118732,0.9027522803281232,0.95510054,0.9409738945923307,0.7980829,0.8169315526722793,0.87069684,0.8692504012927535,0.8926176,0.9056518483844126,0.8459455,0.8555688178440399,0.8460797,0.8622715885984732,0.91324943,0.915916222644225,0.89883673,0.9007915011222852,0.894278,0.9105202413657544
0.8897328,0.8931644227353085,0.9024908,0.8984932072246967,0.9117874,0.9023370325359945,0.95507455,0.9407359769001186,0.79727423,0.8161275346768473,0.87093794,0.8686610675782382,0.89285624,0.9049756836731592,0.8444507,0.8548632367517413,0.84612834,0.861399327551357,0.9143533,0.9153537122734585,0.8989873,0.9000940040454714,0.891085,0.9100309261757447
0.8888507,0.8928004079044806,0.90242136,0.8980520401578835,0.9111148,0.9019110440074649,0.95478237,0.9404724600938255,0.79560256,0.8152970969071336,0.8692338,0.8680840333213742,0.89076364,0.9042926236048203,0.8448753,0.8540961295788507,0.84408915,0.8604926456049848,0.9123912,0.9147669880836088,0.8967366,0.8993712420334566,0.89096797,0.9095316321490873
0.88855505,0.892429365532303,0.9019861,0.8976313938414455,0.9109676,0.9014997405535651,0.9549289,0.9402209725008657,0.79499185,0.8144899847038984,0.86900187,0.8674898043003327,0.8910116,0.9036169385705873,0.842896,0.853382673148234,0.84385633,0.8595928722938182,0.9122022,0.9142202105496045,0.896171,0.8986088572084417,0.8895949,0.9090110890702778
0.8881044,0.892057319225648,0.9012055,0.8972034228379053,0.91057825,0.9011051246844759,0.9557523,0.9399715589101966,0.79377794,0.8136639502299051,0.86852765,0.8668114371983536,0.8897767,0.9029023397385633,0.8433584,0.8526268867741698,0.84278274,0.8587248297938472,0.9107405,0.9136276480023644,0.8954608,0.8978666227097867,0.8892008,0.9085419076506831
0.8876463,0.8916869264581344,0.90109354,0.8967745798478074,0.9097673,0.900695034873109,0.9556455,0.9397206046321137,0.7933464,0.812835773612045,0.8680543,0.8662802352488499,0.8884957,0.9021798861954335,0.84195983,0.8518875278636229,0.8430024,0.8578182701242124,0.9102856,0.9130951898080716,0.8945845,0.8971771980878742,0.8905886,0.9079660113779892
0.8870879,0.8913151754263299,0.90052533,0.8963811976444724,0.9096979,0.9002923482811804,0.95581806,0.9394693540679843,0.79234374,0.8120033127064716,0.8674712,0.8657266372719807,0.8888598,0.9014682853447459,0.84134626,0.8511383247801818,0.8418536,0.8569282789513666,0.90888846,0.9125210641789117,0.8930408,0.8964546209412412,0.89151937,0.9075099785431541
0.8872232,0.8909460818681374,0.9001278,0.8959399143127834,0.9095378,0.8998848678012545,0.95484793,0.9391910229595624,0.7918787,0.8111912021675614,0.8673048,0.8651706528331842,0.88718784,0.9007313815315624,0.84060776,0.8503733710201115,0.84145504,0.8560262435207038,0.90859455,0.9119587381773284,0.8924488,0.8956933453085032,0.89181656,0.9069457633792434
0.8868006,0.8905690749440648,0.9001647,0.8955308944838105,0.90851754,0.8994608211007792,0.95494163,0.9389407205107678,0.79142237,0.810365584221539,0.86630917,0.864619074170255,0.8875027,0.900082798248631,0.8395418,0.8496498243122753,0.84093237,0.855172568536411,0.9082072,0.911397764216401,0.8914921,0.894971014649039,0.8895908,0.9064396602640501
0.8867869,0.8902008081554397,0.89893734,0.8951466972055689,0.9080067,0.8990538867599924,0.9546921,0.938672522385003,0.7907531,0.8095479398109949,0.86650527,0.864059846590885,0.8854048,0.8993720368327219,0.83849573,0.8488842552913981,0.84000164,0.854290647627691,0.907304,0.9107937093235494,0.89091253,0.8941821940747594,0.8876103,0.9059155952428897
0.885866,0.8898349035655968,0.89832145,0.8947058789333842,0.9078009,0.8986289905097411,0.9535798,0.9384121462107606,0.790841,0.8087229764089248,0.8656527,0.8635172630537015,0.88507986,0.8987008487704933,0.8380316,0.8481408356595295,0.83900785,0.8534280464421646,0.9068593,0.9102562731613805,0.88981634,0.8934776721135204,0.88656133,0.9053948173679208
0.8860625,0.8894726603838435,0.8981593,0.8942747106457908,0.907496,0.8982282457458599,0.95225465,0.9381594734736289,0.7892989,0.8078938477271282,0.8653987,0.8629584026223188,0.8847071,0.8980186281369331,0.8368303,0.8473753281647338,0.8381226,0.8525475317158333,0.9049066,0.9097012604706323,0.88876843,0.8927570668642655,0.88620853,0.9048621822870492
0.88563067,0.8891297872320337,0.89787066,0.8938571453485297,0.90713596,0.8978129372716109,0.9524525,0.9379060303927836,0.7875137,0.807055198405956,0.8651909,0.8624265887594914,0.8834448,0.8973521169255915,0.83648354,0.8466237870902286,0.83718085,0.8517017435805637,0.9050461,0.909135062716251,0.88812417,0.8920090399170569,0.88747764,0.9042947386759868
0.8854166,0.8887782329997265,0.8971065,0.8934344062643481,0.90664184,0.8974040611027768,0.9524218,0.9376385433535233,0.78637606,0.80622196394843,0.86499476,0.8618822306736973,0.884492,0.896695019375658,0.835135,0.845857479756382,0.83581775,0.8508563834138445,0.9046749,0.9085873633363444,0.8871258,0.8912374118230629,0.8856435,0.9038000231743842
0.8853848,0.8884237850739269,0.8970066,0.8930207939728284,0.90618193,0.8969939106092825,0.9518723,0.9373489533754816,0.78491986,0.805403248465956,0.864751,0.8613346294473228,0.8822879,0.8960577684621821,0.83521116,0.8450918492094236,0.8346863,0.8500360288382316,0.90362453,0.9080469158108854,0.8861033,0.8904969027346242,0.88378996,0.9032867000773763
0.8851201,0.8880688056534032,0.8962505,0.8926020660268198,0.90512145,0.8965904351497056,0.9513146,0.9370811700501749,0.7834493,0.8045954817187624,0.86450934,0.8607970024079977,0.8822669,0.8954727423836477,0.8334869,0.8443243113539637,0.83406436,0.8492421471744724,0.90289366,0.9075043173116506,0.88488066,0.889751648768101,0.8821431,0.902778483796775
0.8846475,0.8877279403705418,0.8960726,0.8921636311845622,0.90495694,0.8961684516415322,0.95036435,0.9368174754722539,0.78281385,0.803762009245256,0.864872,0.8602572948634002,0.880955,0.8948787823207122,0.83267105,0.843552589725019,0.83255804,0.8484043070265912,0.9021082,0.9069116318516217,0.88423085,0.8890075039938617,0.8821002,0.9022869380432844
0.88418233,0.8873642798695275,0.8957569,0.8917252544747425,0.9051095,0.8957883388006905,0.9498173,0.9365780763498301,0.7822087,0.8029434722747656,0.8641447,0.8597368625882528,0.8801863,0.8942212650533926,0.831884,0.8428006794940325,0.83181965,0.8476531610796543,0.9018386,0.9064065217524913,0.8838953,0.8882617570530008,0.88210094,0.9017472003786777
0.88381326,0.8870163279903532,0.8953794,0.8913117003156543,0.904726,0.8953630784576821,0.94929254,0.936316752060253,0.78230494,0.8021279105040844,0.8634311,0.8591941566684113,0.8800999,0.893652248195201,0.83122206,0.842017514014106,0.8302913,0.8468018704915816,0.90072256,0.9057679283664314,0.88265157,0.8874331904221261,0.88330495,0.9012842410572336
0.8840569,0.8866463486076235,0.8948953,0.8908831479877403,0.9047743,0.8949056565875853,0.94981486,0.936066568125877,0.7827408,0.8013158594691709,0.86254394,0.858660507065641,0.87872314,0.8930826317407472,0.83012223,0.8412796317294912,0.82939684,0.8460438770478115,0.90111053,0.9052687795374798,0.8820472,0.8867302706275085,0.8854774,0.9007119841249637
0.883891,0.8863055423797322,0.8943645,0.8904742444236434,0.90396726,0.8944527251948627,0.95059806,0.9358115251004083,0.781058,0.800499167122563,0.8616712,0.8581166385104917,0.87994844,0.8925403568761053,0.82876676,0.8403614780287274,0.8277871,0.845239724138809,0.8998163,0.9046933018676642,0.88107,0.8859440381685393,0.8836439,0.9002387524716727
0.88290465,0.8859526298831338,0.8940677,0.8900757465658259,0.90393996,0.89406563390946,0.95084375,0.935535327251493,0.7797659,0.7997077639743032,0.86113524,0.8575766250092394,0.8782065,0.892002039346827,0.82817954,0.839486946319113,0.8274069,0.8444597208837988,0.8999085,0.9041001862128748,0.8805406,0.8851835636191087,0.8820518,0.8997109894110483
0.88284755,0.8855998354964755,0.894129,0.8896619017445542,0.9036148,0.8936505074815861,0.9503408,0.9352752473632905,0.7791706,0.7988335907674511,0.85986245,0.8570462797383749,0.87882787,0.8914584453703926,0.8273064,0.8386049699537362,0.8260452,0.8436557513898855,0.89886093,0.9035750413294237,0.87993085,0.8844026306343485,0.87931377,0.8991954357505594
0.8826735,0.8852190490543662,0.8933236,0.8892585207619995,0.9035182,0.8932537677380679,0.9501938,0.9350215079964054,0.7782488,0.7980052356376071,0.85961866,0.8564899281515842,0.87713706,0.890912273130015,0.8264911,0.8377519108462489,0.8254266,0.8428259815061302,0.89838207,0.9029615221519615,0.8783207,0.8835597677474614,0.877784,0.8987068836480545
0.8820251,0.8848624751496647,0.892765,0.888843397027104,0.9032083,0.8928346362898377,0.9499547,0.9347541394715567,0.7770452,0.7971940771626396,0.8591144,0.8559593381153968,0.8767243,0.8903801314422982,0.82517844,0.8369142947849909,0.8248562,0.8420456114209349,0.89781857,0.9024123478186103,0.87749714,0.8827903580380213,0.8786994,0.8982079418156361
0.8818071,0.884531708266562,0.89248514,0.8884311217816397,0.9030988,0.8924245464784709,0.9498193,0.9344960150712398,0.77628464,0.7963629253449768,0.85840106,0.8554136338202978,0.8762831,0.8898191491740951,0.8243587,0.8360305956893634,0.8238064,0.8412580881470934,0.89720553,0.9018606537731175,0.87730575,0.8820163266940987,0.87847555,0.8976945013205552
0.88163483,0.884159721014877,0.8923597,0.8880283221234591,0.90250254,0.8920202214691317,0.9489498,0.9342316686640302,0.77578676,0.7955477801022671,0.85824144,0.8548591791647894,0.8759961,0.8892976802999512,0.8238181,0.8352182053211475,0.8235786,0.840484871250551,0.89694864,0.9012822876528003,0.8764204,0.8812344693824432,0.87733394,0.8971887503995943
0.8813173,0.8838138951145915,0.8914151,0.8876471477319633,0.90214217,0.891629974713149,0.94861794,0.9339582559039171,0.77537155,0.7947453092107264,0.85719424,0.8543093138591523,0.8757231,0.8887521076558355,0.82269865,0.8343961553582748,0.822896,0.839696675454691,0.8956968,0.9007345882728938,0.87538683,0.8804350498597316,0.8754041,0.8967240301069748
0.88090634,0.8834818290221611,0.8912363,0.8872409763924154,0.90194243,0.891211389404065,0.94789374,0.9336845468577575,0.7754631,0.7939381375035013,0.8565251,0.8537604888061446,0.874375,0.8882600789584333,0.8221804,0.8335920710109396,0.8223073,0.8389171613066031,0.8948077,0.9001514900102646,0.8741111,0.8796370476382669,0.8759897,0.896233364839062
0.8804889,0.883138719650471,0.89078104,0.8868134123159349,0.90093493,0.8908074284874764,0.94689816,0.933402897345657,0.7739519,0.7931400104036775,0.85520303,0.853220597687557,0.8753912,0.88773609177996,0.8210106,0.8327534090063122,0.8221103,0.8381515867056296,0.89370346,0.8995549942538323,0.8733448,0.8788228388851985,0.8754233,0.8957336599191323
0.88037795,0.8828130905496895,0.89040554,0.8863966608728,0.900603,0.8904168783208637,0.9464816,0.9331480913490185,0.7725003,0.7923540816230613,0.85464007,0.8526809513342849,0.8729775,0.8872229572939355,0.82077366,0.831914931579922,0.8215708,0.8373822826644196,0.8929587,0.8990503143494555,0.8724111,0.8780627956883252,0.877094,0.8952500385359212
0.8803221,0.8824782488737002,0.8904313,0.8860137425081825,0.8998382,0.8899944093556785,0.9454162,0.9328698194978059,0.771371,0.7915418520761572,0.8534758,0.8521427123816501,0.8739345,0.8866954324974851,0.81913996,0.8311238907616775,0.8215882,0.8366184199376612,0.89265895,0.8984897705832816,0.87059975,0.8772264647115121,0.8785733,0.8947279105830492
0.8799447,0.8821493717496124,0.88996667,0.8856031531033954,0.89963996,0.889591176624611,0.9447454,0.9326397830143254,0.76964766,0.7907212919698007,0.85307324,0.8516182414786155,0.87200105,0.8861757624121404,0.81953895,0.8302846750223177,0.8209248,0.8358473428838776,0.8912685,0.897945205479454,0.87052333,0.8765027783726023,0.87665755,0.8942148222822007
0.87959176,0.8818158883379207,0.8896854,0.8851685550020031,0.89928263,0.8891905532249913,0.9443406,0.9323935693129233,0.7687515,0.7899050161511707,0.85259914,0.8510692328516176,0.87184393,0.8856949461649521,0.81771356,0.8294689622457494,0.8200207,0.8350608589622258,0.8909959,0.8974004560064435,0.86953723,0.8757289935158483,0.8742228,0.8937156456536229
0.87944263,0.88151435366462,0.889029,0.8847519779561757,0.89895594,0.888776579757523,0.9453742,0.9321311783935927,0.76845014,0.7890932031322445,0.8526924,0.850539927833389,0.8713646,0.8851744366448286,0.8179489,0.8286299926107153,0.81832737,0.8343268928957306,0.8902488,0.8968034071424619,0.8688381,0.875001363382175,0.8717298,0.8932381289704763
0.8787793,0.8811591970791863,0.88892573,0.8843085437243117,0.89864373,0.8883777768216959,0.9453416,0.9318500621963689,0.7683966,0.7882922198406053,0.8525689,0.8500184553056055,0.87054455,0.8846643001401472,0.81635106,0.827797237109823,0.8174516,0.8335226177099978,0.88941014,0.8963160579410868,0.8674897,0.8742034227825042,0.8717923,0.8927505747516421
0.87895215,0.8808099459906844,0.88838446,0.883960388557207,0.8982726,0.8879797627535173,0.94511735,0.9315861898468202,0.76938456,0.7874830249975071,0.8527229,0.8494725062451838,0.8703283,0.884182824337063,0.81540275,0.8269941371797828,0.8165289,0.8327741618511005,0.8888825,0.8957663305001933,0.8665436,0.8733991967599284,0.8711458,0.8922494023557362
0.8784281,0.8804674271686883,0.8878855,0.883603048465009,0.8980336,0.8875556553709077,0.94483894,0.9313088068537397,0.76833135,0.7866980482808272,0.8519478,0.8489542768579733,0.86937654,0.8837084237699401,0.81440926,0.8261565211185178,0.8156153,0.8320087706652229,0.8878695,0.89517057222048,0.8655488,0.8725945393848018,0.8718919,0.8917661918657909
0.87865806,0.8801456956958835,0.88717186,0.8831547311084079,0.89774406,0.8871465971556918,0.94454694,0.9310469492492859,0.76748306,0.7858829625421143,0.85110676,0.8484192198545795,0.8701165,0.8832227507929824,0.813305,0.8253496065714813,0.8139694,0.8311842586808235,0.88792735,0.8946316611048666,0.8653121,0.8717836582085642,0.8710673,0.8911867736507527
0.8783894,0.8798089642608792,0.8872291,0.8827446067631253,0.89714694,0.8867462771667017,0.9441515,0.930786099017376,0.76661956,0.7850709710111974,0.85073113,0.8478947489515449,0.86874294,0.8827556053407035,0.81274235,0.8245439840721258,0.8135609,0.8304222301049903,0.88789177,0.8940424786592694,0.86416656,0.8709741943335664,0.8694626,0.8907295081361006
0.8779097,0.8794657958342125,0.88662267,0.8823269833334263,0.89707386,0.8863420735216107,0.9443298,0.9304968645825833,0.7657818,0.7842732009353548,0.84965646,0.847354307110973,0.869719,0.8822383336404264,0.8114715,0.8236761587052974,0.81274307,0.8296190554098193,0.8870628,0.8935484921673839,0.86304414,0.8701626969394033,0.8701365,0.8902134848832928
0.8774879,0.8791278242448501,0.885846,0.8818873277099892,0.8966101,0.8859405398900948,0.9438354,0.9302181779309123,0.76428115,0.7834569251167182,0.8484125,0.8468169248369705,0.8679461,0.8818068641660852,0.8117749,0.8228371890702632,0.8111614,0.8288553760981501,0.8867188,0.8930040499763383,0.8625744,0.869319032969202,0.8698838,0.8897298635000819
0.87747294,0.8787674708221187,0.88563466,0.8814574964684511,0.89631385,0.8855349405560886,0.9424676,0.9299276990947386,0.7635298,0.7826471352336581,0.84775436,0.8462706698198939,0.8689669,0.8813302450927706,0.8100535,0.822022153080583,0.81017643,0.8280620446796717,0.88619566,0.8924948837552334,0.8612114,0.8684881247101857,0.8702731,0.8892157773155692
0.877035,0.8784902077412089,0.885485,0.881217060707704,0.8960971,0.885139171726594,0.9418687,0.9296448644384727,0.76300246,0.781855018037443,0.8472028,0.84573420541587,0.866841,0.8808860641775473,0.80969214,0.8211800456154337,0.80902606,0.8272983653680026,0.8859621,0.8919652525550547,0.8602127,0.8676111849716761,0.8695682,0.8886628910662094
