25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9292594,0.9451897278650825,0.8842083,0.8799439971998598,0.8870275,0.8635278062094849,0.88222146,0.8743961352657004,0.94935274,0.8936017253774263,0.8897094,0.8833159177986765,0.8903193,0.869117141875644,0.88423896,0.8780656303972365,0.89945495,0.8840277777777777,0.8905892,0.8827586206896553,0.973577,0.903852951572994,0.8752269,0.8790601243953006
0.9283814,0.9448064392487543,0.8842731,0.8795939796989849,0.8843233,0.8631866257250085,0.8793203,0.8740510697032435,0.9339032,0.892882818116463,0.88946694,0.8833159177986765,0.89095145,0.869117141875644,0.8803963,0.877720207253886,0.9000703,0.8836805555555556,0.8905892,0.8824137931034484,0.973577,0.903852951572994,0.87427545,0.879751209398756
0.9292594,0.9448064392487543,0.8870344,0.8795939796989849,0.88790905,0.8628454452405322,0.8830434,0.8740510697032435,0.9232961,0.8921639108554997,0.8895808,0.8829676071055382,0.89095145,0.8687736173136379,0.8804647,0.8773747841105354,0.894826,0.8836805555555556,0.8905892,0.8824137931034484,0.9739839,0.9034994697773064,0.8768853,0.8794056668970283
0.9292594,0.9444231506324262,0.88504314,0.8792439621981099,0.88766575,0.8625042647560559,0.87908524,0.8740510697032435,0.9093356,0.8849748382458663,0.8895808,0.8826192964123998,0.890678,0.8687736173136379,0.88085586,0.8773747841105354,0.89608824,0.8833333333333334,0.8905892,0.8820689655172413,0.9739839,0.9034994697773064,0.87555593,0.8804422944022114
0.91758037,0.9444231506324262,0.8834199,0.8788939446972348,0.8856889,0.8621630842715797,0.87908524,0.8737060041407867,0.9069412,0.884255930984903,0.8897499,0.8826192964123998,0.8925022,0.8687736173136379,0.88114357,0.8770293609671849,0.8965863,0.8833333333333334,0.8914727,0.8820689655172413,0.9783553,0.9034994697773064,0.88082135,0.8804422944022114
0.92259973,0.9444231506324262,0.8832408,0.8823941197059852,0.8856889,0.8621630842715797,0.87908524,0.8733609385783299,0.90791523,0.8838964773544213,0.88507235,0.8822709857192615,0.88993365,0.8684300927516317,0.8827851,0.8770293609671849,0.8965863,0.8829861111111112,0.8904814,0.8817241379310344,0.9783553,0.9031459879816189,0.8804351,0.879751209398756
0.9185703,0.9440398620160981,0.8800403,0.8760938046902345,0.88644266,0.8618219037871033,0.87908524,0.8733609385783299,0.9024512,0.8835370237239397,0.8856471,0.8819226750261233,0.8902229,0.8680865681896256,0.8836852,0.8766839378238341,0.89766276,0.8829861111111112,0.8923392,0.8817241379310344,0.9783553,0.9027925061859313,0.8804351,0.8818244644091223
0.91892916,0.94365657339977,0.8823968,0.8764438221911095,0.8852355,0.861480723302627,0.8797357,0.8730158730158729,0.903372,0.8831775700934579,0.8852644,0.8815743643329851,0.89037293,0.8677430436276193,0.88241875,0.8766839378238341,0.8975073,0.8826388888888889,0.8924459,0.8813793103448276,0.97650325,0.9027925061859313,0.8807661,0.8811333794056668
0.9190879,0.94365657339977,0.8822628,0.8764438221911095,0.88665974,0.8611395428181507,0.8808886,0.8726708074534161,0.9060068,0.8828181164629763,0.8852644,0.8815743643329851,0.89008844,0.8677430436276193,0.8826356,0.8763385146804835,0.87932634,0.8805555555555556,0.88954586,0.8813793103448276,0.97042894,0.9020855425945563,0.88081944,0.8818244644091223
0.9190879,0.9432732847834419,0.8813894,0.8760938046902345,0.88665974,0.8607983623336746,0.88080525,0.8726708074534161,0.90441763,0.8828181164629763,0.8852644,0.8815743643329851,0.8898709,0.8677430436276193,0.8829937,0.8763385146804835,0.87564164,0.8770833333333333,0.88954586,0.8810344827586207,0.97038746,0.9020855425945563,0.8823192,0.8811333794056668
0.9246988,0.9432732847834419,0.8805816,0.8760938046902345,0.89013803,0.8604571818491982,0.88183,0.8723257418909592,0.9042518,0.8824586628324946,0.8862406,0.8812260536398466,0.89037293,0.8673995190656132,0.8801332,0.875993091537133,0.87953883,0.8777777777777778,0.8894062,0.8810344827586207,0.97038746,0.9020855425945563,0.8824238,0.8811333794056668
0.9200355,0.9428899961671138,0.8826039,0.8760938046902345,0.8849535,0.8601160013647219,0.8823171,0.8723257418909592,0.8985326,0.882099209202013,0.8852644,0.8808777429467084,0.89015853,0.8673995190656132,0.8826356,0.875993091537133,0.8856852,0.8784722222222222,0.8894062,0.8806896551724137,0.97038746,0.9017320607988688,0.8824238,0.8818244644091223
0.9258564,0.9425067075507858,0.8826039,0.8760938046902345,0.88562006,0.8597748208802456,0.88091505,0.8719806763285024,0.8985326,0.882099209202013,0.8862406,0.8808777429467084,0.8868068,0.8673995190656132,0.8827851,0.8756476683937824,0.88330066,0.8784722222222222,0.8894062,0.8806896551724137,0.97038746,0.9013785790031812,0.88366735,0.8825155494125776
0.91684866,0.9425067075507858,0.8833891,0.8757437871893593,0.8859436,0.8594336403957694,0.88015556,0.8716356107660455,0.8985326,0.8817397555715312,0.8862406,0.8805294322535702,0.8877368,0.867055994503607,0.8801332,0.8756476683937824,0.88634753,0.8788194444444445,0.8894062,0.8803448275862069,0.96923566,0.9013785790031812,0.8861226,0.8842432619212163
0.91677403,0.9425067075507858,0.8834994,0.8757437871893593,0.8844073,0.859092459911293,0.88015556,0.8712905452035886,0.90033257,0.8817397555715312,0.8814169,0.8805294322535702,0.8877368,0.867055994503607,0.87993264,0.8753022452504317,0.8855267,0.8788194444444445,0.8894062,0.8803448275862069,0.97399306,0.9010250972074937,0.8874191,0.8842432619212163
0.916996,0.9425067075507858,0.8826039,0.8757437871893593,0.88459253,0.8587512794268167,0.87962365,0.8709454796411318,0.8973673,0.8813803019410495,0.8862406,0.8801811215604319,0.8846563,0.8667124699416009,0.87993264,0.8753022452504317,0.88939947,0.8788194444444445,0.8894062,0.8803448275862069,0.9742093,0.9010250972074937,0.8874191,0.8838977194194885
0.91632366,0.9421234189344577,0.8828101,0.8757437871893593,0.88459253,0.8587512794268167,0.88092744,0.8709454796411318,0.8991596,0.8810208483105679,0.883581,0.8798328108672936,0.88497543,0.8667124699416009,0.87984824,0.8749568221070811,0.88722676,0.8784722222222222,0.8894062,0.88,0.9742093,0.9010250972074937,0.88571465,0.8856254319281271
0.9139254,0.9417401303181295,0.8813894,0.8753937696884844,0.8845628,0.8580689184578643,0.87992644,0.870600414078675,0.8991596,0.8810208483105679,0.8836721,0.8798328108672936,0.88313663,0.8667124699416009,0.87984824,0.8749568221070811,0.8890818,0.8784722222222222,0.8894062,0.8796551724137932,0.9744015,0.9006716154118063,0.887252,0.887007601935038
0.9137142,0.9413568417018015,0.8821994,0.8753937696884844,0.88507617,0.8577277379733879,0.87803143,0.870255348516218,0.901678,0.8806613946800863,0.88115716,0.8794845001741554,0.88313663,0.8663689453795945,0.87984824,0.8749568221070811,0.8886173,0.8788194444444445,0.889427,0.8796551724137932,0.9744015,0.9003181336161188,0.88737726,0.8849343469246717
0.9137142,0.9409735530854734,0.88299197,0.8750437521876093,0.8830279,0.8577277379733879,0.87992644,0.870255348516218,0.90135443,0.8806613946800863,0.8813421,0.8794845001741554,0.88313663,0.8663689453795945,0.87984824,0.8746113989637305,0.88875425,0.8784722222222222,0.89021915,0.8793103448275862,0.9744015,0.9003181336161188,0.8905326,0.8804422944022114
0.9184026,0.9409735530854734,0.8823147,0.8750437521876093,0.8832023,0.8570453770044353,0.87992644,0.8699102829537612,0.90179265,0.8803019410496046,0.88400644,0.8791361894810171,0.88497543,0.8663689453795945,0.88039005,0.8746113989637305,0.887004,0.8788194444444445,0.8869386,0.8793103448275862,0.9744015,0.8999646518204312,0.8883712,0.8807878369039391
0.9182917,0.9405902644691453,0.882523,0.8746937346867343,0.88468426,0.8567041965199591,0.8776307,0.8699102829537612,0.90179265,0.8803019410496046,0.8850461,0.8787878787878788,0.8857275,0.8660254208175884,0.88039005,0.87426597582038,0.89088553,0.8784722222222222,0.89052796,0.88,0.97439146,0.8999646518204312,0.8883712,0.8804422944022114
0.9183379,0.9402069758528171,0.8823147,0.8746937346867343,0.8845576,0.8563630160354827,0.8776307,0.8695652173913043,0.901678,0.8803019410496046,0.8848553,0.8787878787878788,0.8881967,0.8660254208175884,0.87788767,0.87426597582038,0.8923782,0.8788194444444445,0.8894062,0.8796551724137932,0.9652697,0.8999646518204312,0.8890285,0.8804422944022114
0.91408867,0.9402069758528171,0.882523,0.8743437171858593,0.8825145,0.8560218355510064,0.87810904,0.8695652173913043,0.90135443,0.879942487419123,0.8810306,0.8784395680947404,0.8875666,0.8656818962555822,0.8794917,0.8739205526770293,0.8916132,0.8784722222222222,0.8894062,0.8793103448275862,0.9653361,0.8996111700247437,0.89033115,0.8859709744298548
0.9141068,0.939823687236489,0.8823147,0.8743437171858593,0.8851336,0.8556806550665301,0.87810904,0.8692201518288475,0.9014357,0.879942487419123,0.8807263,0.8784395680947404,0.88764083,0.8656818962555822,0.8794917,0.8739205526770293,0.8916132,0.8784722222222222,0.8893158,0.8793103448275862,0.9652777,0.8996111700247437,0.8902781,0.8804422944022114
0.9158187,0.939823687236489,0.882523,0.8739936996849842,0.88354474,0.855339474582054,0.8790448,0.8688750862663905,0.9014357,0.8795830337886413,0.88092005,0.8780912574016022,0.8863871,0.8653383716935761,0.8794917,0.8735751295336788,0.8916132,0.8784722222222222,0.8886379,0.8789655172413793,0.96464217,0.8992576882290562,0.88744164,0.8800967519004838
0.91205215,0.939440398620161,0.88080215,0.8739936996849842,0.8834909,0.8549982940975775,0.8790448,0.8688750862663905,0.89661956,0.8795830337886413,0.8806684,0.8780912574016022,0.88431776,0.8653383716935761,0.8791573,0.8735751295336788,0.89090174,0.878125,0.88964456,0.8786206896551725,0.96949315,0.903852951572994,0.89218503,0.8800967519004838
0.91133994,0.939057110003833,0.88080215,0.8736436821841091,0.8833227,0.8543159331286251,0.8782599,0.8685300207039337,0.9002321,0.8792235801581596,0.8808624,0.877742946708464,0.8875666,0.8649948471315698,0.8794917,0.8735751295336788,0.890626,0.8822916666666667,0.88829595,0.8786206896551725,0.9816834,0.9042064333686813,0.88744164,0.8800967519004838
0.9119653,0.939057110003833,0.88080215,0.8736436821841091,0.8842405,0.8539747526441488,0.8790448,0.8685300207039337,0.89603066,0.8792235801581596,0.8808624,0.877742946708464,0.8875666,0.8649948471315698,0.87961704,0.8732297063903282,0.8978003,0.8826388888888889,0.88829595,0.8782758620689656,0.9827162,0.9042064333686813,0.88744164,0.8866620594333102
0.9115555,0.9386738213875048,0.88080215,0.8732936646832341,0.88148344,0.8536335721596724,0.8782599,0.8681849551414769,0.89603066,0.8792235801581596,0.88239026,0.8773946360153257,0.88411546,0.8649948471315698,0.8797546,0.8728842832469776,0.89715403,0.8826388888888889,0.88829595,0.8782758620689656,0.87281966,0.8847649346058678,0.89189506,0.8800967519004838
0.9120765,0.9386738213875048,0.87963945,0.8732936646832341,0.88148344,0.8532923916751961,0.8782599,0.86783988957902,0.89725536,0.8788641265276779,0.8823564,0.8773946360153257,0.88483953,0.8646513225695637,0.8822738,0.8728842832469776,0.85953283,0.8645833333333335,0.88829595,0.8779310344827586,0.86685336,0.8833510074231177,0.8888838,0.879751209398756
0.9118811,0.9386738213875048,0.8805709,0.8732936646832341,0.8782685,0.8529512111907199,0.8781656,0.86783988957902,0.89725536,0.8788641265276779,0.8823564,0.8773946360153257,0.88715965,0.8646513225695637,0.8793708,0.8725388601036269,0.8526598,0.8625,0.88829595,0.8779310344827586,0.8665873,0.8829975256274302,0.8888838,0.879751209398756
0.9118811,0.9382905327711767,0.8805709,0.8729436471823592,0.8808898,0.8526100307062436,0.8761512,0.8674948240165631,0.8976456,0.8785046728971962,0.88381356,0.8770463253221873,0.8848741,0.8646513225695637,0.8777939,0.8725388601036269,0.85336405,0.8628472222222222,0.88829595,0.8775862068965518,0.86536795,0.8791092258748674,0.89113665,0.879751209398756
0.9167951,0.9379072441548486,0.8819879,0.8729436471823592,0.8810112,0.8522688502217673,0.877534,0.8674948240165631,0.8976456,0.8785046728971962,0.8830436,0.8770463253221873,0.8842123,0.8643077980075575,0.8792497,0.8725388601036269,0.88642293,0.8746527777777778,0.88823354,0.8772413793103448,0.8664477,0.8791092258748674,0.8888597,0.8876986869384934
0.91718364,0.9375239555385205,0.880862,0.8764438221911095,0.8823704,0.8515864892528148,0.8769839,0.8671497584541062,0.8976456,0.8781452192667146,0.8803451,0.8766980146290491,0.88682157,0.8639642734455514,0.8792497,0.8721934369602763,0.8905114,0.875,0.8881831,0.8772413793103448,0.8653654,0.8784022622834923,0.8957635,0.8876986869384934
0.91738945,0.9375239555385205,0.88671416,0.8767938396919845,0.8806448,0.8512453087683385,0.8774083,0.8671497584541062,0.8976456,0.8781452192667146,0.8800963,0.8763497039359108,0.88682157,0.8639642734455514,0.8792497,0.8721934369602763,0.8883825,0.8746527777777778,0.8888751,0.8810344827586207,0.86887467,0.8787557440791799,0.89719397,0.8873531444367657
0.9100462,0.9375239555385205,0.8887979,0.8771438571928595,0.88051176,0.8509041282838622,0.8780515,0.8668046928916494,0.8976456,0.8781452192667146,0.8814608,0.8763497039359108,0.88682157,0.8636207488835451,0.8790556,0.8718480138169258,0.89202213,0.8756944444444444,0.8942954,0.8813793103448276,0.8664328,0.8787557440791799,0.84349406,0.869039391845197
0.91014314,0.9371406669221923,0.9027612,0.880294014700735,0.8818481,0.8505629477993858,0.8780515,0.8664596273291926,0.8969928,0.877785765636233,0.8800963,0.8760013932427726,0.8872192,0.8636207488835451,0.8792497,0.8718480138169258,0.894034,0.8697916666666666,0.87873685,0.8713793103448276,0.86938363,0.8791092258748674,0.84486175,0.8697304768486523
0.9142574,0.9371406669221923,0.89894533,0.8795939796989849,0.88203776,0.8502217673149096,0.8780515,0.8664596273291926,0.89879435,0.877785765636233,0.8753886,0.8732149076976664,0.88574946,0.8636207488835451,0.8790556,0.8715025906735752,0.8967126,0.8763888888888889,0.88058025,0.8741379310344828,0.87077594,0.8798161894662424,0.84360254,0.8697304768486523
0.9142574,0.9367573783058643,0.89464355,0.8792439621981099,0.8796462,0.849539406345957,0.8760276,0.8661145617667355,0.89867115,0.877785765636233,0.8784433,0.8746081504702194,0.8894952,0.863277224321539,0.8790556,0.8715025906735752,0.89551723,0.8767361111111112,0.87786376,0.8655172413793103,0.8721932,0.8794627076705549,0.85578066,0.8683483068417415
0.91417015,0.9363740896895363,0.88344944,0.8739936996849842,0.8812599,0.8491982258614806,0.8770479,0.8695652173913043,0.89478844,0.8774263120057512,0.8778989,0.8746081504702194,0.8822125,0.863277224321539,0.8789722,0.8711571675302244,0.89785326,0.8770833333333333,0.8757018,0.8627586206896551,0.8736107,0.88016967126193,0.854982,0.8676572218382861
0.9133757,0.9363740896895363,0.8827461,0.8736436821841091,0.88134325,0.8488570453770045,0.8822117,0.8699102829537612,0.8932161,0.8774263120057512,0.881053,0.8746081504702194,0.8844923,0.8715218138096874,0.8789722,0.8711571675302244,0.8935529,0.8767361111111112,0.8786024,0.867241379310345,0.8750826,0.880876634853305,0.852396,0.8669661368348306
0.9092579,0.93560751245688,0.88523006,0.8732936646832341,0.8780863,0.8481746844080519,0.8819145,0.8699102829537612,0.89478844,0.8770668583752695,0.8803247,0.8746081504702194,0.89434314,0.8718653383716936,0.8770788,0.8708117443868739,0.860653,0.8673611111111112,0.87465715,0.8679310344827587,0.87772954,0.8812301166489925,0.8537522,0.8655839668279197
0.882926,0.9264085856650057,0.88618153,0.8729436471823592,0.8783555,0.8515864892528148,0.87907976,0.86783988957902,0.89517915,0.8770668583752695,0.8803247,0.8746081504702194,0.89569753,0.8718653383716936,0.8770201,0.8708117443868739,0.88450974,0.8684027777777777,0.87489647,0.8689655172413794,0.8752734,0.8815835984446801,0.85399586,0.8662750518313752
0.8828088,0.927175162897662,0.8843713,0.872593629681484,0.880639,0.8515864892528148,0.8767466,0.8681849551414769,0.89478844,0.8770668583752695,0.8803247,0.8742598397770811,0.931409,0.8766746822397802,0.8776072,0.8708117443868739,0.88500077,0.8694444444444445,0.87386507,0.8686206896551725,0.877704,0.8819370802403677,0.86051077,0.8673116793365583
0.8871911,0.9267918742813339,0.8819766,0.872243612180609,0.8832789,0.8512453087683385,0.87554073,0.86783988957902,0.89488804,0.8770668583752695,0.87993586,0.8742598397770811,0.905934,0.8756441085537615,0.879272,0.8704663212435233,0.88724387,0.8701388888888888,0.87449175,0.8686206896551725,0.87791413,0.8829975256274302,0.86264926,0.8680027643400138
0.8835655,0.9264085856650057,0.8819766,0.8718935946797339,0.89963883,0.8573865574889116,0.87016946,0.8630089717046238,0.89517915,0.8767074047447879,0.87993586,0.8742598397770811,0.90511453,0.8749570594297492,0.8792342,0.8704663212435233,0.8890259,0.8708333333333333,0.87377226,0.8686206896551725,0.877751,0.8837044892188052,0.86361474,0.8693849343469247
0.8871911,0.9264085856650057,0.8819059,0.8718935946797339,0.8923733,0.8560218355510064,0.871157,0.8626639061421669,0.89517915,0.8763479511143063,0.8803819,0.8739115290839429,0.8900044,0.8660254208175884,0.8790447,0.8704663212435233,0.88642293,0.8711805555555555,0.87421626,0.8675862068965517,0.88351953,0.8851184164015553,0.8640704,0.869039391845197
0.8871911,0.9260252970486776,0.8826587,0.871543577178859,0.8878993,0.8549982940975775,0.87008625,0.8623188405797101,0.89798117,0.8759884974838246,0.8793352,0.8739115290839429,0.8902929,0.8653383716935761,0.8792206,0.8701208981001728,0.8890209,0.8715277777777778,0.8734848,0.863448275862069,0.88507533,0.8854718981972427,0.8656131,0.8693849343469247
0.88788164,0.9237255653507092,0.8826587,0.8711935596779838,0.88508564,0.8488570453770045,0.8706147,0.8619737750172534,0.89798117,0.8759884974838246,0.88019466,0.8735632183908046,0.8918385,0.8649948471315698,0.8789932,0.8701208981001728,0.89339584,0.8725694444444444,0.87379,0.8637931034482759,0.88909125,0.8854718981972427,0.8670724,0.8697304768486523
0.8833644,0.9244921425833652,0.88189316,0.8711935596779838,0.88278604,0.8481746844080519,0.8700163,0.8616287094547963,0.8941498,0.8759884974838246,0.8803819,0.8735632183908046,0.8886625,0.8643077980075575,0.8762009,0.8697754749568221,0.8926692,0.8725694444444444,0.87414974,0.8651724137931034,0.8886392,0.8858253799929302,0.8730367,0.8704215618521078
0.88516915,0.9248754311996933,0.88189316,0.8708435421771088,0.88123703,0.8474923234390993,0.8693922,0.8612836438923395,0.89386827,0.8756290438533428,0.8798784,0.8735632183908046,0.8854648,0.8639642734455514,0.8760113,0.8697754749568221,0.89152306,0.8729166666666667,0.87661505,0.8658620689655173,0.8911158,0.8865323435843053,0.8706822,0.8704215618521078
