25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9088796,0.9402069758528171,0.8710365,0.8746937346867343,0.8727439,0.8563630160354827,0.86187327,0.8695652173913043,0.89353156,0.8803019410496046,0.8745175,0.8787878787878788,0.8774723,0.8660254208175884,0.8648753,0.87426597582038,0.87841964,0.8788194444444445,0.8754879,0.8796551724137932,0.9546907,0.8999646518204312,0.8744244,0.8804422944022114
0.90454495,0.9402069758528171,0.8712455,0.8743437171858593,0.86983156,0.8560218355510064,0.86271566,0.8695652173913043,0.89334124,0.879942487419123,0.8701669,0.8784395680947404,0.8768466,0.8656818962555822,0.8673478,0.8739205526770293,0.8776116,0.8784722222222222,0.8754879,0.8793103448275862,0.9558258,0.8996111700247437,0.87641597,0.8859709744298548
0.9045795,0.939823687236489,0.8710365,0.8743437171858593,0.8730581,0.8556806550665301,0.86271566,0.8692201518288475,0.8934053,0.879942487419123,0.8691683,0.8784395680947404,0.8769149,0.8656818962555822,0.8673478,0.8739205526770293,0.8776116,0.8784722222222222,0.8754006,0.8793103448275862,0.95572746,0.8996111700247437,0.8763489,0.8804422944022114
0.90635926,0.939823687236489,0.8712455,0.8739936996849842,0.870202,0.855339474582054,0.86412334,0.8688750862663905,0.8934053,0.8795830337886413,0.86954486,0.8780912574016022,0.87567276,0.8653383716935761,0.8673478,0.8735751295336788,0.8776116,0.8784722222222222,0.8744786,0.8789655172413793,0.95485497,0.8992576882290562,0.87241316,0.8800967519004838
0.90226746,0.939440398620161,0.8688206,0.8739936996849842,0.8701415,0.8549982940975775,0.86412334,0.8688750862663905,0.88735795,0.8795830337886413,0.8691029,0.8780912574016022,0.87351775,0.8653383716935761,0.86686414,0.8735751295336788,0.8765388,0.878125,0.87547916,0.8786206896551725,0.9609909,0.903852951572994,0.8790519,0.8800967519004838
0.9015183,0.939057110003833,0.8688206,0.8736436821841091,0.8701315,0.8543159331286251,0.8631096,0.8685300207039337,0.89210933,0.8792235801581596,0.8694796,0.877742946708464,0.8768466,0.8649948471315698,0.8673478,0.8735751295336788,0.8759995,0.8822916666666667,0.87369156,0.8786206896551725,0.97527075,0.9042064333686813,0.87241316,0.8800967519004838
0.90217453,0.939057110003833,0.8688206,0.8736436821841091,0.8719721,0.8539747526441488,0.86412334,0.8685300207039337,0.8864999,0.8792235801581596,0.8694796,0.877742946708464,0.8768466,0.8649948471315698,0.8673256,0.8732297063903282,0.8872274,0.8826388888888889,0.87369156,0.8782758620689656,0.9764004,0.9042064333686813,0.87241316,0.8866620594333102
0.9017259,0.9386738213875048,0.8688206,0.8732936646832341,0.86742413,0.8536335721596724,0.8631096,0.8681849551414769,0.8864999,0.8792235801581596,0.87182415,0.8773946360153257,0.8733202,0.8649948471315698,0.8676035,0.8728842832469776,0.8861468,0.8826388888888889,0.87369156,0.8782758620689656,0.85284907,0.8847649346058678,0.87883556,0.8800967519004838
0.9023129,0.9386738213875048,0.86714184,0.8732936646832341,0.86742413,0.8532923916751961,0.8631096,0.86783988957902,0.88780123,0.8788641265276779,0.87178695,0.8773946360153257,0.8742192,0.8646513225695637,0.8710995,0.8728842832469776,0.83074176,0.8645833333333335,0.87369156,0.8779310344827586,0.8418718,0.8833510074231177,0.87424296,0.879751209398756
0.90208983,0.9386738213875048,0.86812246,0.8732936646832341,0.8632189,0.8529512111907199,0.8630085,0.86783988957902,0.88780123,0.8788641265276779,0.87178695,0.8773946360153257,0.8763145,0.8646513225695637,0.8672227,0.8725388601036269,0.81334877,0.8625,0.87369156,0.8779310344827586,0.84166527,0.8829975256274302,0.87424296,0.879751209398756
0.90208983,0.9382905327711767,0.86812246,0.8729436471823592,0.86658156,0.8526100307062436,0.860098,0.8674948240165631,0.88852787,0.8785046728971962,0.8734282,0.8770463253221873,0.87413186,0.8646513225695637,0.863788,0.8725388601036269,0.8148769,0.8628472222222222,0.87369156,0.8775862068965518,0.8385022,0.8791092258748674,0.877903,0.879751209398756
0.90756655,0.9379072441548486,0.8700776,0.8729436471823592,0.8664284,0.8522688502217673,0.8618366,0.8674948240165631,0.88852787,0.8785046728971962,0.87214863,0.8770463253221873,0.8734844,0.8643077980075575,0.8666476,0.8725388601036269,0.87080204,0.8746527777777778,0.8736218,0.8772413793103448,0.84072596,0.8791092258748674,0.8743061,0.8876986869384934
0.90775955,0.9375239555385205,0.8681768,0.8764438221911095,0.8687565,0.8515864892528148,0.8608048,0.8671497584541062,0.88852787,0.8781452192667146,0.8688076,0.8766980146290491,0.8761585,0.8639642734455514,0.8666476,0.8721934369602763,0.8759836,0.875,0.8735408,0.8772413793103448,0.8393178,0.8784022622834923,0.88514084,0.8876986869384934
0.90797377,0.9375239555385205,0.876553,0.8767938396919845,0.8658974,0.8512453087683385,0.8615366,0.8671497584541062,0.88852787,0.8781452192667146,0.8678038,0.8763497039359108,0.8761585,0.8639642734455514,0.8666476,0.8721934369602763,0.8735548,0.8746527777777778,0.87441057,0.8810344827586207,0.8444872,0.8787557440791799,0.8876674,0.8873531444367657
0.9002481,0.9375239555385205,0.8786676,0.8771438571928595,0.8654841,0.8509041282838622,0.86250794,0.8668046928916494,0.88852787,0.8781452192667146,0.8704823,0.8763497039359108,0.8761585,0.8636207488835451,0.8663677,0.8718480138169258,0.87804836,0.8756944444444444,0.8825206,0.8813793103448276,0.8403131,0.8787557440791799,0.78866243,0.869039391845197
0.90035176,0.9371406669221923,0.8917595,0.880294014700735,0.86752355,0.8505629477993858,0.86250794,0.8664596273291926,0.8875898,0.877785765636233,0.8678038,0.8760013932427726,0.8765497,0.8636207488835451,0.8666476,0.8718480138169258,0.88097477,0.8697916666666666,0.8582871,0.8713793103448276,0.8456132,0.8791092258748674,0.7918439,0.8697304768486523
0.9046625,0.9371406669221923,0.888133,0.8795939796989849,0.86786026,0.8502217673149096,0.86250794,0.8664596273291926,0.8904745,0.877785765636233,0.85862535,0.8732149076976664,0.87495285,0.8636207488835451,0.8663677,0.8715025906735752,0.88586795,0.8763888888888889,0.8609431,0.8741379310344828,0.8478133,0.8798161894662424,0.78950346,0.8697304768486523
0.9046625,0.9367573783058643,0.8840986,0.8792439621981099,0.8640658,0.849539406345957,0.8595006,0.8661145617667355,0.8903458,0.877785765636233,0.86387825,0.8746081504702194,0.8787905,0.863277224321539,0.8663677,0.8715025906735752,0.8835822,0.8767361111111112,0.8567137,0.8655172413793103,0.85002565,0.8794627076705549,0.815051,0.8683483068417415
0.90457356,0.9363740896895363,0.87286043,0.8739936996849842,0.86648995,0.8491982258614806,0.86111945,0.8695652173913043,0.8839448,0.8774263120057512,0.8639052,0.8746081504702194,0.8713547,0.863277224321539,0.86626804,0.8711571675302244,0.88716483,0.8770833333333333,0.85382545,0.8627586206896551,0.8522572,0.88016967126193,0.8128768,0.8676572218382861
0.9039142,0.9363740896895363,0.8720838,0.8736436821841091,0.8666303,0.8488570453770045,0.86889625,0.8699102829537612,0.8811916,0.8774263120057512,0.86859375,0.8746081504702194,0.8736901,0.8715218138096874,0.86626804,0.8711571675302244,0.88110626,0.8767361111111112,0.8579641,0.867241379310345,0.85447335,0.880876634853305,0.8086527,0.8669661368348306
0.8996552,0.93560751245688,0.8747166,0.8732936646832341,0.86239433,0.8481746844080519,0.86875176,0.8699102829537612,0.8839448,0.8770668583752695,0.86783385,0.8746081504702194,0.8827598,0.8718653383716936,0.8631153,0.8708117443868739,0.83397424,0.8673611111111112,0.85059184,0.8679310344827587,0.8579967,0.8812301166489925,0.8107616,0.8655839668279197
0.8658329,0.9264085856650057,0.87581855,0.8729436471823592,0.86263067,0.8515864892528148,0.8596846,0.86783988957902,0.8846461,0.8770668583752695,0.86783385,0.8746081504702194,0.8840422,0.8718653383716936,0.8625803,0.8708117443868739,0.8679988,0.8684027777777777,0.8516365,0.8689655172413794,0.85448414,0.8815835984446801,0.81170416,0.8662750518313752
0.86619717,0.927175162897662,0.87394965,0.872593629681484,0.8661833,0.8515864892528148,0.85745347,0.8681849551414769,0.8839448,0.8770668583752695,0.86783385,0.8742598397770811,0.91145605,0.8766746822397802,0.8636508,0.8708117443868739,0.8686097,0.8694444444444445,0.8497106,0.8686206896551725,0.85876757,0.8819370802403677,0.8249837,0.8673116793365583
0.87186414,0.9267918742813339,0.8712792,0.872243612180609,0.87008196,0.8512453087683385,0.85595053,0.86783988957902,0.8840674,0.8770668583752695,0.867067,0.8742598397770811,0.894245,0.8756441085537615,0.86624664,0.8704663212435233,0.8715125,0.8701388888888888,0.8509195,0.8686206896551725,0.8586699,0.8829975256274302,0.8299942,0.8680027643400138
0.86726403,0.9264085856650057,0.8712792,0.8718935946797339,0.8898853,0.8573865574889116,0.8473263,0.8630089717046238,0.8846461,0.8767074047447879,0.867067,0.8742598397770811,0.89347744,0.8749570594297492,0.86620164,0.8704663212435233,0.87398744,0.8708333333333333,0.84961295,0.8686206896551725,0.85958517,0.8837044892188052,0.8316568,0.8693849343469247
0.87186414,0.9264085856650057,0.871212,0.8718935946797339,0.8825827,0.8560218355510064,0.8491593,0.8626639061421669,0.8846461,0.8763479511143063,0.86789864,0.8739115290839429,0.8792452,0.8660254208175884,0.86599433,0.8704663212435233,0.87080204,0.8711805555555555,0.8504033,0.8675862068965517,0.8669951,0.8851184164015553,0.83273584,0.869039391845197
0.87186414,0.9260252970486776,0.8721205,0.871543577178859,0.87797153,0.8549982940975775,0.84718764,0.8623188405797101,0.8889,0.8759884974838246,0.86596763,0.8739115290839429,0.87949574,0.8653383716935761,0.8661725,0.8701208981001728,0.87390876,0.8715277777777778,0.8499297,0.863448275862069,0.8690231,0.8854718981972427,0.83515257,0.8693849343469247
0.87287176,0.9237255653507092,0.8721205,0.8711935596779838,0.8740365,0.8488570453770045,0.8480847,0.8619737750172534,0.8889,0.8759884974838246,0.86744267,0.8735632183908046,0.8812538,0.8649948471315698,0.8659201,0.8701208981001728,0.8803367,0.8725694444444444,0.85022455,0.8637931034482759,0.8746103,0.8854718981972427,0.8376152,0.8697304768486523
0.86629474,0.9244921425833652,0.8712497,0.8711935596779838,0.8697784,0.8481746844080519,0.8471395,0.8616287094547963,0.8828579,0.8759884974838246,0.86789864,0.8735632183908046,0.8780501,0.8643077980075575,0.8618175,0.8697754749568221,0.8791796,0.8725694444444444,0.8511952,0.8651724137931034,0.87358576,0.8858253799929302,0.8470351,0.8704215618521078
0.86901116,0.9248754311996933,0.8712497,0.8708435421771088,0.86741346,0.8474923234390993,0.8465233,0.8612836438923395,0.88194084,0.8756290438533428,0.8670019,0.8735632183908046,0.8747407,0.8639642734455514,0.86161065,0.8697754749568221,0.8780117,0.8729166666666667,0.8548213,0.8658620689655173,0.87705195,0.8865323435843053,0.8439843,0.8704215618521078
0.86908436,0.9244921425833652,0.87273645,0.8704935246762338,0.86844045,0.8468099624701467,0.85000366,0.8609385783298826,0.8824587,0.8756290438533428,0.86671746,0.8732149076976664,0.87535775,0.8636207488835451,0.86161065,0.8694300518134714,0.8817176,0.873263888888889,0.85381496,0.8637931034482759,0.8778426,0.8865323435843053,0.8460492,0.8714581893572908
0.86729276,0.9241088539670372,0.8711699,0.8704935246762338,0.86416876,0.8461276015011941,0.8507354,0.8609385783298826,0.8821018,0.8752695902228612,0.86492026,0.8732149076976664,0.8744259,0.863277224321539,0.8665011,0.8694300518134714,0.88110626,0.873263888888889,0.85156894,0.8648275862068966,0.8839791,0.8868858253799928,0.85020787,0.8721492743607463
0.87231714,0.9244921425833652,0.8671014,0.8701435071753588,0.86751974,0.8457864210167179,0.8499681,0.8605935127674258,0.8821018,0.8752695902228612,0.864857,0.872866597004528,0.8755909,0.8629336997595328,0.8647908,0.8690846286701209,0.88396823,0.8736111111111111,0.84960115,0.8648275862068966,0.8876014,0.9045599151643691,0.8552858,0.8731859018659295
0.871776,0.9244921425833652,0.8695568,0.8701435071753588,0.86349434,0.8451040600477652,0.85000366,0.8605935127674258,0.8821018,0.8752695902228612,0.86783385,0.872866597004528,0.87393403,0.8625901751975267,0.86228406,0.8690846286701209,0.88430524,0.8736111111111111,0.85151863,0.8648275862068966,0.8813991,0.8868858253799928,0.8581481,0.872494816862474
0.88490033,0.9256420084323496,0.86968815,0.8697934896744837,0.8640357,0.844762879563289,0.84933245,0.8605935127674258,0.8855711,0.8749101365923796,0.8630269,0.8672936259143157,0.87229216,0.8625901751975267,0.86228406,0.8690846286701209,0.8865801,0.8736111111111111,0.85039216,0.8658620689655173,0.88501394,0.8872393071756803,0.8581481,0.872494816862474
0.87556505,0.9290916059793024,0.8703774,0.8697934896744837,0.8647952,0.8440805185943364,0.8499681,0.859903381642512,0.88541555,0.8749101365923796,0.8574141,0.8704284221525601,0.87335056,0.8622466506355203,0.8612194,0.8687392055267703,0.89078116,0.8739583333333333,0.85396075,0.866551724137931,0.8886328,0.887592788971368,0.8550929,0.8721492743607463
0.88396126,0.9302414718282868,0.86968815,0.8694434721736086,0.86592686,0.84373933810986,0.8493677,0.859903381642512,0.88541555,0.8745506829618979,0.85996795,0.8707767328456983,0.8733897,0.8619031260735142,0.86228406,0.8683937823834196,0.88090646,0.8725694444444444,0.85396075,0.8668965517241379,0.895576,0.8879462707670555,0.8611108,0.8728403593642017
0.8801693,0.9298581832119587,0.8703774,0.8694434721736086,0.86238205,0.8430569771409075,0.8495125,0.8595583160800552,0.8850774,0.8745506829618979,0.86018926,0.8707767328456983,0.87388253,0.8619031260735142,0.8647908,0.8683937823834196,0.88379157,0.8729166666666667,0.8535299,0.866551724137931,0.899913,0.8879462707670555,0.8613291,0.8735314443676572
0.8855703,0.9298581832119587,0.8695054,0.8690934546727336,0.8635481,0.8427157966564313,0.85000366,0.8595583160800552,0.88541555,0.8745506829618979,0.8623563,0.8707767328456983,0.8740313,0.861559601511508,0.8607025,0.8683937823834196,0.88430524,0.873263888888889,0.853912,0.8668965517241379,0.9001126,0.888299752562743,0.8609076,0.8731859018659295
0.8855703,0.9290916059793024,0.871532,0.8687434371718586,0.8606094,0.8423746161719549,0.8499681,0.8592132505175983,0.8806917,0.8741912293314162,0.8621352,0.8707767328456983,0.87656534,0.861559601511508,0.8646747,0.8680483592400691,0.8865801,0.8736111111111111,0.853912,0.8662068965517241,0.8972721,0.888299752562743,0.8611499,0.8735314443676572
0.8827445,0.9290916059793024,0.8671788,0.8687434371718586,0.8617128,0.8416922552030024,0.8499681,0.8588681849551414,0.88671243,0.8741912293314162,0.8624188,0.8707767328456983,0.8753774,0.861216076949502,0.8607025,0.8680483592400691,0.88998616,0.8736111111111111,0.85237706,0.866551724137931,0.90453416,0.8886532343584304,0.8688005,0.8745680718728404
0.8876478,0.9287083173629743,0.8671788,0.8683934196709835,0.85974276,0.8413510747185261,0.8465233,0.8585231193926846,0.8806234,0.8741912293314162,0.86159337,0.8707767328456983,0.8767544,0.8608725523874956,0.8597064,0.8680483592400691,0.8897005,0.8736111111111111,0.85491645,0.8658620689655173,0.90199274,0.888299752562743,0.86409533,0.872494816862474
0.8876478,0.9287083173629743,0.8671788,0.8683934196709835,0.8597073,0.8410098942340497,0.8499681,0.8585231193926846,0.8806234,0.8738317757009346,0.8607772,0.8693834900731452,0.8767544,0.8608725523874956,0.86074847,0.8677029360967184,0.8897005,0.8736111111111111,0.85250366,0.8648275862068966,0.9063573,0.8886532343584304,0.8646032,0.8735314443676572
0.88552547,0.9287083173629743,0.8671788,0.8680434021701084,0.8627207,0.8403275332650972,0.84992075,0.8581780538302277,0.8791356,0.8738317757009346,0.841256,0.8652037617554859,0.8733653,0.8605290278254895,0.8608601,0.8677029360967184,0.88999426,0.8736111111111111,0.853912,0.8655172413793103,0.91261774,0.8890067161541181,0.86409533,0.8735314443676572
0.8895822,0.9287083173629743,0.8691468,0.8680434021701084,0.8603825,0.839986352780621,0.8446547,0.8581780538302277,0.8803235,0.873472322070453,0.84733796,0.866597004528039,0.87324905,0.8601855032634833,0.8608601,0.8673575129533679,0.8917229,0.8736111111111111,0.8556377,0.8662068965517241,0.91261774,0.8890067161541181,0.86535007,0.8752591568762957
0.8861574,0.9287083173629743,0.8686176,0.8680434021701084,0.8589225,0.8396451722961445,0.84992075,0.8578329882677709,0.8791356,0.873472322070453,0.85565794,0.8672936259143157,0.87324905,0.8601855032634833,0.8629085,0.8670120898100172,0.8917229,0.8736111111111111,0.8556749,0.8662068965517241,0.9104905,0.8890067161541181,0.86464596,0.8738769868693849
0.88601893,0.927941740130318,0.8686176,0.8676933846692334,0.85990536,0.8389628113271921,0.8461091,0.8574879227053139,0.8803235,0.873472322070453,0.8526037,0.8672936259143157,0.87459016,0.8598419787014772,0.8635434,0.8670120898100172,0.89262474,0.8736111111111111,0.8556749,0.8662068965517241,0.9167721,0.8893601979498056,0.8668356,0.8769868693849342
0.88531876,0.9283250287466462,0.8688028,0.8673433671683585,0.8557544,0.8386216308427158,0.8494961,0.8574879227053139,0.87951076,0.8731128684399712,0.85343736,0.8676419366074539,0.8716816,0.8598419787014772,0.8635434,0.8666666666666666,0.89262474,0.8736111111111111,0.8548213,0.8658620689655173,0.9172764,0.8893601979498056,0.8687197,0.8752591568762957
0.8883498,0.92755845151399,0.8686176,0.8673433671683585,0.858248,0.8379392698737632,0.8461091,0.8571428571428571,0.8803235,0.8731128684399712,0.8523426,0.8676419366074539,0.87288487,0.8594984541394709,0.85998166,0.8666666666666666,0.89262474,0.8736111111111111,0.85597014,0.8658620689655173,0.9150143,0.8890067161541181,0.868955,0.8731859018659295
0.8890885,0.927175162897662,0.86491454,0.8669933496674833,0.858799,0.8375980893892869,0.8471774,0.8571428571428571,0.8791356,0.8731128684399712,0.85525084,0.8676419366074539,0.87000304,0.8598419787014772,0.86007476,0.8666666666666666,0.89262474,0.8736111111111111,0.8556749,0.8655172413793103,0.9221568,0.8893601979498056,0.8668356,0.8762957843814789
0.88601893,0.927175162897662,0.86779284,0.8666433321666083,0.85682935,0.8372569089048106,0.84881294,0.8561076604554865,0.8797647,0.8727534148094895,0.8568028,0.8672936259143157,0.8696772,0.8594984541394709,0.86007476,0.8663212435233161,0.89262474,0.873263888888889,0.85577184,0.8655172413793103,0.9222868,0.8890067161541181,0.8677131,0.8731859018659295
0.8882383,0.9267918742813339,0.8651404,0.8666433321666083,0.8566098,0.8365745479358581,0.8426552,0.8557625948930296,0.8794002,0.8727534148094895,0.85956866,0.8672936259143157,0.87018704,0.8591549295774648,0.86007476,0.8659758203799655,0.89262474,0.873263888888889,0.8549417,0.8655172413793103,0.9201031,0.8893601979498056,0.86692154,0.8769868693849342
