1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8951416,0.9020591571416107,0.9140161,0.9013302337595247,0.8982408,0.9092878184023567,0.8867674,0.8973088423750534,0.88552713,0.9059047784083525,0.896173,0.905352309438575,0.8938527,0.9057249396797543,0.89396024,0.9073691611372325,0.8504844,0.8773956419007612,0.9006703,0.9097678493210688,0.8577578,0.8812735869518068
0.89470625,0.9035860745135679,0.9155493,0.9016315812131386,0.8961756,0.9085080575290245,0.8857963,0.8969243912857752,0.88591886,0.9058614564831262,0.8957019,0.905352309438575,0.89535713,0.9057249396797543,0.89325476,0.9073691611372325,0.8516269,0.8801522709372538,0.9012189,0.9088918090232152,0.8592107,0.8812735869518068
0.8894956,0.9023645406160021,0.9123709,0.9007275388522965,0.89526534,0.9079015768497662,0.88879585,0.8963690730457068,0.89165246,0.9055582030065417,0.89782476,0.905352309438575,0.8944099,0.9048036850186444,0.89408183,0.9073691611372325,0.85454845,0.8792333945917563,0.90089226,0.9088480070083224,0.8588184,0.8794950765627033
0.8930477,0.9032806910391764,0.9163494,0.9010288863059106,0.89295113,0.9075550164616186,0.8924333,0.8964972234087996,0.891907,0.9047350864272409,0.8998959,0.904741115864839,0.89486384,0.9048036850186444,0.8943945,0.9073691611372325,0.85303295,0.8783145182462587,0.9004791,0.9078405606657907,0.85498834,0.8812735869518068
0.8868966,0.9026699240903937,0.91161597,0.9005122906711438,0.8924221,0.9066452954427311,0.8863418,0.8964117898334044,0.8920094,0.9047784083524671,0.8941417,0.904741115864839,0.8944204,0.9048036850186444,0.8935075,0.9073691611372325,0.8535168,0.8792333945917563,0.8986939,0.9078843626806834,0.8597884,0.8821845312974451
0.88634014,0.9017537736672194,0.9169066,0.9008136381247577,0.891629,0.9066886154912495,0.8861666,0.8960273387441263,0.89259744,0.9051249837542781,0.8928554,0.904741115864839,0.89276564,0.9038824303575346,0.89353776,0.9064463681504593,0.8529289,0.8783145182462587,0.8985306,0.907928164695576,0.85774314,0.8812735869518068
0.89447737,0.9032370648285489,0.9149041,0.900684489216066,0.8910942,0.9067752555882863,0.88893485,0.8957283212302435,0.8886378,0.9051683056795043,0.89382744,0.9035187287173666,0.89458084,0.9038824303575346,0.89171314,0.905523575163686,0.85263264,0.8792333945917563,0.8991461,0.9069645203679371,0.8588121,0.8812735869518068
0.88922596,0.902975307564785,0.91513336,0.900684489216066,0.8915849,0.9065153352971757,0.88681114,0.8964972234087996,0.89031124,0.904518476801109,0.89396715,0.9029075351436305,0.89372385,0.9038824303575346,0.8905859,0.9046447247000923,0.85153675,0.8774393979172136,0.8987633,0.9069207183530443,0.8587805,0.8812735869518068
0.8940747,0.9026699240903937,0.9172791,0.9010288863059106,0.8920531,0.9061254548605094,0.88811016,0.895856471593336,0.890448,0.9045617987263355,0.89757276,0.9035187287173666,0.8935814,0.9048475542882212,0.8896445,0.9046447247000923,0.85380006,0.8765205215717161,0.89756334,0.9069207183530443,0.8603232,0.8812735869518068
0.89088035,0.9032806910391764,0.9163519,0.9000387446726075,0.89109147,0.9062554150060649,0.88680124,0.8957283212302435,0.8898034,0.9040852575488455,0.8907591,0.9029075351436305,0.89345944,0.9038824303575346,0.89010763,0.9046447247000923,0.8480723,0.8765205215717161,0.8978386,0.9069207183530443,0.8596239,0.8803626426061685
0.893054,0.9032806910391764,0.912845,0.8994360497653795,0.8910004,0.9061254548605094,0.88751054,0.8955147372917556,0.8887205,0.9042152233245246,0.89686584,0.9016851479961582,0.8929517,0.9048036850186444,0.88861203,0.9037219317133189,0.8490088,0.8756016452262186,0.8977778,0.9070521243977224,0.85664535,0.8804060209083416
0.8924506,0.9020591571416107,0.91414917,0.89947909940161,0.8911128,0.9058222145208804,0.88515127,0.8951730029901751,0.8901082,0.9033054628947711,0.8961514,0.9035187287173666,0.89413416,0.9039262996271112,0.8876581,0.9037219317133189,0.84851074,0.8746827688807212,0.8978028,0.9069207183530443,0.857067,0.878584132217065
0.8873471,0.9011430067184365,0.9144267,0.8991777519479959,0.890993,0.9057355744238436,0.8843808,0.8948312686885946,0.88683856,0.90295888749296,0.89213204,0.9029075351436305,0.8930485,0.9038824303575346,0.88748527,0.9055675176868655,0.84781027,0.8756016452262186,0.8977506,0.9070521243977224,0.8563342,0.878584132217065
0.892413,0.9011430067184365,0.9122653,0.8985320074045374,0.89101076,0.9054756541327327,0.8888731,0.8951730029901751,0.88982654,0.9036087163713555,0.8951938,0.9022963415698945,0.8931382,0.9038824303575346,0.8887186,0.9037219317133189,0.84827256,0.8765205215717161,0.8994988,0.9070083223828297,0.85483277,0.878584132217065
0.890084,0.9011430067184365,0.9112394,0.8983598088596152,0.8886864,0.9046092531623636,0.8874028,0.8948739854762922,0.88915074,0.902698955941602,0.8939688,0.9029075351436305,0.8953459,0.9039262996271112,0.8879447,0.9046447247000923,0.84851384,0.8756016452262186,0.899384,0.9070521243977224,0.85589933,0.878584132217065
0.89128006,0.9008376232440451,0.91197443,0.8983167592233845,0.8896985,0.9043060128227344,0.88235307,0.8938914993592482,0.8876288,0.90295888749296,0.89631,0.9022963415698945,0.893842,0.9039262996271112,0.88922274,0.9046447247000923,0.848277,0.8765205215717161,0.8981538,0.9070521243977224,0.8553864,0.8794950765627033
0.8890108,0.9004886135590263,0.9087473,0.8978862628610788,0.8885963,0.9047825333564374,0.8890605,0.8945322511747116,0.8913264,0.9023523805397912,0.89418316,0.9029075351436305,0.89226747,0.9030050449660012,0.8899932,0.9046447247000923,0.8484744,0.8756016452262186,0.89861107,0.9070521243977224,0.85735154,0.8794950765627033
0.8840196,0.9008376232440451,0.9143163,0.8982737095871538,0.8902972,0.9043060128227344,0.88270164,0.8936351986330627,0.88451505,0.9024390243902439,0.8960552,0.9016851479961582,0.8936517,0.9030050449660012,0.8910332,0.9046447247000923,0.8485229,0.8746827688807212,0.898252,0.906132282084976,0.8549769,0.878584132217065
0.8912157,0.9005322397696537,0.9141582,0.8976710146799258,0.8874589,0.9036995321434761,0.88312006,0.8939769329346432,0.8874974,0.9023957024650177,0.8936784,0.9029075351436305,0.891817,0.9020837903048913,0.8925948,0.9046447247000923,0.84852004,0.8773956419007612,0.8973105,0.9051686377573369,0.85697544,0.8794950765627033
0.8886316,0.9008376232440451,0.9133508,0.8979293124973092,0.8901937,0.9042193727256975,0.8835249,0.8936351986330627,0.88743925,0.9020491270632066,0.89492536,0.9010739544224221,0.8918481,0.9030050449660012,0.8927829,0.9055675176868655,0.8522246,0.8783582742627111,0.8959203,0.9050810337275516,0.85699296,0.878584132217065
0.8896878,0.9008376232440451,0.9128096,0.8980154117697704,0.8884367,0.9039594524345869,0.8846252,0.8930371636052967,0.8852289,0.9023523805397912,0.8929404,0.9016851479961582,0.89274836,0.9020837903048913,0.8938682,0.9056114602100453,0.85495985,0.8783582742627111,0.89617157,0.9032851511169513,0.85742855,0.8776731878714267
0.88547397,0.899310705872088,0.91175747,0.8980154117697704,0.88887095,0.9033962918038468,0.88336813,0.8930371636052967,0.8885567,0.9026556340163757,0.8912245,0.9010739544224221,0.8928435,0.9020837903048913,0.8933339,0.904688667223272,0.8552027,0.8783145182462587,0.8930266,0.902365308804205,0.85742414,0.8776731878714267
0.8891132,0.9002268562952622,0.91390574,0.8972835679538507,0.88912773,0.9040460925316237,0.88291013,0.8936351986330627,0.88374174,0.9020058051379803,0.8896413,0.900462760848686,0.89094305,0.9020837903048913,0.8926228,0.9046447247000923,0.8553885,0.8783145182462587,0.8922641,0.902365308804205,0.85852635,0.8794950765627033
0.88534427,0.899310705872088,0.9124744,0.8971113694089283,0.88908553,0.9038294922890313,0.885026,0.8933361811191798,0.88582766,0.9013992981848115,0.8928678,0.900462760848686,0.8908576,0.9020837903048913,0.89193726,0.9046447247000923,0.8562498,0.8773956419007612,0.8903514,0.9014454664914585,0.8584199,0.878584132217065
0.8889445,0.899310705872088,0.9094472,0.8961642774118559,0.8886702,0.9033962918038468,0.88405776,0.8927381460914139,0.888582,0.9007927912316422,0.89429533,0.9005064175325243,0.89085925,0.9020837903048913,0.89293206,0.9046447247000923,0.8517424,0.8756016452262186,0.8907273,0.902365308804205,0.8560103,0.8776731878714267
0.8863704,0.899048948608324,0.9099926,0.8964225752292393,0.88816214,0.9035262519494023,0.88378346,0.8930371636052967,0.8875425,0.9007927912316422,0.8908956,0.900462760848686,0.89101994,0.9020837903048913,0.8918879,0.9037219317133189,0.8500781,0.8756016452262186,0.8890147,0.902365308804205,0.8557911,0.8776731878714267
0.8828194,0.8996160893464795,0.90840673,0.8953893839597054,0.8865142,0.9028331311731069,0.8837774,0.8924391285775308,0.882843,0.9013992981848115,0.8907434,0.8998952239587882,0.89167476,0.9020837903048913,0.89133906,0.9037219317133189,0.8511183,0.8747265248971734,0.8899822,0.902365308804205,0.85508454,0.8767622435257884
0.8858731,0.899048948608324,0.9115492,0.8959920788669336,0.88673854,0.9030930514642178,0.8867419,0.891841093549765,0.886531,0.9007494693064161,0.8938638,0.9005064175325243,0.8931333,0.9020837903048913,0.8903177,0.9027991387265456,0.8519453,0.8738076485516759,0.8909497,0.902365308804205,0.8542886,0.8776731878714267
0.8885088,0.8984818078701684,0.90793586,0.896035128503164,0.88578176,0.9027464910760701,0.8848649,0.891542076035882,0.8877988,0.9004895377550577,0.88919234,0.9010739544224221,0.89088094,0.9020837903048913,0.889354,0.9027991387265456,0.84634817,0.8746827688807212,0.8930359,0.9032413491020588,0.8547485,0.8776731878714267
0.88840115,0.8981327981851497,0.9040235,0.8963364759567781,0.88835406,0.9027464910760701,0.8854518,0.891542076035882,0.8850161,0.9004895377550577,0.89537704,0.900462760848686,0.89181125,0.9011625356437815,0.88954115,0.9027991387265456,0.84749436,0.8738076485516759,0.89423,0.9032413491020588,0.85428846,0.8767622435257884
0.88745546,0.8984381816595411,0.9105984,0.8959920788669336,0.8859706,0.9021833304453301,0.88280976,0.8912857753096967,0.8843529,0.9011393666334531,0.892897,0.8998515672749497,0.89075506,0.9011625356437815,0.88920414,0.9018763457397724,0.8482249,0.8738514045681282,0.8939693,0.9033289531318441,0.85426724,0.8749837331366851
0.8859689,0.8984381816595411,0.9115038,0.896035128503164,0.8883085,0.901880090105701,0.8858955,0.891542076035882,0.8854704,0.9008361131568687,0.89220405,0.900462760848686,0.8921944,0.9011625356437815,0.8884369,0.9018763457397724,0.8474504,0.8746827688807212,0.8947513,0.9033289531318441,0.85306716,0.8749837331366851
0.8833711,0.8983945554489138,0.91054714,0.8956476817770889,0.8875718,0.9020533702997748,0.8831389,0.891243058521999,0.8843292,0.900012996577568,0.89384174,0.8998952239587882,0.8904376,0.9002412809826715,0.88823533,0.9018763457397724,0.8484479,0.8738076485516759,0.89508414,0.9033289531318441,0.8525324,0.8749837331366851
0.8845992,0.8981327981851497,0.9099357,0.8953893839597054,0.8865819,0.901880090105701,0.8840009,0.891243058521999,0.8842188,0.9003595719793788,0.8923538,0.8998515672749497,0.8898933,0.9002412809826715,0.888397,0.9018763457397724,0.84896433,0.8737638925352235,0.8956183,0.902496714848883,0.8511089,0.8749837331366851
0.8862796,0.8983945554489138,0.9099878,0.895131086142322,0.8884921,0.901880090105701,0.8832537,0.8909440410081162,0.8856015,0.9000563185027942,0.8927634,0.8998515672749497,0.889256,0.9002412809826715,0.88929963,0.9019642307861317,0.8466631,0.872845016189726,0.8943678,0.902496714848883,0.8515606,0.8749837331366851
0.8825538,0.897783788500131,0.9092518,0.8938826466916354,0.888389,0.9021400103968117,0.88313365,0.8906877402819308,0.88204,0.899796386951436,0.89307594,0.8998515672749497,0.8885448,0.8993200263215616,0.88921666,0.9019202882629521,0.8470756,0.8747265248971734,0.8931818,0.9014892685063514,0.8541627,0.8749837331366851
0.8867893,0.8966058808131927,0.9088361,0.8937965474191742,0.8882997,0.901880090105701,0.8828877,0.8910294745835113,0.88588333,0.8991898799982672,0.893713,0.8986728368113158,0.8877746,0.8993200263215616,0.8894887,0.9028430812497255,0.84865904,0.8737638925352235,0.8917304,0.9005694261936049,0.8514545,0.8740727887910468
0.8846333,0.8966058808131927,0.90732074,0.8935812992380213,0.88794684,0.9013169294749611,0.8826978,0.8905168731311406,0.8865018,0.899536455400078,0.893986,0.8980616432375798,0.8883097,0.8993200263215616,0.8900142,0.9028430812497255,0.85081017,0.8746827688807212,0.89129686,0.9005256241787122,0.85181844,0.8740727887910468
0.8799083,0.8962568711281738,0.9074813,0.8930216539670238,0.8867537,0.9013169294749611,0.8837619,0.8900897052541648,0.88810873,0.8989299484469091,0.89160275,0.8986728368113158,0.8881328,0.8993200263215616,0.89033973,0.9019202882629521,0.8514123,0.8756454012426708,0.8950517,0.9005256241787122,0.8516257,0.8740727887910468
0.8844738,0.8963441235494287,0.9078953,0.8933660510568686,0.8855684,0.9008837289897766,0.8826355,0.8898334045279794,0.88174975,0.8989299484469091,0.8891747,0.8980616432375798,0.88763165,0.8993200263215616,0.8891864,0.9019202882629521,0.8505182,0.8747265248971734,0.8899057,0.8996057818659658,0.85168386,0.87585129918015
0.8854997,0.8962568711281738,0.9050188,0.8921176116061817,0.88562536,0.9004072084560736,0.8802223,0.8901324220418624,0.887326,0.8982801195685137,0.8884045,0.8974504496638435,0.88763404,0.8983987716604518,0.88883805,0.9010414377993584,0.8518959,0.8747702809136256,0.8889127,0.9005694261936049,0.8548715,0.8777165661736
0.87911296,0.8956897303900184,0.90343606,0.8926342072409488,0.8834169,0.9001906082134812,0.8812847,0.8892353695002135,0.88221467,0.9006628254559633,0.8925061,0.8980616432375798,0.8874936,0.8983987716604518,0.8877306,0.900953552752999,0.8505056,0.8746827688807212,0.8881135,0.8986859395532194,0.856493,0.8768056218279617
0.8826966,0.8947735799668443,0.9064841,0.8929786043307933,0.88289297,0.9001906082134812,0.8787054,0.8895343870140964,0.88011205,0.8957241259801586,0.8862972,0.8974504496638435,0.8861593,0.8983987716604518,0.8876965,0.9000307597662258,0.85083616,0.8737638925352235,0.8890021,0.8996057818659658,0.8565866,0.8767622435257884
0.88076544,0.8944681964924528,0.9083917,0.8930647036032545,0.8871225,0.899497487437186,0.8781476,0.8889363519863306,0.882414,0.8960273794567429,0.8911977,0.8980616432375798,0.8872447,0.8983987716604518,0.88666046,0.899151909302632,0.84910417,0.872845016189726,0.88818336,0.8986859395532194,0.85554194,0.8767622435257884
0.88201654,0.8947735799668443,0.90256846,0.8921176116061817,0.88349557,0.9000173280194074,0.8796946,0.8890645023494234,0.879385,0.8962439890828748,0.8882253,0.8980616432375798,0.88775396,0.8983987716604518,0.88542986,0.899151909302632,0.8481722,0.8710510195151833,0.88743937,0.8996495838808586,0.8562969,0.8767622435257884
0.8828329,0.895122589651863,0.90610826,0.8923759094235654,0.88667965,0.9006671287471842,0.87859356,0.889278086287911,0.87837243,0.8959840575315167,0.89044654,0.8986728368113158,0.88736033,0.8983987716604518,0.8838072,0.899151909302632,0.84679294,0.8719261398442285,0.888713,0.8986859395532194,0.85593414,0.8749837331366851
0.8836167,0.8956897303900184,0.9031384,0.8921176116061817,0.88666344,0.903223011609773,0.8785342,0.8884664673216572,0.8798919,0.8957241259801586,0.8915527,0.8980616432375798,0.8879626,0.8983987716604518,0.8827598,0.8982291163158588,0.84629226,0.8729762842390829,0.88884926,0.9006132282084975,0.85254717,0.8731618444454085
0.8845899,0.8957333566006457,0.90705204,0.8919884626974902,0.9084722,0.8981545659331139,0.8773465,0.8879965826569842,0.8823168,0.8954641944288004,0.8900682,0.8986728368113158,0.8876357,0.8983987716604518,0.88173914,0.8973063233290854,0.84712017,0.8710947755316355,0.89060473,0.8996057818659658,0.8534825,0.8740727887910468
0.8778665,0.8959951138644098,0.9074371,0.8913427181540315,0.88345873,0.9035695719979207,0.88046753,0.8871849636907304,0.8802277,0.8957241259801586,0.8931116,0.8974504496638435,0.8881233,0.8983987716604518,0.8807918,0.8982291163158588,0.84838605,0.8719698958606807,0.8910979,0.8996057818659658,0.852165,0.8740727887910468
0.8821213,0.895384346915627,0.9058142,0.8913857677902622,0.88800013,0.9006238086986659,0.8803623,0.8879965826569842,0.88210535,0.8959840575315167,0.88996375,0.8980616432375798,0.8879359,0.8983987716604518,0.8817524,0.8973063233290854,0.8474128,0.8710510195151833,0.89064896,0.8996495838808586,0.85268617,0.8722509000997702
0.8812666,0.8947735799668443,0.9053166,0.8918162641525679,0.88685083,0.9020966903482932,0.87776136,0.8877402819307987,0.881114,0.8968504960360437,0.89019024,0.8974504496638435,0.8875681,0.8983987716604518,0.88210046,0.8982291163158588,0.8458569,0.8701321431696858,0.8915663,0.8996933858957512,0.85291314,0.8731618444454085
0.8801925,0.8956897303900184,0.90023327,0.8917732145163372,0.8841332,0.8990642869520016,0.87889194,0.8877402819307987,0.8835349,0.8959407356062903,0.89175344,0.8974504496638435,0.88670325,0.8974775169993419,0.8826227,0.8982291163158588,0.8472605,0.8701321431696858,0.89163995,0.8996933858957512,0.8491764,0.8722509000997702
0.87833416,0.8947735799668443,0.90204,0.8916440656076456,0.8848252,0.9014902096690349,0.8807838,0.8874412644169158,0.88119817,0.8953775505783478,0.8912549,0.8974504496638435,0.8865776,0.8974775169993419,0.88329935,0.8982291163158588,0.8446672,0.8710510195151833,0.89107335,0.8996495838808586,0.8516973,0.8722509000997702
0.8786793,0.8950789634412355,0.9014255,0.8914288174264927,0.9048276,0.896638364234968,0.88072526,0.8871422469030328,0.87909484,0.8959407356062903,0.8894408,0.8962280625163713,0.8877982,0.8974775169993419,0.8835995,0.899151909302632,0.8464701,0.8719261398442285,0.8897431,0.8987297415681123,0.8490912,0.8731618444454085
0.8746941,0.8932902888055144,0.89895296,0.8908261225192647,0.9046854,0.8963351238953389,0.879814,0.8868005126014523,0.8817766,0.8953342286531213,0.88768446,0.8968392560901074,0.8867707,0.8966001316078087,0.8848597,0.899151909302632,0.8482014,0.872845016189726,0.8885529,0.9143232588699081,0.8505626,0.8722509000997702
0.88136685,0.892984905331123,0.9053457,0.8907400232468036,0.90178275,0.8963351238953389,0.8761544,0.8868859461768475,0.8804836,0.8953342286531213,0.8879534,0.895616868942635,0.8851259,0.8974775169993419,0.8859091,0.899151909302632,0.8497051,0.8737638925352235,0.8931463,0.9007008322382829,0.85057116,0.8713399557541319
