1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9149943,0.9155396562254603,0.9354724,0.914933918808386,0.91274565,0.9162190261653095,0.9136011,0.9064502349423322,0.9101074,0.9150890265563401,0.9163483,0.911988125381996,0.91525835,0.9139723623601668,0.9149212,0.9165531484817857,0.87384343,0.8884659140631836,0.91572887,0.91419185282523,0.88741386,0.8886045200190866
0.91539425,0.914623505802286,0.93501836,0.91372852899393,0.91366035,0.9163489863108647,0.91287965,0.9058094831268687,0.9089512,0.914829095004982,0.9142539,0.9125993189557321,0.913848,0.9139723623601668,0.91521853,0.9156303554950125,0.87493575,0.8895598144744902,0.9181103,0.9132720105124836,0.8871077,0.8886045200190866
0.9148009,0.9151033941191868,0.93330246,0.9130827844504713,0.91307455,0.916652226650494,0.9122656,0.9058521999145663,0.908567,0.9151323484815665,0.9140386,0.911988125381996,0.91630334,0.9130511076990568,0.9144832,0.9147075625082391,0.87590706,0.8904349348035355,0.912764,0.913359614542269,0.88678026,0.8894287077603782
0.9155525,0.9151033941191868,0.9317847,0.9126953377243961,0.9134132,0.9161323860682724,0.9123834,0.9055531824006834,0.9108773,0.9148724169302084,0.91483027,0.9125993189557321,0.91582614,0.9130511076990568,0.91230404,0.9137847695214658,0.8770461,0.891353811149033,0.9146952,0.9123521681997372,0.88932246,0.891250596451655
0.91532737,0.9145362533810313,0.92908126,0.9115760471824013,0.91333085,0.9154392652919772,0.9128665,0.905595899188381,0.91034037,0.9142659099770393,0.9151596,0.9125993189557321,0.9142532,0.9130511076990568,0.91121155,0.9128619765346926,0.87905645,0.8922726874945305,0.91231596,0.9133158125273764,0.8907625,0.8912939747538282
0.91326636,0.9135764767472299,0.9286788,0.9118343449997848,0.9115292,0.9152659850979034,0.91179436,0.905595899188381,0.91163427,0.9145258415283976,0.91431445,0.911988125381996,0.9153431,0.9130511076990568,0.90795964,0.9138287120446457,0.87922937,0.891353811149033,0.9108884,0.913359614542269,0.89153904,0.8922482974016398
0.9121602,0.9139254864322486,0.9294239,0.9112316500925566,0.91062874,0.9151793450008665,0.9140168,0.905296881674498,0.9103735,0.9142659099770393,0.9164437,0.9119444686981578,0.9158115,0.9130511076990568,0.90935606,0.9119391835479193,0.878599,0.8904349348035355,0.91270393,0.9114761279018836,0.8931891,0.8930724851429316
0.91274846,0.9132710932728384,0.93020445,0.9112316500925566,0.9099955,0.9145295442730896,0.9113526,0.9049124305852199,0.9117792,0.914222588051813,0.91676134,0.911988125381996,0.91540235,0.9121298530379469,0.90636885,0.9118952410247397,0.87671024,0.889516058458038,0.91816336,0.9123083661848447,0.89371884,0.8940701860929164
0.9156358,0.9132710932728384,0.9299515,0.9109303026389427,0.90964943,0.9150493848553111,0.91060936,0.9047415634344296,0.90940005,0.9141792661265866,0.91402715,0.9107657382345237,0.9141063,0.9130511076990568,0.9060481,0.9119391835479193,0.8761764,0.8884659140631836,0.9099689,0.9114761279018836,0.8945109,0.8940701860929164
0.9137022,0.91423086990664,0.9289964,0.9109733522751732,0.90979046,0.9144862242245713,0.91117674,0.9043998291328491,0.9092712,0.9136160810986441,0.91280156,0.91137693180826,0.9138314,0.9130511076990568,0.9057867,0.910884562991607,0.87587947,0.8895598144744902,0.9176902,0.9132720105124836,0.8949706,0.8931592417472781
0.91376704,0.9132710932728384,0.92899615,0.9116190968186317,0.9096888,0.9142263039334604,0.91161805,0.904015378043571,0.9091405,0.9141792661265866,0.91427964,0.91137693180826,0.91387016,0.9130949769686334,0.9049694,0.911983126071099,0.8758192,0.8886409381289927,0.91520447,0.91419185282523,0.8936567,0.892291675703813
0.91453594,0.9133147194834658,0.9306993,0.9109733522751732,0.90979356,0.9142263039334604,0.91202635,0.904613413071337,0.9087836,0.9138760126500022,0.91719466,0.910809394918362,0.9162243,0.9130511076990568,0.90615076,0.9098299424352946,0.87614596,0.8877220617834952,0.9160438,0.91419185282523,0.8922414,0.8913807313581746
0.91302776,0.9130093360090743,0.92758405,0.910284558095484,0.9098608,0.915612545486051,0.91232127,0.904314395557454,0.9081135,0.9132695056968331,0.91291356,0.9095433510870515,0.9160322,0.9121737223075235,0.9040432,0.9119391835479193,0.8744597,0.8867156734050932,0.91696733,0.91419185282523,0.89073235,0.8904264087103632
0.9125598,0.9126603263240556,0.9271186,0.9100693099143311,0.9134573,0.9163489863108647,0.91078347,0.9038872276804784,0.9066106,0.912879608369796,0.9116685,0.9101545446607876,0.91540325,0.9121737223075235,0.9046225,0.9098299424352946,0.87361276,0.8867594294215455,0.9157995,0.91419185282523,0.8901802,0.889558842666898
0.9121146,0.9123549428496641,0.9290001,0.9097249128244865,0.9156384,0.9163056662623463,0.9096665,0.9035454933788979,0.9077166,0.9123597452670796,0.91625017,0.9101982013446259,0.9154142,0.9122175915771003,0.9055075,0.9119391835479193,0.8726408,0.8857092850266911,0.9163096,0.91419185282523,0.88959515,0.889558842666898
0.9119567,0.9117441759008814,0.9253188,0.9094666150071031,0.914607,0.9164789464564201,0.9106377,0.9031183255019222,0.9072225,0.9126196768184377,0.91385347,0.9095870077708897,0.91380364,0.9112963369159904,0.9072589,0.9110163905611459,0.87126917,0.8838715323356962,0.91579634,0.9133158125273764,0.8890184,0.8894287077603782
0.91090435,0.9114824186371173,0.92604977,0.9092083171897197,0.91383165,0.9154392652919772,0.91019577,0.9028193079880393,0.9068746,0.9123164233418534,0.9109883,0.9095870077708897,0.91349095,0.9112963369159904,0.9079997,0.9119391835479193,0.87072474,0.8847028966482892,0.9145651,0.9133158125273764,0.888416,0.8876068190691015
0.90998816,0.9105226420033157,0.924507,0.9088639200998752,0.91220814,0.9142263039334604,0.90994424,0.9028193079880393,0.90847975,0.9120131698652688,0.9160492,0.9101545446607876,0.91336447,0.9103750822548805,0.90904754,0.9119391835479193,0.8714791,0.884834164697646,0.91364974,0.91239597021463,0.88618755,0.8877369539756215
0.9075143,0.9108280254777071,0.92959565,0.9086056222824915,0.9105794,0.9135765032056837,0.90798926,0.9028193079880393,0.9074092,0.9117099163886843,0.9163159,0.9101982013446259,0.912535,0.9103750822548805,0.9086698,0.9110163905611459,0.8693237,0.8838277763192438,0.9130102,0.91239597021463,0.8861446,0.8866958747234632
0.9095797,0.9102172585289242,0.92485505,0.9085625726462611,0.9078322,0.9129700225264252,0.9105172,0.9028193079880393,0.9050831,0.9117099163886843,0.9157284,0.9101982013446259,0.91294914,0.9103312129853037,0.90733105,0.9110163905611459,0.8710814,0.8856655290102388,0.9123259,0.9114761279018836,0.88588995,0.8876068190691015
0.90758103,0.9102172585289242,0.92726636,0.908261225192647,0.9089745,0.9127101022353146,0.90994936,0.9028193079880393,0.9048806,0.9114499848373261,0.91523635,0.9089321575133152,0.91429245,0.9102873437157272,0.9073171,0.9109724480379664,0.8727664,0.8867156734050932,0.9122307,0.9114761279018836,0.886855,0.8876501973712749
0.9113291,0.9099118750545329,0.9252668,0.908261225192647,0.90826106,0.9127534222838332,0.9107582,0.9019222554463904,0.90608793,0.9108867998093835,0.9121347,0.9083646206234176,0.91159445,0.9103312129853037,0.9070659,0.9110163905611459,0.8746967,0.8875907937341385,0.9108563,0.9096364432763908,0.88760537,0.8886478983212597
0.91159755,0.9099118750545329,0.9266652,0.9079168281028025,0.9067053,0.9125368220412408,0.908698,0.9019222554463904,0.90397936,0.911190053285968,0.9111007,0.9089758141971537,0.9143885,0.9103312129853037,0.9063868,0.9110163905611459,0.87490803,0.8884659140631836,0.909649,0.9105562855891373,0.8892223,0.889558842666898
0.90969557,0.9105226420033157,0.92483073,0.9083042748288777,0.9079381,0.9127101022353146,0.90800786,0.9019222554463904,0.90550715,0.9108434778841572,0.9129221,0.9083646206234176,0.9151988,0.9093660890546172,0.90580416,0.9089510919717009,0.8771443,0.8885534260960881,0.9100992,0.9116075339465616,0.8902886,0.8904697870125363
0.91044575,0.9102172585289242,0.92725563,0.9080459770114943,0.90750235,0.9125368220412408,0.9087455,0.9019222554463904,0.9051031,0.9108867998093835,0.91516787,0.9077534270496813,0.9147287,0.9094538275937706,0.9040856,0.9089510919717009,0.8748077,0.8856217729937866,0.9115978,0.9096364432763908,0.89193535,0.8913807313581746
0.9106925,0.9099555012651601,0.9248115,0.908261225192647,0.9063521,0.9124501819442039,0.9086979,0.9013242204186244,0.90522355,0.9106268682580253,0.91371995,0.9083646206234176,0.9127998,0.9102873437157272,0.9036392,0.9080282989849277,0.8728022,0.8847028966482892,0.915568,0.9105562855891373,0.89225966,0.8913807313581746
0.91088706,0.9099118750545329,0.9278243,0.9074432821042661,0.90821284,0.9121036215560563,0.90765935,0.9010252029047415,0.90354973,0.911190053285968,0.91035575,0.9077534270496813,0.9135734,0.9093660890546172,0.91091925,0.9089071494485214,0.86960936,0.8810711472827513,0.9118729,0.91239597021463,0.8923525,0.889558842666898
0.9084411,0.9084285838932031,0.9273214,0.9077446295578802,0.9065899,0.9120169814590194,0.9085559,0.9010252029047415,0.9075245,0.9102369709309882,0.9120026,0.9083646206234176,0.9115541,0.9103312129853037,0.9032655,0.909917827481654,0.86697215,0.8819900236282487,0.9145852,0.91239597021463,0.8891892,0.8886478983212597
0.9067679,0.9084285838932031,0.9272401,0.9068405871970381,0.90621275,0.9120603015075377,0.90698546,0.901067919692439,0.9072549,0.9104969024823464,0.91520894,0.9077534270496813,0.9140693,0.9094099583241938,0.90357023,0.9089950344948806,0.8668638,0.8810711472827513,0.9147893,0.9115199299167762,0.88932115,0.8876935756734483
0.90812904,0.9084285838932031,0.92378443,0.9065392397434241,0.9070479,0.9114971408767978,0.90549725,0.901067919692439,0.9076744,0.9104535805571199,0.9137569,0.9083646206234176,0.9132741,0.9094099583241938,0.90779364,0.907984356461748,0.8694747,0.8810711472827513,0.9142187,0.91239597021463,0.88848615,0.8886045200190866
0.9063793,0.9081232004188117,0.92545,0.9067975375608075,0.9060241,0.9114971408767978,0.9064,0.9010252029047415,0.90661657,0.9098903955291773,0.9146109,0.9077534270496813,0.91292864,0.9094099583241938,0.90158945,0.907984356461748,0.8682335,0.8810711472827513,0.9148072,0.9114761279018836,0.8891631,0.8867826313278098
0.90727526,0.9081232004188117,0.92229944,0.9064531404709629,0.9055784,0.9113671807312426,0.9067075,0.9001708671507902,0.904158,0.9098903955291773,0.9124368,0.9077534270496813,0.9127042,0.9094099583241938,0.9022642,0.9071055059981543,0.8681093,0.8819900236282487,0.91430414,0.9124397722295225,0.8881524,0.8868260096299831
0.9054551,0.9075124334700289,0.9253165,0.9059365448361961,0.90573484,0.9112372205856871,0.90961665,0.9004271678769755,0.90226626,0.9095004982021402,0.9102188,0.9071422334759452,0.91196686,0.9093660890546172,0.90111,0.9090389770180605,0.8664037,0.8819900236282487,0.9145619,0.9124397722295225,0.88757306,0.8867826313278098
0.9082388,0.9072070499956374,0.92519647,0.9059365448361961,0.90531546,0.9103274995667996,0.90635115,0.9004698846646731,0.90270454,0.9098903955291773,0.90986073,0.9071422334759452,0.9114193,0.908488703663084,0.9055105,0.9091268620644198,0.8682454,0.8810711472827513,0.9151004,0.9114761279018836,0.88631636,0.8858283086799983
0.90449935,0.9078178169444203,0.92416507,0.9068836368332686,0.9045271,0.9101975394212444,0.906685,0.9005126014523707,0.9051569,0.9095438201273665,0.910199,0.906531039902209,0.910793,0.908488703663084,0.90598124,0.9091268620644198,0.8686049,0.8801522709372538,0.9145252,0.9115199299167762,0.8855303,0.88491736433436
0.9073582,0.9078178169444203,0.9244283,0.9065392397434241,0.9031871,0.9097210188875413,0.90834147,0.900299017513883,0.9045525,0.9088939912489711,0.9139289,0.9077534270496813,0.91054493,0.9084448343935074,0.90607584,0.9091268620644198,0.86662626,0.8810711472827513,0.9140926,0.9106000876040298,0.88442606,0.8840931765930682
0.9062603,0.9081232004188117,0.92569286,0.9062809419260406,0.9047428,0.9097210188875413,0.90774417,0.8999145664246048,0.9016816,0.9085907377723866,0.91084105,0.9077534270496813,0.91144854,0.9075674490019741,0.9062292,0.9091708045875994,0.8670359,0.8812024153321082,0.912577,0.9105562855891373,0.8837108,0.8840064199887216
0.9070657,0.9081232004188117,0.925188,0.9059365448361961,0.9038699,0.9102841795182812,0.9047889,0.8992738146091414,0.90075034,0.9082441623705757,0.91162413,0.9077534270496813,0.91154104,0.9075235797323975,0.90599346,0.9091708045875994,0.86787957,0.8801522709372538,0.9120633,0.9096364432763908,0.88373965,0.8840064199887216
0.9079374,0.9078178169444203,0.9239992,0.9053338499289681,0.90717745,0.9108473401490209,0.9041297,0.898718496369073,0.9018422,0.9086773816228394,0.9135037,0.9071422334759452,0.91151214,0.9075674490019741,0.9053802,0.9092147471107791,0.8669748,0.8801522709372538,0.91142017,0.9096364432763908,0.88538027,0.8840064199887216
0.9067546,0.9062908995724632,0.92457265,0.9044728572043566,0.90937334,0.9109339802460579,0.90416896,0.8997009824861169,0.90061504,0.9090239570246502,0.9137331,0.9065746965860474,0.9093737,0.9075674490019741,0.905273,0.9081601265544668,0.8675536,0.8819900236282487,0.9107534,0.9087166009636445,0.8838844,0.88491736433436
0.9056044,0.9059855160980719,0.9205909,0.9041715097507425,0.90742713,0.9100675792756888,0.9032836,0.8991029474583511,0.9028032,0.908027552744444,0.9132877,0.906531039902209,0.90965074,0.9066461943408641,0.9033076,0.9071933910445137,0.8683177,0.8811586593156557,0.90949726,0.9087166009636445,0.8845615,0.885784930377825
0.90533096,0.9069016665212462,0.91973126,0.9038701622971286,0.90464896,0.9098509790330965,0.9028866,0.8992738146091414,0.89870536,0.9089373131741975,0.90885764,0.9059198463284729,0.90948653,0.9066461943408641,0.90279126,0.9073252186140528,0.8690472,0.8810711472827513,0.9095514,0.9087166009636445,0.8856171,0.8858283086799983
0.9062875,0.9059855160980719,0.921726,0.9038701622971286,0.9040824,0.9094177785479121,0.9027853,0.898718496369073,0.90388185,0.909240566650782,0.911307,0.9059198463284729,0.9092334,0.9066461943408641,0.9022526,0.906182713011381,0.86983293,0.8810711472827513,0.90849763,0.9096364432763908,0.88636905,0.8867392530256366
0.90497655,0.9059855160980719,0.92520875,0.9031813681174393,0.90322584,0.9092444983538382,0.90512866,0.8992738146091414,0.90298104,0.9080708746696703,0.90889645,0.905352309438575,0.90918094,0.9075235797323975,0.90084046,0.9063584831040999,0.865205,0.8783582742627111,0.90936315,0.9087166009636445,0.88762337,0.8867392530256366
0.9068895,0.9050693656748977,0.9189217,0.903525765207284,0.9033542,0.9088546179171721,0.9053526,0.8981204613413071,0.8988698,0.9084174500714812,0.9124803,0.9053086527547368,0.90952843,0.9075674490019741,0.9014252,0.905347805070967,0.8655231,0.8784020302791633,0.90995055,0.9087166009636445,0.88803595,0.885784930377825
0.9013039,0.905374749149289,0.9240076,0.9035688148435145,0.90350014,0.9082048171893953,0.90140814,0.8982058949167022,0.89911747,0.9068578607633324,0.9072644,0.9053086527547368,0.9088288,0.9066461943408641,0.89984316,0.9064024256272795,0.86504763,0.8793209066246608,0.91072327,0.9088480070083224,0.88492674,0.88491736433436
0.90236133,0.9056801326236804,0.9219077,0.9031383184812088,0.9032143,0.9084214174319876,0.9087214,0.8979495941905168,0.8991709,0.9062513538101633,0.91244096,0.904741115864839,0.90954465,0.9066461943408641,0.9002773,0.9073691611372325,0.8657902,0.8783145182462587,0.91122955,0.908760402978537,0.88496274,0.8830954756430834
0.90216345,0.9050693656748977,0.9227973,0.903525765207284,0.902751,0.9084647374805062,0.9086121,0.8976505766766338,0.90122366,0.9059481003335789,0.9084733,0.904741115864839,0.9086058,0.9066461943408641,0.9026115,0.9054356901173266,0.8645691,0.8784020302791633,0.9118612,0.9096802452912834,0.88299906,0.8803626426061685
0.9023186,0.905374749149289,0.92267793,0.9035688148435145,0.901854,0.9082048171893953,0.9028924,0.8975224263135412,0.89943224,0.9068578607633324,0.90747255,0.9053086527547368,0.9087022,0.9057249396797543,0.9015541,0.9063584831040999,0.86601305,0.8783145182462587,0.9125013,0.9097678493210688,0.8805844,0.88131696525398
0.90539664,0.9050693656748977,0.9225524,0.9034827155710533,0.9042937,0.9088112978686538,0.90446746,0.8979495941905168,0.9044525,0.9065546072867479,0.908045,0.9041299222911029,0.9077434,0.9066461943408641,0.90179294,0.9073691611372325,0.864108,0.8783145182462587,0.9135843,0.9097678493210688,0.87977344,0.88131696525398
0.902741,0.9041532152517232,0.92304295,0.902320375392828,0.90353304,0.9089845780627276,0.9033972,0.8977787270397266,0.89973664,0.9056015249317679,0.90976596,0.9059198463284729,0.90809965,0.9057249396797543,0.9050545,0.9073691611372325,0.86542016,0.8783582742627111,0.91322297,0.9098116513359615,0.8834391,0.8803626426061685
0.90212435,0.9041532152517232,0.92069644,0.9019759783029834,0.9051085,0.9085080575290245,0.9067747,0.8974797095258435,0.9030283,0.9064679634362951,0.9095555,0.905352309438575,0.90712875,0.9057249396797543,0.9049632,0.9073691611372325,0.86568755,0.8783145182462587,0.91399366,0.9097678493210688,0.88165337,0.8804060209083416
0.9004892,0.9041532152517232,0.919493,0.9017176804855997,0.90565825,0.9091145382082828,0.9067521,0.8972661255873556,0.89751214,0.9058614564831262,0.91135114,0.905352309438575,0.90724427,0.9048036850186444,0.9044894,0.9073691611372325,0.86575955,0.8765205215717161,0.91357595,0.9098116513359615,0.8810295,0.8812735869518068
0.9041617,0.9020591571416107,0.91947234,0.9013302337595247,0.9068846,0.9092878184023567,0.9006936,0.8973088423750534,0.896967,0.9059047784083525,0.9101872,0.905352309438575,0.9059897,0.9057249396797543,0.9051445,0.9073691611372325,0.86517143,0.8773956419007612,0.9123485,0.9097678493210688,0.88208306,0.8812735869518068
0.9028963,0.9035860745135679,0.9191659,0.9016315812131386,0.9052284,0.9085080575290245,0.9012092,0.8969243912857752,0.8955545,0.9058614564831262,0.9097646,0.905352309438575,0.90719104,0.9057249396797543,0.90470546,0.9073691611372325,0.86588126,0.8801522709372538,0.9125348,0.9088918090232152,0.88139975,0.8812735869518068
0.9018841,0.9023645406160021,0.91856587,0.9007275388522965,0.9049632,0.9079015768497662,0.9009803,0.8963690730457068,0.8994928,0.9055582030065417,0.91033876,0.905352309438575,0.90688866,0.9048036850186444,0.90541834,0.9073691611372325,0.8681223,0.8792333945917563,0.91225773,0.9088480070083224,0.8824628,0.8794950765627033
