CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9129306894312749,0.8989184343863172,0.8771046059366578,0.8486607716301233,0.8866988866819614,0.8620221370648457,0.9025276370278168,0.8901297167552658,0.8905838841688577,0.8656553725294658,0.8839505627304984,0.8548155227037529,0.9086857823977825,0.8872535294502685
,,,,,,0.9123028972050109,0.8985021291282663,0.876848711484265,0.8482891951666632,0.8871647293951674,0.8617792926519249,0.9030617881033424,0.8898741807305874,0.8902061393759583,0.8653506281318105,0.8833365138340187,0.8544308837412252,0.9085635749538213,0.8868910364109486
,,,,,,0.9123315789567065,0.898468188662936,0.8766465476859846,0.8479601993535687,0.8868243816321346,0.8614878709705556,0.9027145945603325,0.889623909760827,0.8896200637588599,0.8650556653921282,0.8833757506584048,0.8540104764577301,0.9080275691690091,0.8865740339022207
,,,,,,0.9119471047846776,0.89819160021338,0.8763939771884829,0.8474859281211687,0.8864372125439285,0.861202687961806,0.9015977544790974,0.8892801309514744,0.8896199009203903,0.8648547037275307,0.8827998794101561,0.853730712771082,0.907891062346174,0.8862932610459345
,,,,,,0.9113004538344206,0.8979930189833534,0.8760261571871129,0.8472075695993654,0.8860566120130683,0.8609953013864985,0.9026455308759553,0.8889320405897091,0.8894165059892697,0.8645821398670575,0.8827842792134242,0.8535532438322629,0.9076243850823935,0.8859531321660551
,,,,,,0.9114176542909478,0.8976402480712976,0.8756809901833109,0.8470178546644401,0.8856740008333284,0.8605873572362268,0.9023828701059239,0.8886943346590515,0.889022494773066,0.8642985155213999,0.882408060641032,0.8533418260691328,0.9074238582274342,0.8857672519333267
,,,,,,0.9114582244223679,0.8974745620593241,0.8756266648115838,0.8467246962030504,0.8855276395178696,0.8604050125399085,0.9021820709994375,0.8883506281350536,0.8890557066370115,0.8640090549790497,0.8822982893909755,0.8529764633902878,0.906831203774049,0.8854171852048809
,,,,,,0.9109620153784252,0.8971745428286068,0.8751773316185104,0.8463015944721839,0.8850655425445639,0.8601107656416598,0.9015449311541445,0.8880041636621571,0.8890446798445442,0.8638143664054637,0.8822288284460761,0.8526929954642033,0.9065595479206915,0.884896898320494
,,,,,,0.9109072092082752,0.8970592196513876,0.8747089379592021,0.8459403118571421,0.8847552210323391,0.859728211638671,0.9014997169667699,0.8877505190470155,0.8884735187306461,0.8632718080847472,0.8816896456446206,0.8524648334119638,0.906583548308192,0.8846345563395138
,,,,,,0.9106990047504405,0.8968489947106508,0.8743389236695721,0.8455932822506139,0.8846068016290519,0.8595145058628146,0.9011329541129567,0.887420668776936,0.8883316459537078,0.863028484629132,0.8816530413417365,0.8521811738227799,0.9062675860340464,0.8843016313605645
,,,,,,0.9103184488686188,0.8965632208870677,0.8741038110661258,0.8452315015513759,0.8841773327701702,0.8592284931398003,0.9011162374242951,0.8871770472367425,0.8882543316308907,0.8627095435008079,0.8815908908337123,0.8519448478939938,0.9058587711815729,0.8840145886426736
,,,,,,0.909879101984902,0.8964397572263437,0.8737494767332764,0.8449744736744776,0.8838297760890104,0.8589932182207274,0.9003619897635838,0.8868699529421712,0.8879017623526833,0.8624264868521572,0.8812895189239428,0.8517549843883099,0.9050866455427483,0.8837411492384808
,,,,,,0.9096253586502977,0.8962101058113114,0.8736056138475001,0.8445680818300898,0.8838356255587623,0.8586317045226163,0.9002735318181398,0.88660440588308,0.8876263322889701,0.8621007565231233,0.8809126807796093,0.8514754407840723,0.9050197115837683,0.8834151943894375
,,,,,,0.9094786283144377,0.8960371918883212,0.8732934214003572,0.8444203357596198,0.8836621007887256,0.8583015885492975,0.8989041183250073,0.886365286929039,0.887383247641203,0.8618009801511279,0.880702580890944,0.8512562165870154,0.9046861251064887,0.8830946389190965
,,,,,,0.9092386752293993,0.8957490993657924,0.872966515721298,0.8440908335985604,0.8833117232025881,0.858051061719363,0.8981370289785681,0.885992024979438,0.8868702106948578,0.8614795856466216,0.8803230587985474,0.8509501127243296,0.9044226442295509,0.882675606411451
,,,,,,0.9092040973752753,0.8954125821410387,0.8730316113533082,0.8439484703142512,0.8833251896132857,0.8577086435900589,0.898366284794144,0.885637535672564,0.8869520833343877,0.8612309822622267,0.8803032236073906,0.8506913404677291,0.9041571092803806,0.8823750196580585
,,,,,,0.9091978860369563,0.8953237382282568,0.8727963154724634,0.843664648668201,0.883041168013086,0.8574557816689254,0.8989586824457767,0.8853279608387369,0.8863086449046131,0.8609947746148419,0.8798916438189266,0.8504037262088859,0.9042482789760575,0.881954961937277
,,,,,,0.9086059403074923,0.8951532127796683,0.8729609796824996,0.8432424689209616,0.882799604843547,0.8570931713595409,0.8987734547489313,0.8850763215802819,0.886044229562827,0.8606307840136876,0.8802861779875878,0.8501211604548887,0.9040500305867536,0.8816859641265351
,,,,,,0.908340796758055,0.8948705727844907,0.8724440519365402,0.8428892345454627,0.8824493856099691,0.8568063903511693,0.8984846632158151,0.8847332811693445,0.8859652831205292,0.8604412272716917,0.8800047138473576,0.8499005117598076,0.9037480269911743,0.881340194459849
,,,,,,0.9080366666586024,0.8945582618804416,0.8718889917182667,0.8424850443208581,0.8823292925134025,0.8565182379433987,0.8978992560634469,0.8844342919931953,0.885554068228746,0.8601056996516693,0.8797967120517165,0.8495438688923698,0.9035383421376781,0.8810125791304461
,,,,,,0.9109938429692345,0.8945668197836921,0.8717336670857426,0.8421582990677581,0.881659006924894,0.8562502055714383,0.8975445291010563,0.8842421877024975,0.8854906579916308,0.859837969864919,0.8793802953648534,0.8492325248792744,0.9030257816735825,0.8807458173086373
,,,,,,0.9074942146637547,0.8942475484770394,0.8715132380360757,0.8418068674909157,0.8813734554700158,0.8558067211558615,0.896949899744452,0.8838668760853852,0.8851990214752318,0.8597401384474208,0.8788805190775094,0.848819489629483,0.9027535998766916,0.8803958292002843
,,,,,,0.9072875294453518,0.8939609090312445,0.8709992956535887,0.8413708881556037,0.8815065018254775,0.8555962242472905,0.8966509825566951,0.883618027954624,0.8851017141650579,0.8594370050149153,0.878979367264034,0.8487718937360023,0.9026433664176704,0.880107636724705
,,,,,,0.9068486290797343,0.893677110021478,0.8704282505661766,0.8410928494569855,0.8811599986313132,0.8553543537393864,0.8958522676540203,0.883354388327772,0.8844947049573335,0.8592159845287116,0.8789762161534275,0.8484738325198293,0.9021795643789898,0.8797380253162707
,,,,,,0.9065239888016834,0.8933314131585277,0.8703212502705581,0.8408450319974722,0.8810935867451861,0.8550215826221664,0.8967477838822805,0.8830455028318211,0.8846072621730815,0.858822610661277,0.8784137998852151,0.8480393786911831,0.9018277046354062,0.8794463031931595
,,,,,,0.9062159341689203,0.8932799131647988,0.8700368202718333,0.840579607446374,0.8812978528706366,0.8548269955109573,0.8960256859483159,0.8827269989419799,0.8840667851223303,0.8585664006906567,0.8778001847683946,0.8479169794987257,0.9013030526545345,0.879183622526965
,,,,,,0.906136257886785,0.8928348787513527,0.8694583978300686,0.8401554610940026,0.881074320059039,0.8545178137383497,0.8957890215097833,0.882521941280777,0.8840940295237704,0.8582791212904358,0.8776000763907862,0.8476139230724824,0.900956940322422,0.8788264329817788
,,,,,,0.9058638065629415,0.8926245055007658,0.8692149436965638,0.8399425880212698,0.8809818772636792,0.8541782167787301,0.8958091210030015,0.882153080271403,0.8836302685181866,0.8579929229742328,0.8773298440381047,0.8474092086319678,0.9006467653190825,0.8785686426967363
,,,,,,0.905441097810863,0.8923459825451002,0.8688627321920699,0.8396283232375944,0.8804840951830888,0.8539196638101609,0.895650672502739,0.8818777791769917,0.8832184040836979,0.8577892387429152,0.8770302698607625,0.8472856911366341,0.9005815161404738,0.878273775176037
,,,,,,0.9050716624529603,0.8921538874126297,0.8687113491143394,0.8392123777363784,0.8802897916691644,0.8536656919798332,0.8954155852622554,0.8816407767031006,0.8831148063415678,0.8574962883861056,0.8765333767382871,0.8468897519783651,0.9002304715418659,0.8779517183230799
,,,,,,0.9050383026067984,0.8919929293417866,0.8684165016583448,0.8388867151447776,0.8800787754387343,0.8533684188752998,0.8953468854309289,0.8813362796419714,0.8827488319650264,0.8571696460629769,0.8765491547282492,0.8466969748737816,0.9000547476298065,0.8775981019569705
,,,,,,0.9046607241480781,0.8917341344667654,0.8677206829427422,0.8386144355903604,0.8800034387122507,0.8529922521618604,0.8952513556158065,0.8810813934908077,0.8827551777505979,0.85686180497587,0.8758870336322049,0.8463529755379179,0.8995838906598386,0.8772395760249327
,,,,,,0.904745459728868,0.891552180050895,0.8675987208387995,0.8381909984901739,0.8798646959861572,0.8527117130816478,0.8950404217578658,0.8808379940548311,0.8824560864220531,0.8566088338131301,0.876225842361939,0.8460140600827474,0.8996352383829354,0.8770059118357182
,,,,,,0.9041608660798492,0.8912666600253677,0.8670159910634108,0.8379580685698337,0.8794469414526291,0.8526505937587437,0.8946031978484229,0.8805555768900313,0.8821037687668022,0.8563867948345197,0.8759835431319107,0.845712127441692,0.8992928325674293,0.8767587815124035
,,,,,,0.9034497231907193,0.8911459188172093,0.8670098408889209,0.8375817614292823,0.8793427459281768,0.8522687592576671,0.8943235246387216,0.8803647498544944,0.881837197831172,0.8561365155240015,0.8755658319489257,0.8454119108740275,0.8988584659259653,0.8763781296683797
,,,,,,0.9038219788417442,0.8908611709166748,0.8671972520978374,0.8372516498413451,0.8788981427648638,0.8520616381695882,0.8942437211244468,0.8800387906422774,0.8816232347623422,0.8558044394395498,0.8753573980529387,0.8451866503419,0.8988119673106907,0.876192340630029
,,,,,,0.9033340353047533,0.8904542900066359,0.8669246067606461,0.836963213219596,0.8781348091427681,0.8518105042824736,0.8933791554287474,0.8797606389644567,0.8814048289296218,0.8555625253305076,0.8750731280471985,0.8447994304607183,0.8982416611109946,0.8757766498612539
,,,,,,0.9028323189354914,0.8902466569674468,0.8670591986919072,0.8367867106948201,0.878025456699003,0.8514675647616884,0.8932553281793291,0.8794296125270523,0.8814572615458467,0.8552235723497431,0.8751683694182212,0.8443977633565469,0.8982590922733381,0.8754789418379991
,,,,,,0.9023624048936671,0.8901068075219338,0.8666612119036349,0.8365179350474733,0.8779368860869888,0.8512632602978293,0.8932887762246687,0.8791991797847513,0.8808005702191187,0.8549874280084583,0.8751145792299839,0.8441088652301116,0.8980071362940771,0.8751966398083448
,,,,,,0.902543681749946,0.8899176856220001,0.8665335163499168,0.8363988329523444,0.8774524948139913,0.8509794003801187,0.8928440394123764,0.8789565692554002,0.8805342812169267,0.8546865119581616,0.8744326149961484,0.8437944647434792,0.8975806907239993,0.8748506178201149
,,,,,,0.9019658600497471,0.8897496051238984,0.8664477531493076,0.8360790889038584,0.8772587694378898,0.8507944544410805,0.8925307263526377,0.8787595890416189,0.8806707844811221,0.854407056880025,0.874134356253279,0.8435585841737898,0.8973276905688966,0.8746988309720654
,,,,,,0.9019386005423666,0.8893825295637617,0.8658380084755173,0.8358526925836987,0.8771953054751888,0.8505046341147647,0.891995709146624,0.8783449308438684,0.8802380320178386,0.8541426541550219,0.8738589247157234,0.8432383180297777,0.8967813283646324,0.8743673565410983
,,,,,,0.9012824696199483,0.8890009684252647,0.8658006605892354,0.8356590711708515,0.8768874828840436,0.8502682712562102,0.8917519472682737,0.8781768313143998,0.8801639371245554,0.8538494827770441,0.8740965857143307,0.843044804432331,0.8965041423714367,0.8742401030442356
,,,,,,0.9012129498972642,0.8889973897978707,0.8655474548090535,0.8352101743364407,0.8765889831421488,0.849982918045301,0.8916213344159684,0.8778524767813353,0.8795349800133923,0.8535637226654522,0.8735483759836888,0.8426971978381474,0.8961129006206692,0.8737157580212087
,,,,,,0.9010647975898771,0.8886953340871673,0.8653521560471166,0.834905377798502,0.8763395832772422,0.849702718826624,0.8905520765744678,0.8775222199997879,0.87919835835106,0.853287984766606,0.8734505985888076,0.8423265025309346,0.8963430672959997,0.8734719400456851
,,,,,,0.9039415588825614,0.8887583902516804,0.8648686721647955,0.8345322931781842,0.8760638780492775,0.8494342526108307,0.8910584603133842,0.8773328872584135,0.8787611935141959,0.8530147913981709,0.8729715899149297,0.8420911296665092,0.8955741254313201,0.8731361610837026
,,,,,,0.9007750517383185,0.888380883536296,0.8652421217240289,0.8342781802915106,0.8756175109253564,0.8491556835854466,0.8902575545780095,0.8770683219739924,0.8787249697374744,0.8526660209194212,0.8727904109116481,0.8418606347771295,0.8957095840068873,0.8727382274508413
,,,,,,0.9003963934269736,0.88799332174077,0.8649667997505213,0.8339757764108412,0.875428940718289,0.8488816144715096,0.8901130218170163,0.8767163009411583,0.8784438123027993,0.8524394615182312,0.8723628044743024,0.8415652511087673,0.895159265406898,0.8725253635457859
,,,,,,0.8998225383242355,0.8876988411412634,0.8646212537423559,0.8335781005628644,0.8752509983477098,0.8485103326550899,0.8900410308460383,0.8764977942754096,0.878426364622712,0.8522919810761145,0.8722000007967021,0.8412788031861025,0.8949998679227187,0.872240340563999
,,,,,,0.8993570391388908,0.8875243426357631,0.8643706785423085,0.8333573951270169,0.8750812030070881,0.848255758620934,0.8897723868973788,0.8762218324497899,0.8779959655832461,0.8519536607552234,0.8715885887573698,0.840874702348832,0.8951494969473192,0.8719520455230216
,,,,,,0.8994628731786093,0.8871736544715261,0.8645891189192706,0.8331209268438561,0.8747977549221825,0.8479704433430295,0.8893183350409838,0.8759188082533401,0.8777866412902225,0.8516898846591127,0.8717396204322744,0.8405032048521145,0.8946440432566974,0.8716031617910502
,,,,,,0.8991135698590955,0.8869151251526903,0.8639955552399622,0.8326080458630025,0.874644429159855,0.847591154597107,0.8889520790394039,0.8758001445339688,0.8774063215998771,0.8513460183489979,0.8720845714208163,0.8402742095236075,0.8945317666243553,0.8713317368506337
,,,,,,0.8987282533016893,0.8865167704670209,0.8637265972775474,0.8323534156140249,0.8743790230876967,0.8472915341519819,0.8885050020597223,0.875594933495517,0.877302377318437,0.8510833723272205,0.871227779877459,0.8400178933607855,0.8942970257343904,0.8710370390558039
,,,,,,0.8981850821804704,0.886392586500622,0.8631086767252405,0.8321645255790149,0.8739001719952807,0.8470838732961473,0.888056790092009,0.8752692214203724,0.8770562034928324,0.8508893155611085,0.8710500350446087,0.8397056776823598,0.8940188016527205,0.8706624142190876
,,,,,,0.8979019180212625,0.885902103616067,0.8626238043612489,0.8321006035480382,0.8737633412306386,0.8467905344454031,0.8880691002925724,0.8750092754765384,0.8769560036375594,0.8506541155952624,0.8705878584547747,0.8395140098909508,0.8935527220335265,0.8704330303236453
,,,,,,0.897542001913206,0.8857795172479997,0.8624051009596498,0.8317844539643994,0.8738470720417124,0.8465085529289821,0.8875165552928793,0.8746870196428596,0.8767537788042286,0.8502331138634724,0.8703889565738558,0.839164546588082,0.8930431158089158,0.8700694144224287
,,,,,,0.8973571047890659,0.885447987932331,0.8621404543269423,0.8315765175565775,0.8732561037619012,0.8461358755681122,0.887615402199619,0.8743803623970356,0.876258590402722,0.8499261884746657,0.8701119117512266,0.8388525991973206,0.8928441852776893,0.869912653500019
,,,,,,0.8971360727104484,0.8851562011674283,0.8618499073310427,0.8312258704136942,0.8732676648494124,0.8458767117979284,0.8878569150464839,0.8742359776791979,0.8757286932596202,0.8496299493651629,0.8698875785264055,0.8389061123816376,0.8925041504883796,0.8696269695562231
,,,,,,0.8969723127369458,0.8849183193997385,0.861535023262786,0.8310085487504031,0.8731283558746719,0.8455906111215772,0.8868894841072711,0.8739624977245944,0.8754374200192477,0.8492971806388795,0.8695754381088334,0.8385746422553664,0.8922527475051376,0.8693853588713113
,,,,,,0.8965469868355166,0.884821440682294,0.8617149880307687,0.8308126214650449,0.8728860388108779,0.845266721748296,0.8872553795937693,0.8736857726530446,0.8751736095676683,0.8491456838349879,0.8694897058352506,0.8383959313178253,0.8916672956407039,0.8690158633423033
,,,,,,0.8961970392752877,0.8844979361614927,0.8615553716191047,0.8305928389049742,0.8723643958843581,0.8450573195588251,0.8868009423709048,0.8735485384865946,0.875063058414644,0.848950379872396,0.8689282484936482,0.8380808344022416,0.8917669493587483,0.8687973747821159
