1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9232356,0.9132710932728384,0.9467786,0.9116190968186317,0.91703576,0.9142263039334604,0.9148906,0.904015378043571,0.9154416,0.9141792661265866,0.92090327,0.91137693180826,0.9223028,0.9130949769686334,0.90739095,0.911983126071099,0.8581544,0.8886409381289927,0.9239163,0.91419185282523,0.8794514,0.892291675703813
0.9221232,0.9133147194834658,0.94878125,0.9109733522751732,0.9158301,0.9142263039334604,0.9149794,0.904613413071337,0.9153181,0.9138760126500022,0.9230369,0.910809394918362,0.9249897,0.9130511076990568,0.90933055,0.9098299424352946,0.85837907,0.8877220617834952,0.92484534,0.91419185282523,0.87722653,0.8913807313581746
0.9226449,0.9130093360090743,0.944876,0.910284558095484,0.9178735,0.915612545486051,0.9151812,0.904314395557454,0.91402453,0.9132695056968331,0.91566896,0.9095433510870515,0.925818,0.9121737223075235,0.9053269,0.9119391835479193,0.85561556,0.8867156734050932,0.9269784,0.91419185282523,0.8741391,0.8904264087103632
0.9212524,0.9126603263240556,0.9438097,0.9100693099143311,0.9231823,0.9163489863108647,0.91259646,0.9038872276804784,0.9115476,0.912879608369796,0.9166286,0.9101545446607876,0.9235665,0.9121737223075235,0.9068611,0.9098299424352946,0.8535284,0.8867594294215455,0.9248192,0.91419185282523,0.873001,0.889558842666898
0.92070264,0.9123549428496641,0.9467685,0.9097249128244865,0.92633474,0.9163056662623463,0.9111162,0.9035454933788979,0.91211337,0.9123597452670796,0.9228258,0.9101982013446259,0.92373055,0.9122175915771003,0.90834147,0.9119391835479193,0.851737,0.8857092850266911,0.9253698,0.91419185282523,0.87255,0.889558842666898
0.92043954,0.9117441759008814,0.9424804,0.9094666150071031,0.9245451,0.9164789464564201,0.9117603,0.9031183255019222,0.911702,0.9126196768184377,0.9172632,0.9095870077708897,0.92223525,0.9112963369159904,0.9117643,0.9110163905611459,0.8486741,0.8838715323356962,0.924684,0.9133158125273764,0.8701016,0.8894287077603782
0.91762495,0.9114824186371173,0.9419859,0.9092083171897197,0.92312354,0.9154392652919772,0.9107104,0.9028193079880393,0.913124,0.9123164233418534,0.915687,0.9095870077708897,0.9218505,0.9112963369159904,0.91296595,0.9119391835479193,0.8474485,0.8847028966482892,0.92294145,0.9133158125273764,0.8687435,0.8876068190691015
0.9138255,0.9105226420033157,0.94135517,0.9088639200998752,0.9209706,0.9142263039334604,0.9123009,0.9028193079880393,0.91210866,0.9120131698652688,0.92118305,0.9101545446607876,0.9220013,0.9103750822548805,0.9139051,0.9119391835479193,0.8501852,0.884834164697646,0.9218053,0.91239597021463,0.8634086,0.8877369539756215
0.9125352,0.9108280254777071,0.9489199,0.9086056222824915,0.9186675,0.9135765032056837,0.9096076,0.9028193079880393,0.91085166,0.9117099163886843,0.9216681,0.9101982013446259,0.9196772,0.9103750822548805,0.913621,0.9110163905611459,0.8442909,0.8838277763192438,0.9202791,0.91239597021463,0.8644928,0.8866958747234632
0.9177732,0.9102172585289242,0.94093615,0.9085625726462611,0.91384584,0.9129700225264252,0.91376024,0.9028193079880393,0.9106247,0.9117099163886843,0.920842,0.9101982013446259,0.91928536,0.9103312129853037,0.9116624,0.9110163905611459,0.847773,0.8856655290102388,0.9191543,0.9114761279018836,0.8616186,0.8876068190691015
0.910981,0.9102172585289242,0.9428525,0.908261225192647,0.91521126,0.9127101022353146,0.90924734,0.9028193079880393,0.9083449,0.9114499848373261,0.9199516,0.9089321575133152,0.9221613,0.9102873437157272,0.91171336,0.9109724480379664,0.85322285,0.8867156734050932,0.91867274,0.9114761279018836,0.8658256,0.8876501973712749
0.9179948,0.9099118750545329,0.94232786,0.908261225192647,0.9143732,0.9127534222838332,0.91133463,0.9019222554463904,0.9114296,0.9108867998093835,0.9181922,0.9083646206234176,0.91921943,0.9103312129853037,0.9109058,0.9110163905611459,0.85745937,0.8875907937341385,0.9170046,0.9096364432763908,0.8666913,0.8886478983212597
0.91836125,0.9099118750545329,0.94458526,0.9079168281028025,0.9127273,0.9125368220412408,0.91019577,0.9019222554463904,0.9086409,0.911190053285968,0.9149464,0.9089758141971537,0.9218771,0.9103312129853037,0.91007394,0.9110163905611459,0.85876083,0.8884659140631836,0.9149409,0.9105562855891373,0.87099093,0.889558842666898
0.91454154,0.9105226420033157,0.94223285,0.9083042748288777,0.91351616,0.9127101022353146,0.9084547,0.9019222554463904,0.9112647,0.9108434778841572,0.91636616,0.9083646206234176,0.92371976,0.9093660890546172,0.90948623,0.9089510919717009,0.8626269,0.8885534260960881,0.9160537,0.9116075339465616,0.87426376,0.8904697870125363
0.91754586,0.9102172585289242,0.945157,0.9080459770114943,0.912813,0.9125368220412408,0.9114463,0.9019222554463904,0.9079917,0.9108867998093835,0.92052764,0.9077534270496813,0.9223894,0.9094538275937706,0.906312,0.9089510919717009,0.8591168,0.8856217729937866,0.9189517,0.9096364432763908,0.8767098,0.8913807313581746
0.91805893,0.9099555012651601,0.94072825,0.908261225192647,0.9118218,0.9124501819442039,0.9084402,0.9013242204186244,0.9091473,0.9106268682580253,0.91988546,0.9083646206234176,0.91896087,0.9102873437157272,0.9056193,0.9080282989849277,0.85402745,0.8847028966482892,0.9223204,0.9105562855891373,0.8775522,0.8913807313581746
0.91788083,0.9099118750545329,0.94596,0.9074432821042661,0.91487014,0.9121036215560563,0.90886813,0.9010252029047415,0.9072241,0.911190053285968,0.91435045,0.9077534270496813,0.9209884,0.9093660890546172,0.91763514,0.9089071494485214,0.84677964,0.8810711472827513,0.91855246,0.91239597021463,0.8782571,0.889558842666898
0.9140104,0.9084285838932031,0.9459076,0.9077446295578802,0.9124881,0.9120169814590194,0.9111341,0.9010252029047415,0.91057503,0.9102369709309882,0.9148763,0.9083646206234176,0.9185886,0.9103312129853037,0.90482515,0.909917827481654,0.83933,0.8819900236282487,0.92288834,0.91239597021463,0.87141097,0.8886478983212597
0.9108881,0.9084285838932031,0.9440519,0.9068405871970381,0.9117008,0.9120603015075377,0.9075723,0.901067919692439,0.9106346,0.9104969024823464,0.92078686,0.9077534270496813,0.9228768,0.9094099583241938,0.9053957,0.9089950344948806,0.83930326,0.8810711472827513,0.923479,0.9115199299167762,0.8712725,0.8876935756734483
0.9118553,0.9084285838932031,0.93898994,0.9065392397434241,0.9128998,0.9114971408767978,0.9041142,0.901067919692439,0.91182613,0.9104535805571199,0.9188851,0.9083646206234176,0.9203671,0.9094099583241938,0.9142751,0.907984356461748,0.8441891,0.8810711472827513,0.9229268,0.91239597021463,0.8695418,0.8886045200190866
0.9114735,0.9081232004188117,0.94380444,0.9067975375608075,0.9107602,0.9114971408767978,0.9063714,0.9010252029047415,0.91014946,0.9098903955291773,0.9198223,0.9077534270496813,0.9206111,0.9094099583241938,0.9015388,0.907984356461748,0.84416056,0.8810711472827513,0.9235458,0.9114761279018836,0.87088233,0.8867826313278098
0.910284,0.9081232004188117,0.937048,0.9064531404709629,0.91103274,0.9113671807312426,0.9082549,0.9001708671507902,0.9053789,0.9098903955291773,0.91612834,0.9077534270496813,0.91985404,0.9094099583241938,0.9035894,0.9071055059981543,0.8431819,0.8819900236282487,0.92279625,0.9124397722295225,0.86876863,0.8868260096299831
0.9076361,0.9075124334700289,0.9410781,0.9059365448361961,0.91064364,0.9112372205856871,0.91141766,0.9004271678769755,0.9069263,0.9095004982021402,0.9114096,0.9071422334759452,0.91951793,0.9093660890546172,0.9011473,0.9090389770180605,0.838872,0.8819900236282487,0.92320466,0.9124397722295225,0.86774385,0.8867826313278098
0.91262174,0.9072070499956374,0.9437528,0.9059365448361961,0.9104879,0.9103274995667996,0.9045109,0.9004698846646731,0.9070632,0.9098903955291773,0.91247815,0.9071422334759452,0.91870826,0.908488703663084,0.9090099,0.9091268620644198,0.8419724,0.8810711472827513,0.9248052,0.9114761279018836,0.86420894,0.8858283086799983
0.9101609,0.9078178169444203,0.9406341,0.9068836368332686,0.9096306,0.9101975394212444,0.90849626,0.9005126014523707,0.9074804,0.9095438201273665,0.9124326,0.906531039902209,0.91673243,0.908488703663084,0.9099782,0.9091268620644198,0.8418029,0.8801522709372538,0.9236701,0.9115199299167762,0.8622356,0.88491736433436
0.9127267,0.9078178169444203,0.94051,0.9065392397434241,0.9077439,0.9097210188875413,0.9070651,0.900299017513883,0.9056949,0.9088939912489711,0.91993433,0.9077534270496813,0.91735846,0.9084448343935074,0.91037506,0.9091268620644198,0.839475,0.8810711472827513,0.92276925,0.9106000876040298,0.8594561,0.8840931765930682
0.9115738,0.9081232004188117,0.94271,0.9062809419260406,0.90996003,0.9097210188875413,0.90632033,0.8999145664246048,0.90597314,0.9085907377723866,0.91379577,0.9077534270496813,0.9174467,0.9075674490019741,0.910707,0.9091708045875994,0.8399966,0.8812024153321082,0.9204523,0.9105562855891373,0.85773355,0.8840064199887216
0.91266215,0.9081232004188117,0.9419723,0.9059365448361961,0.90846235,0.9102841795182812,0.9055076,0.8992738146091414,0.90102124,0.9082441623705757,0.91527814,0.9077534270496813,0.9175206,0.9075235797323975,0.9100687,0.9091708045875994,0.84274375,0.8801522709372538,0.9197601,0.9096364432763908,0.8584675,0.8840064199887216
0.91373175,0.9078178169444203,0.9398936,0.9053338499289681,0.9132321,0.9108473401490209,0.90371555,0.898718496369073,0.9057972,0.9086773816228394,0.918032,0.9071422334759452,0.9172499,0.9075674490019741,0.90893555,0.9092147471107791,0.8392606,0.8801522709372538,0.91850835,0.9096364432763908,0.8618653,0.8840064199887216
0.9111979,0.9062908995724632,0.94269663,0.9044728572043566,0.91692907,0.9109339802460579,0.905279,0.8997009824861169,0.8996418,0.9090239570246502,0.9199492,0.9065746965860474,0.91449624,0.9075674490019741,0.9088373,0.9081601265544668,0.8412454,0.8819900236282487,0.9177765,0.9087166009636445,0.8576083,0.88491736433436
0.90813285,0.9059855160980719,0.9355604,0.9041715097507425,0.91432256,0.9100675792756888,0.8997212,0.8991029474583511,0.90278685,0.908027552744444,0.91885453,0.906531039902209,0.9153859,0.9066461943408641,0.9056342,0.9071933910445137,0.8429242,0.8811586593156557,0.9151817,0.9087166009636445,0.8618858,0.885784930377825
0.90676385,0.9069016665212462,0.93441266,0.9038701622971286,0.9085917,0.9098509790330965,0.8988187,0.8992738146091414,0.90067446,0.9089373131741975,0.91089606,0.9059198463284729,0.914265,0.9066461943408641,0.9050162,0.9073252186140528,0.84422284,0.8810711472827513,0.9155111,0.9087166009636445,0.86503226,0.8858283086799983
0.9089611,0.9059855160980719,0.9393247,0.9038701622971286,0.90801185,0.9094177785479121,0.90328246,0.898718496369073,0.9052781,0.909240566650782,0.91571957,0.9059198463284729,0.9151222,0.9066461943408641,0.90393513,0.906182713011381,0.8495521,0.8810711472827513,0.91378266,0.9096364432763908,0.86633235,0.8867392530256366
0.90987736,0.9059855160980719,0.9422079,0.9031813681174393,0.90711623,0.9092444983538382,0.90141016,0.8992738146091414,0.90437156,0.9080708746696703,0.91411406,0.905352309438575,0.9145992,0.9075235797323975,0.9018341,0.9063584831040999,0.8383749,0.8783582742627111,0.9158365,0.9087166009636445,0.87007064,0.8867392530256366
0.90952504,0.9050693656748977,0.9361569,0.903525765207284,0.9070835,0.9088546179171721,0.9022921,0.8981204613413071,0.8972227,0.9084174500714812,0.9171188,0.9053086527547368,0.9143668,0.9075674490019741,0.9027823,0.905347805070967,0.8372223,0.8784020302791633,0.91622585,0.9087166009636445,0.87076366,0.885784930377825
0.905633,0.905374749149289,0.93990856,0.9035688148435145,0.9067518,0.9082048171893953,0.9014905,0.8982058949167022,0.8986853,0.9068578607633324,0.9085818,0.9053086527547368,0.9141637,0.9066461943408641,0.899929,0.9064024256272795,0.83503455,0.8793209066246608,0.91727036,0.9088480070083224,0.86351925,0.88491736433436
0.9024944,0.9056801326236804,0.93800044,0.9031383184812088,0.90674573,0.9084214174319876,0.908798,0.8979495941905168,0.8988698,0.9062513538101633,0.916946,0.904741115864839,0.91588336,0.9066461943408641,0.90047216,0.9073691611372325,0.8361869,0.8783145182462587,0.9186389,0.908760402978537,0.8640538,0.8830954756430834
0.9067003,0.9050693656748977,0.9397995,0.903525765207284,0.90668565,0.9084647374805062,0.9081307,0.8976505766766338,0.9054254,0.9059481003335789,0.91380155,0.904741115864839,0.9143072,0.9066461943408641,0.9056372,0.9054356901173266,0.8372263,0.8784020302791633,0.9192105,0.9096802452912834,0.85983735,0.8803626426061685
0.9063127,0.905374749149289,0.93975616,0.9035688148435145,0.9059773,0.9082048171893953,0.9024753,0.8975224263135412,0.9022413,0.9068578607633324,0.9120238,0.9053086527547368,0.91379255,0.9057249396797543,0.90207654,0.9063584831040999,0.8374862,0.8783145182462587,0.920678,0.9097678493210688,0.85195786,0.88131696525398
0.9080905,0.9050693656748977,0.9396253,0.9034827155710533,0.9089251,0.9088112978686538,0.90561086,0.8979495941905168,0.9065694,0.9065546072867479,0.9094054,0.9041299222911029,0.91290313,0.9066461943408641,0.90318424,0.9073691611372325,0.8358181,0.8783145182462587,0.9226157,0.9097678493210688,0.8504998,0.88131696525398
0.90662354,0.9041532152517232,0.9406057,0.902320375392828,0.907812,0.9089845780627276,0.9018598,0.8977787270397266,0.9028507,0.9056015249317679,0.9124773,0.9059198463284729,0.912603,0.9057249396797543,0.90899116,0.9073691611372325,0.83582217,0.8783582742627111,0.9217735,0.9098116513359615,0.8556786,0.8803626426061685
0.90580076,0.9041532152517232,0.9370335,0.9019759783029834,0.9103414,0.9085080575290245,0.9066667,0.8974797095258435,0.9065179,0.9064679634362951,0.9123822,0.905352309438575,0.91127026,0.9057249396797543,0.90919495,0.9073691611372325,0.8375136,0.8783145182462587,0.92311484,0.9097678493210688,0.856021,0.8804060209083416
0.9032204,0.9041532152517232,0.9360441,0.9017176804855997,0.91085327,0.9091145382082828,0.90601796,0.8972661255873556,0.8973736,0.9058614564831262,0.91685826,0.905352309438575,0.9118621,0.9048036850186444,0.9082704,0.9073691611372325,0.8386374,0.8765205215717161,0.92261904,0.9098116513359615,0.8546811,0.8812735869518068
0.90732807,0.9020591571416107,0.935224,0.9013302337595247,0.91330904,0.9092878184023567,0.89827126,0.8973088423750534,0.89550054,0.9059047784083525,0.913609,0.905352309438575,0.9101794,0.9057249396797543,0.90966207,0.9073691611372325,0.8365789,0.8773956419007612,0.92046696,0.9097678493210688,0.853501,0.8812735869518068
0.9063,0.9035860745135679,0.9359295,0.9016315812131386,0.91023594,0.9085080575290245,0.89751476,0.8969243912857752,0.89544636,0.9058614564831262,0.9130046,0.905352309438575,0.9120861,0.9057249396797543,0.90885586,0.9073691611372325,0.83867234,0.8801522709372538,0.9211021,0.9088918090232152,0.85525316,0.8812735869518068
0.9003577,0.9023645406160021,0.93298787,0.9007275388522965,0.90921,0.9079015768497662,0.9005554,0.8963690730457068,0.90295357,0.9055582030065417,0.91555697,0.905352309438575,0.91109437,0.9048036850186444,0.91005033,0.9073691611372325,0.8443838,0.8792333945917563,0.92040455,0.9088480070083224,0.8548897,0.8794950765627033
0.90342504,0.9032806910391764,0.93640715,0.9010288863059106,0.9053287,0.9075550164616186,0.9064422,0.8964972234087996,0.90499926,0.9047350864272409,0.9181765,0.904741115864839,0.91121453,0.9048036850186444,0.9105503,0.9073691611372325,0.841294,0.8783145182462587,0.91979885,0.9078405606657907,0.8483894,0.8812735869518068
0.8958091,0.9026699240903937,0.9319661,0.9005122906711438,0.9042165,0.9066452954427311,0.89869523,0.8964117898334044,0.9045194,0.9047784083524671,0.91060835,0.904741115864839,0.9106973,0.9048036850186444,0.90910584,0.9073691611372325,0.8422527,0.8792333945917563,0.9177032,0.9078843626806834,0.8567842,0.8821845312974451
0.8956552,0.9017537736672194,0.93778867,0.9008136381247577,0.9032139,0.9066886154912495,0.8976049,0.8960273387441263,0.904484,0.9051249837542781,0.90913814,0.904741115864839,0.908511,0.9038824303575346,0.90898424,0.9064463681504593,0.84134394,0.8783145182462587,0.91714156,0.907928164695576,0.85314804,0.8812735869518068
0.9061915,0.9032370648285489,0.93534654,0.900684489216066,0.9020948,0.9067752555882863,0.9006128,0.8957283212302435,0.90029573,0.9051683056795043,0.91034096,0.9035187287173666,0.9105853,0.9038824303575346,0.9065581,0.905523575163686,0.8405053,0.8792333945917563,0.91816026,0.9069645203679371,0.85507125,0.8812735869518068
0.89980775,0.902975307564785,0.93613046,0.900684489216066,0.9026876,0.9065153352971757,0.89920956,0.8964972234087996,0.90257734,0.904518476801109,0.90994674,0.9029075351436305,0.9095622,0.9038824303575346,0.9048756,0.9046447247000923,0.8384047,0.8774393979172136,0.91721046,0.9069207183530443,0.8549568,0.8812735869518068
0.9056659,0.9026699240903937,0.9389067,0.9010288863059106,0.9035402,0.9061254548605094,0.90019196,0.895856471593336,0.9018846,0.9045617987263355,0.91463315,0.9035187287173666,0.90935457,0.9048475542882212,0.90345854,0.9046447247000923,0.84222573,0.8765205215717161,0.9154932,0.9069207183530443,0.8575662,0.8812735869518068
0.9020917,0.9032806910391764,0.9375045,0.9000387446726075,0.90261704,0.9062554150060649,0.8985242,0.8957283212302435,0.9007134,0.9040852575488455,0.90592533,0.9029075351436305,0.90971166,0.9038824303575346,0.903911,0.9046447247000923,0.83195484,0.8765205215717161,0.9158422,0.9069207183530443,0.8564496,0.8803626426061685
0.90428,0.9032806910391764,0.9330006,0.8994360497653795,0.9021274,0.9061254548605094,0.89997786,0.8955147372917556,0.90020555,0.9042152233245246,0.9143868,0.9016851479961582,0.90902,0.9048036850186444,0.90177387,0.9037219317133189,0.8338223,0.8756016452262186,0.915834,0.9070521243977224,0.85097516,0.8804060209083416
0.90393966,0.9020591571416107,0.9350912,0.89947909940161,0.9020865,0.9058222145208804,0.89591354,0.8951730029901751,0.9008842,0.9033054628947711,0.91231555,0.9035187287173666,0.9105688,0.9039262996271112,0.9003578,0.9037219317133189,0.8327704,0.8746827688807212,0.91608405,0.9069207183530443,0.8517429,0.878584132217065
0.89671713,0.9011430067184365,0.93366164,0.8991777519479959,0.9025511,0.9057355744238436,0.89551574,0.8948312686885946,0.8960957,0.90295888749296,0.9078265,0.9029075351436305,0.9086884,0.9038824303575346,0.9000241,0.9055675176868655,0.8322161,0.8756016452262186,0.9159228,0.9070521243977224,0.85049504,0.878584132217065
0.90346557,0.9011430067184365,0.93226504,0.8985320074045374,0.9015324,0.9054756541327327,0.90119094,0.8951730029901751,0.9003077,0.9036087163713555,0.9110276,0.9022963415698945,0.90897775,0.9038824303575346,0.9017088,0.9037219317133189,0.8323404,0.8765205215717161,0.91841155,0.9070083223828297,0.8480867,0.878584132217065
