CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7695039,0.7661782308746835,0.78662455,0.7832310120015417,0.7954523,0.8051212977680823,0.7807171,0.7795330395020248,0.78107506,0.7712793313542247,0.79484123,0.7972682695980206
,,,,,,,,0.7694214,0.7660576562074529,0.78592384,0.7830182655487892,0.7953568,0.8048094979962355,0.78054065,0.7791524271593228,0.78100896,0.7709515274763428,0.7939629,0.7968656310000871
,,,,,,,,0.7689206,0.76577699458482,0.7853079,0.7828003852940477,0.7949097,0.8044739486719157,0.7803411,0.7789470068326534,0.7811194,0.7707680464632375,0.7938831,0.7966662621461452
,,,,,,,,0.7687729,0.7653729255310069,0.7848496,0.7825711746130749,0.7943116,0.8042395107198939,0.77992165,0.7787428735269031,0.780804,0.7703297226241844,0.7941269,0.796385560199222
,,,,,,,,0.7685796,0.76502003142859,0.78503764,0.7824378055185129,0.79377884,0.8040095734600747,0.7799007,0.7785601942596082,0.7803579,0.7701080736683381,0.79377484,0.7960838565386348
,,,,,,,,0.7681907,0.7647286627234066,0.7850047,0.7821298771591757,0.79386264,0.8037449981383213,0.7798374,0.7782962466046529,0.7797932,0.7698702046219228,0.79340196,0.7957136360786202
,,,,,,,,0.7677317,0.764584040474523,0.78496426,0.7819417814383801,0.7936495,0.8034538762748605,0.77927834,0.7778491124325879,0.7798807,0.7695873952111074,0.7936735,0.7954106658257574
,,,,,,,,0.76740897,0.7642732410977957,0.7846441,0.7815912917675969,0.7930682,0.8031236068255069,0.779388,0.7777257771787212,0.77912015,0.7694546536657851,0.79304737,0.7951995768543344
,,,,,,,,0.7672242,0.7640044809156621,0.7847184,0.7813940098374182,0.79298526,0.8029536708956673,0.7788306,0.7773776519742612,0.778843,0.769182221636949,0.7928946,0.7947754734022581
,,,,,,,,0.766492,0.7637801182220497,0.7845103,0.7811436399471886,0.7924792,0.802669383883621,0.7785579,0.7772340151419307,0.7789591,0.7689453298408195,0.7927664,0.7945857152293055
,,,,,,,,0.7662962,0.7633449382362913,0.78402966,0.7809695768854082,0.7923792,0.8022444708272632,0.77814907,0.7770688461603533,0.7788672,0.7685578578523776,0.7917444,0.7941854077318824
,,,,,,,,0.76608074,0.762967350482108,0.7837797,0.780839330339047,0.79198307,0.8020637575520629,0.7778788,0.7769230186035377,0.77868515,0.7683058554294129,0.7916946,0.7937945224677155
,,,,,,,,0.7656671,0.7625899335401999,0.78333193,0.7805314566691939,0.7913149,0.8018087826746233,0.7778818,0.7767252291609776,0.7783213,0.7680209653126172,0.7917628,0.793456620057608
,,,,,,,,0.76567566,0.7626252403375263,0.78314936,0.7804068429727803,0.7912922,0.8015555926766551,0.7773607,0.7763462787571436,0.77784306,0.767754311648197,0.79087603,0.7931969269472448
,,,,,,,,0.76521724,0.7624541131911767,0.78290534,0.780144691704572,0.79113376,0.8012856524941339,0.77702475,0.7760825140357692,0.7776221,0.7676481504203184,0.7907856,0.792899547541116
,,,,,,,,0.76503366,0.7621391587509564,0.7823283,0.7798586790045006,0.7907123,0.8008204929147069,0.7768555,0.7758529170734404,0.7775776,0.767162671388221,0.79082173,0.792739589122501
,,,,,,,,0.7648618,0.7618181096559993,0.7821883,0.7795629383377695,0.79016024,0.8005520966748139,0.7765385,0.775500739952092,0.7769278,0.7669755067566157,0.79019743,0.7922783080476651
,,,,,,,,0.76425683,0.7616331760050742,0.7812928,0.7792706480233749,0.7897625,0.8002614803000266,0.7768262,0.7753493807739009,0.77646786,0.7666542376306316,0.790233,0.7918191561374138
,,,,,,,,0.7638908,0.761206505501422,0.779873,0.7789418900295827,0.7891993,0.8000027844878822,0.77640086,0.7750842803460717,0.7759695,0.7662151386194278,0.78995275,0.7916432023336685
,,,,,,,,0.7640473,0.7609870549083259,0.77871126,0.7785460574744909,0.7890683,0.7996554958666401,0.77603555,0.7749078674440809,0.7755031,0.7660499223355471,0.78918743,0.7913138283205228
,,,,,,,,0.76334876,0.7607967561144349,0.7778725,0.7781503395993341,0.7888455,0.7994042762115645,0.7759613,0.7744744300727309,0.77568626,0.7657558578518446,0.7892165,0.7910405003596864
,,,,,,,,0.76314205,0.7604996481992962,0.7735472,0.7779193739789536,0.78862894,0.7990469739004662,0.7758725,0.7742819800905959,0.7758118,0.7654232837774062,0.7889511,0.7907238612438465
,,,,,,,,0.76313627,0.7602848634366645,0.7746287,0.7775049523070098,0.788581,0.7988192726192256,0.7753429,0.7740816515578784,0.7752909,0.7651898993766255,0.78858674,0.7903924562518871
,,,,,,,,0.7629631,0.7598708545826558,0.774705,0.7773335925394657,0.7880623,0.7985189395098267,0.77523535,0.773786792680843,0.77519715,0.7646912658891872,0.7878559,0.7899320341246637
,,,,,,,,0.7627114,0.7595239448398156,0.77455944,0.7770892261425103,0.78784686,0.7983251807005695,0.7750078,0.7735306431899979,0.7751879,0.7644196634282776,0.7875691,0.7897297078983925
,,,,,,,,0.76204634,0.7592680881377862,0.7750638,0.7769146378675384,0.7876872,0.7979916382825983,0.774568,0.7733586028989448,0.7748433,0.7641821263542213,0.7875524,0.7893828586114372
,,,,,,,,0.76198876,0.7589541714096417,0.7745059,0.7765769312183987,0.7870961,0.7977140944503193,0.77407223,0.7731520885599859,0.7744797,0.7639760106708999,0.78726834,0.7890236002396653
,,,,,,,,0.7614953,0.7586120996762127,0.77369124,0.7763683730185871,0.787154,0.7975770849242864,0.7738401,0.7727737433625596,0.77448547,0.763640298543074,0.7865345,0.7887987019049456
,,,,,,,,0.7611932,0.7583913577213617,0.7733569,0.7761339141301293,0.7866947,0.7972025628078172,0.77374685,0.7725461772740942,0.7743605,0.7634632551079817,0.78643364,0.7885085067985577
,,,,,,,,0.7607311,0.7580927998402043,0.7746381,0.7759661905674365,0.78673375,0.7969061506310109,0.7736339,0.7722480312688714,0.77394265,0.763248108742353,0.7860772,0.7880537019270252
,,,,,,,,0.7605797,0.757878915704514,0.77253133,0.7758293440622945,0.78622514,0.7965700274311982,0.77338517,0.772080066404674,0.77356064,0.7629147452564163,0.78562135,0.7878510356932948
,,,,,,,,0.76018375,0.7575476826876064,0.7719607,0.7755819788718422,0.785748,0.7962381481313099,0.7730759,0.7718410134239607,0.773665,0.7626671758596077,0.7856206,0.7874427096932008
,,,,,,,,0.7598996,0.7570071528954767,0.7725846,0.775447231873311,0.7851861,0.7959757277879524,0.7729009,0.7715659851299718,0.77315384,0.7620976450948279,0.7850599,0.7870075702845112
,,,,,,,,0.75999755,0.7567614019833568,0.77335757,0.7752379693042412,0.7851581,0.7956802626533789,0.7726752,0.7712973616384129,0.7730559,0.7619387605644884,0.7848366,0.7866584609179937
,,,,,,,,0.7596681,0.7565521501814189,0.7728707,0.7750474535654504,0.7847503,0.7953008996071972,0.7722553,0.7711043478455479,0.7728561,0.761732045283783,0.7843984,0.7864651427625828
,,,,,,,,0.7592816,0.7561987032313837,0.77233154,0.7747765094897683,0.7844464,0.7950213148615354,0.7723668,0.7709096923630715,0.77286696,0.7613630682963521,0.7838611,0.7861246490191389
,,,,,,,,0.7594149,0.7560153820907811,0.77166957,0.7745817236843854,0.78464735,0.794726154541959,0.77198344,0.7705870583454368,0.77182513,0.7610726807568622,0.7837716,0.7857289721576426
,,,,,,,,0.7591277,0.7556604288037716,0.77207774,0.7742050362284869,0.78454345,0.7944489163748009,0.771644,0.770447746443657,0.77177036,0.7606667362582765,0.7830104,0.7853982214711863
,,,,,,,,0.7590201,0.755500660060017,0.77211374,0.774188657855576,0.7843441,0.794146531144312,0.7710566,0.7700614445694954,0.7715525,0.7603857064023294,0.7829866,0.7851092024295956
,,,,,,,,0.7587227,0.7552632714802663,0.7711428,0.7738787352869072,0.7839645,0.7937974022786927,0.7711317,0.7698619244657066,0.77031547,0.7601147030012058,0.78254515,0.7847773990131262
,,,,,,,,0.7585237,0.7548210203743475,0.77160054,0.7735566640364497,0.78394496,0.7935881816777558,0.770629,0.7695191297239553,0.770245,0.75974285797953,0.78219044,0.7842326081585307
,,,,,,,,0.7577305,0.7546135586239509,0.7711345,0.7732914426423274,0.783187,0.7933078204688375,0.7707868,0.76933792650505,0.77035826,0.7594680770359146,0.78191453,0.7841108396611891
,,,,,,,,0.7573063,0.7545060645911527,0.7718126,0.7731547410335882,0.7828185,0.7929677849389203,0.77068037,0.7690222356282965,0.77039325,0.7591163588306831,0.78178173,0.7837078113005573
,,,,,,,,0.75770277,0.7542182253485376,0.7712516,0.7730867705072676,0.7824779,0.7927926589404725,0.7702208,0.7688150894678285,0.76997805,0.7589040294880637,0.7813509,0.7833706901616941
,,,,,,,,0.75748235,0.7539210066755622,0.7706613,0.7727545379802151,0.7820566,0.7925526129367281,0.77003825,0.7685373104022318,0.76942086,0.7585931456939641,0.7815373,0.782981978751509
,,,,,,,,0.75714296,0.7535719275829839,0.770341,0.7725636544257309,0.78142434,0.7922667907892846,0.7698412,0.7684722333089791,0.7696293,0.7582457759405793,0.78096706,0.78260717956232
,,,,,,,,0.75670767,0.7533960321006571,0.7698449,0.7722267274515807,0.78114015,0.7919547650408347,0.7691645,0.7679976056629944,0.7686603,0.7579545073256034,0.7805739,0.7822158087583111
,,,,,,,,0.7556136,0.7530333741249782,0.7704936,0.7718346055637444,0.78061944,0.7915978648400847,0.7687,0.7678133727561546,0.7685812,0.7577604870786045,0.78068286,0.7819768043633886
,,,,,,,,0.75521827,0.7528001653477329,0.76944757,0.7716561214528859,0.78023934,0.7913462591743018,0.76868385,0.7674801892125587,0.7682777,0.7574785482279502,0.7801741,0.781717026362616
,,,,,,,,0.75462204,0.752451223428486,0.7691419,0.7715452139960013,0.7799571,0.7910874879484944,0.7682332,0.7673560282973662,0.76798993,0.7571879378890545,0.7798709,0.7813941962130454
,,,,,,,,0.75395054,0.7520674289211395,0.76796305,0.7710689452291756,0.77995294,0.7907877939309981,0.76829004,0.7671630777632169,0.7677453,0.7569439802750678,0.77937824,0.7810583527334615
,,,,,,,,0.75376177,0.7518979879905024,0.7701685,0.7709674240174791,0.7795628,0.7905162908294142,0.7681528,0.7669288993824487,0.7674293,0.7567197164591302,0.77931416,0.7807175880923372
,,,,,,,,0.7536383,0.751648922229784,0.7697894,0.7707017405711633,0.77915,0.7901597509159093,0.7680175,0.7666668552604796,0.7674709,0.7563272583676264,0.779257,0.7803794133504365
,,,,,,,,0.7535348,0.7511525416033833,0.7687043,0.7703800678901568,0.7789294,0.789894269575571,0.7670502,0.7664095423741748,0.76674867,0.7559841276871989,0.7787329,0.7800755707573166
,,,,,,,,0.7527562,0.7508758693676953,0.76875895,0.7700920145335817,0.7787525,0.7895611941037297,0.76707417,0.7660588336220181,0.7667063,0.7556871074848751,0.7781399,0.7797953341766449
,,,,,,,,0.7524732,0.7505775424281445,0.76879925,0.7699990331818007,0.777973,0.7893241265956414,0.7669917,0.7658214428657978,0.76673573,0.7554044118837618,0.7777722,0.7794066408529343
,,,,,,,,0.75251454,0.7502987332794993,0.76778346,0.7696655105899994,0.7778727,0.7888959936581106,0.7668986,0.7654882653123322,0.76601934,0.7550662257194123,0.7774292,0.778991290715731
,,,,,,,,0.7527797,0.7499525842291827,0.76704866,0.769531851396193,0.77791184,0.7887004676000053,0.7665997,0.7652032646741159,0.76535004,0.7547193721895424,0.77665025,0.7787252453952641
,,,,,,,,0.7526577,0.7497197818999798,0.76776165,0.7692664823137392,0.7775244,0.7883861254383943,0.76619226,0.7651534211562101,0.7657104,0.7546853537495352,0.7763266,0.7784678197310576
,,,,,,,,0.7523746,0.7494450876630111,0.76750374,0.7690179963027373,0.7771966,0.7880578569609712,0.7660129,0.764839540612227,0.7653531,0.7542109292565292,0.7761234,0.7781554777587504
,,,,,,,,0.7522854,0.7491109264294281,0.76609886,0.7689073846737621,0.77670497,0.7876111610868318,0.7656644,0.7646410473894457,0.7644742,0.7538102797530145,0.77545935,0.7777319275138994
,,,,,,,,0.752032,0.7488536211549441,0.76658976,0.7686600085707016,0.7767696,0.7873098327513797,0.7653148,0.7643157804896638,0.763913,0.7534770689880455,0.7754262,0.7773592351967108
,,,,,,,,0.75201076,0.7485603924986871,0.766615,0.7685924135392428,0.7760948,0.7869239430974505,0.7648697,0.7640891831821496,0.7645958,0.7531483107487543,0.7751066,0.7769722627522404
,,,,,,,,0.75139064,0.7482534795975345,0.76571953,0.7684034698067594,0.77662694,0.7866652579149914,0.76450527,0.7637436412452883,0.7640361,0.7528366002312781,0.77438724,0.7765860292363882
,,,,,,,,0.75088876,0.7478627200423145,0.7660201,0.7681589104757244,0.77611345,0.7863028400740596,0.7639169,0.763482545939911,0.76394373,0.7525553996827362,0.7744074,0.7763586424806923
,,,,,,,,0.75083333,0.7475120741513355,0.7661327,0.76794895469403,0.77506614,0.7862768713456395,0.763593,0.7632733560490875,0.7638573,0.7524766385524316,0.77435243,0.7761580334205267
,,,,,,,,0.75044936,0.7471899603080109,0.76552194,0.7676872158821113,0.7752885,0.7859417471824729,0.7642312,0.7629924710936477,0.76328355,0.7520310240463404,0.77408,0.7757288548025209
,,,,,,,,0.7504708,0.7469217855778576,0.7652264,0.7673654312162281,0.7749612,0.7855859154894524,0.76410466,0.7626993839437766,0.7631733,0.7517967775720572,0.77409416,0.7753833759676068
,,,,,,,,0.7503641,0.7466172419843632,0.7656295,0.7670244658580564,0.7748388,0.7854676775893187,0.7636356,0.7624772146840879,0.7627731,0.7515058053923405,0.77320117,0.7751170353628528
,,,,,,,,0.74997896,0.7464614907943873,0.7643947,0.7667785539668995,0.7744469,0.7850662319284759,0.7633385,0.7622500140053728,0.76245475,0.7511923841845447,0.7732231,0.7747372897607352
,,,,,,,,0.7493157,0.7460764818078098,0.7655675,0.7666131432691454,0.7738108,0.784842140727734,0.7634888,0.762020037140397,0.7619595,0.750882178431811,0.7729272,0.7743352254566394
,,,,,,,,0.7490005,0.7459474382238296,0.76517326,0.7663801908021491,0.77371794,0.7844634821025674,0.7624194,0.7619335583467747,0.76158506,0.7508005651270983,0.7719757,0.7738241800350162
,,,,,,,,0.74830693,0.7455556436135279,0.76465863,0.7663841652430061,0.7731278,0.7840261444105097,0.7620732,0.7615990409343517,0.76126444,0.7504243140316866,0.7717504,0.773673510614486
,,,,,,,,,,0.7637387,0.7659754690773877,0.7727614,0.783627398599293,0.76184267,0.7613179607189552,0.76095444,0.750005814274173,0.7717126,0.7732609449187307
,,,,,,,,,,0.76375085,0.7657134928225184,0.7724239,0.7834313008184265,0.7618378,0.7610494899164743,0.7607371,0.7497291388398762,0.7713093,0.7728924554600608
,,,,,,,,,,0.7628253,0.7654878260131345,0.7716302,0.7830134349786135,0.76127416,0.7609144643423411,0.76039904,0.749470401919711,0.77126557,0.7726289668406316
,,,,,,,,,,0.7613229,0.765286298656939,0.7716711,0.7827686869015369,0.76113987,0.760609303944833,0.75994736,0.7491856432878609,0.770125,0.7721060474351044
,,,,,,,,,,0.7622201,0.7648657693233538,0.77112585,0.7823478218066447,0.7607748,0.7603378732241463,0.7594176,0.7487442777511221,0.769911,0.7715376042580189
,,,,,,,,,,0.76199055,0.7644647800922003,0.7713446,0.7819574126940619,0.76082,0.7600531151976984,0.7593047,0.7485512579898196,0.7696777,0.7713599923423826
,,,,,,,,,,0.7610952,0.7644007050401094,0.7711823,0.7816285667452445,0.76034075,0.7596389536931208,0.7590762,0.7482681371453137,0.7693493,0.7710397542771241
,,,,,,,,,,0.76227134,0.7640787434976373,0.7706707,0.78137853584897,0.7601821,0.7594853487349164,0.75802803,0.7479129560700778,0.76937276,0.7707972002494689
,,,,,,,,,,0.76172405,0.7637886570909359,0.77056044,0.781139887705488,0.759772,0.7592610686341544,0.75782675,0.74756830579814,0.7690077,0.7703665936178208
,,,,,,,,,,0.7612628,0.7635298408286947,0.77029043,0.7808805094540539,0.7593606,0.7591439138904404,0.75793546,0.7471676981346118,0.76875293,0.7700835931162953
,,,,,,,,,,0.761342,0.7632525020038425,0.7697981,0.780434642290847,0.7591193,0.7587902072208047,0.75823784,0.7468050576996971,0.76824677,0.7697239345933146
,,,,,,,,,,0.7611499,0.7630433779959428,0.7695014,0.7801844721879783,0.7589459,0.7585710711186847,,,0.7674815,0.7693146432537907
,,,,,,,,,,0.7614606,0.7628940479791302,0.7687144,0.7798398239607662,0.7588425,0.7580554556734392,,,0.7673041,0.7689317471745468
,,,,,,,,,,0.75933117,0.762524243629556,0.76812476,0.7794449005121139,0.75821644,0.757925823615839,,,0.76656634,0.768657110627672
,,,,,,,,,,0.7605075,0.7621611977940581,0.76786083,0.7792908818592373,0.7577822,0.7576657118323101,,,0.7669856,0.7682775873347742
,,,,,,,,,,0.7605309,0.7620478039840001,0.7674167,0.7789070270531345,0.75741047,0.7573535572720149,,,0.7662534,0.767936072133706
,,,,,,,,,,0.7600859,0.7617662859258758,0.76705503,0.7786660895099363,0.7574459,0.7571973507155132,,,0.76575625,0.7675690728416896
,,,,,,,,,,0.7595997,0.7616563721710424,0.767163,0.7782589888418617,0.7573051,0.7571567338939292,,,0.7654533,0.767141517769654
,,,,,,,,,,0.7595292,0.7614912897478636,0.7669741,0.7778805687379636,0.7568266,0.756811002019979,,,0.76508874,0.7667539481296783
,,,,,,,,,,0.7593905,0.7611940445766856,0.7664338,0.7776937128717788,0.7567629,0.7564996977708146,,,0.76512414,0.766419646275818
,,,,,,,,,,0.7585713,0.7607486402227135,0.76618874,0.777258792861752,0.7563639,0.7562527294328283,,,0.7645739,0.7661338892447623
,,,,,,,,,,0.75910574,0.760722123465296,0.7656484,0.7769568386950034,0.75605184,0.7559440970219645,,,0.76430273,0.7657127194112513
,,,,,,,,,,0.7593386,0.760402529355943,0.76545376,0.776633935308793,0.7558095,0.7559222435842365,,,0.7636444,0.765323700608601
,,,,,,,,,,0.7587785,0.7600704051908402,0.76506084,0.7763317417558342,0.7553057,0.7555949551214337,,,0.76369864,0.7648849230349849
,,,,,,,,,,0.75772494,0.7597856982765204,0.764657,0.7759930363577285,0.7552988,0.7553063734408928,,,0.76313454,0.7645851033027605
,,,,,,,,,,0.7586915,0.7595454376321854,0.7370406,0.7753140187387224,0.75457,0.755081900838835,,,0.76269346,0.764265736669101
,,,,,,,,,,0.75738186,0.7592124503871713,0.7643153,0.7750804179447451,0.754607,0.7547966899900753,,,0.76209205,0.7609464782373465
,,,,,,,,,,0.758045,0.7592086175860099,0.7641023,0.7747682862490868,0.75412685,0.754600705547255,,,0.7630786,0.7644117788706992
,,,,,,,,,,0.7567033,0.7588720238493759,0.76335716,0.7745318200004119,0.7538674,0.7543172459518294,,,0.7627855,0.7641250422066245
,,,,,,,,,,0.7573893,0.7585298823930207,0.76332617,0.7741224752694101,0.75376934,0.754118596046188,,,0.7620258,0.7639557541871232
,,,,,,,,,,0.75659245,0.7582883401904301,0.76302606,0.7737373734166892,0.7532472,0.7537608080669108,,,0.76180476,0.7636560286476377
,,,,,,,,,,0.75549394,0.7582243650430773,0.7627131,0.7735254135691981,0.7531577,0.7535465322900822,,,0.76140225,0.7632304518415404
,,,,,,,,,,0.75466,0.7508625046645241,0.76223415,0.7731765781429074,0.75287694,0.7533696630300131,,,0.76121664,0.7626706066717627
,,,,,,,,,,0.75571686,0.757438872557057,0.7617466,0.7729907401876516,0.75278026,0.7523077168686546,,,0.7611989,0.7623121557725732
,,,,,,,,,,0.7554007,0.7572276068123875,0.7612336,0.7726980726359262,0.7527565,0.752944854405729,,,0.760763,0.7618572465045482
,,,,,,,,,,0.7552448,0.7568681410046357,0.7611692,0.7722224366952846,0.75248057,0.7527441099355426,,,0.76075935,0.7615017937180106
,,,,,,,,,,0.75508773,0.7567721714523649,0.76069415,0.771745741681741,0.7524365,0.7524524706739328,,,0.7604974,0.7613449110390836
,,,,,,,,,,0.75476074,0.7564659447513155,0.7604415,0.7713064001065321,0.75179636,0.7520680169881367,,,0.76000625,0.7608937768480892
,,,,,,,,,,0.7540852,0.756192460942412,0.75975305,0.7710263831019061,0.7508892,0.7518709020847882,,,0.7593342,0.7605271777768113
,,,,,,,,,,0.75328815,0.7558012224320974,0.759638,0.7705608662146225,0.7510347,0.7514812543247589,,,0.75908834,0.7602427487047577
,,,,,,,,,,0.7533521,0.75564418263634,0.75967187,0.7702314384312112,0.7509925,0.7511531247944065,,,0.7585843,0.7597117626409962
,,,,,,,,,,0.7541051,0.7554179736577306,0.7593113,0.7700164633668374,0.75105435,0.7510802980893421,,,0.75832736,0.7594684538106857
,,,,,,,,,,0.75290674,0.75547047232126,0.75889724,0.7695964245342521,0.7507734,0.7508630267939908,,,0.75803226,0.7589483083809296
,,,,,,,,,,0.7521699,0.7551528902864364,0.7586554,0.7691048262688913,0.75046384,0.750584492797952,,,0.75784206,0.7587060347762152
,,,,,,,,,,0.75223166,0.7548055946677887,0.75859493,0.7687841479479001,0.7495164,0.7503182609362223,,,0.75688046,0.758226300203337
,,,,,,,,,,0.7522146,0.7545668274497909,0.7582547,0.768424233291557,0.7494549,0.7499761213633549,,,0.756833,0.7578584956709736
,,,,,,,,,,0.75128984,0.7543383828308454,0.7578817,0.7680990499270605,0.74916863,0.7498095468773665,,,0.75601155,0.7576552901667847
,,,,,,,,,,0.7516802,0.7542075262892298,0.75737596,0.7677250758715564,0.74865985,0.7495222723432866,,,0.755821,0.7569681209572606
,,,,,,,,,,0.751028,0.7538155415033435,0.75698984,0.767564356018933,0.7483539,0.7492251668339623,,,0.75527495,0.7569825140483506
,,,,,,,,,,0.7511863,0.7537200589768158,0.75689536,0.767193253378449,0.7483422,0.7491100601546914,,,0.7549092,0.7565167722831215
,,,,,,,,,,0.74986386,0.753377302688658,0.7563963,0.766801829185811,0.7479126,0.7488744593493122,,,0.75404567,0.7560116783553864
,,,,,,,,,,0.74969965,0.7530124487731644,0.7556772,0.7662486873808133,0.74786144,0.7485031514249834,,,0.75443393,0.7556140062145695
,,,,,,,,,,0.7505746,0.7529068823555771,0.75482863,0.7660515716290506,0.74755883,0.7482373589811321,,,0.7540361,0.7552445150350514
,,,,,,,,,,0.7504128,0.752526420727826,0.7552524,0.7658096169023524,0.7474132,0.7480469826154034,,,0.7534325,0.7548323651135689
,,,,,,,,,,0.75021416,0.7522786878769586,0.75471574,0.7654751056226995,0.7471609,0.7476617248685203,,,0.7527066,0.7545021973355334
,,,,,,,,,,0.7495337,0.7521663440217146,0.75419384,0.7651493314655067,0.74635154,0.747660180654665,,,0.75240463,0.7540834029912276
,,,,,,,,,,0.74905926,0.7519368559544218,0.7538275,0.7647768096730716,0.7465438,0.7473202045773059,,,0.752294,0.7537967925877761
,,,,,,,,,,0.74935466,0.7515664969696327,0.7533037,0.7644211554120204,0.74633425,0.7470955562037319,,,0.7515027,0.7533083689993377
,,,,,,,,,,0.7484787,0.7512231198389698,0.7527692,0.7641424384506377,0.74628395,0.7465201938518756,,,0.75122446,0.7531010900815795
,,,,,,,,,,0.7483719,0.750797633001045,0.7528972,0.7637713723232654,0.7455753,0.7464738370234579,,,0.7514302,0.7526535858150417
,,,,,,,,,,0.7489452,0.7506366047095088,0.75218433,0.763279143057133,0.7449465,0.7461561042691378,,,0.7503777,0.7522607034180758
,,,,,,,,,,0.74831855,0.7503700683537172,0.7521216,0.7629467139003792,0.74501795,0.7459382154813696,,,0.75068253,0.7516603440561807
,,,,,,,,,,0.74730027,0.7502371548097281,0.7517199,0.7625046366312375,0.744834,0.7455540374595798,,,0.75010276,0.751364778235314
,,,,,,,,,,0.74744594,0.7497515178877495,0.75092834,0.7621999745392827,0.74473715,0.7454162681178316,,,0.74953747,0.7510317734511891
,,,,,,,,,,0.7486614,0.7494438381272298,0.75078243,0.7618053723095236,0.7446294,0.7450873705884759,,,0.7488242,0.750488107873179
,,,,,,,,,,0.74719495,0.7492734198102404,0.75076205,0.7615058678718388,0.7444015,0.7447247924749172,,,0.7486389,0.7501089276207241
,,,,,,,,,,0.74731594,0.7489778098503175,0.74985987,0.7609591890750732,0.74421346,0.7446132981870675,,,0.74799,0.749747246449737
,,,,,,,,,,0.74644,0.7489354393779555,0.7499866,0.7606657323006926,0.743667,0.7443699060480883,,,0.74778134,0.7493271213702332
,,,,,,,,,,0.74643934,0.7486781286343531,0.7493482,0.7603308717116655,0.743506,0.7442308059250627,,,0.74663013,0.7490246909683916
,,,,,,,,,,0.74582285,0.7483994029673784,0.74880505,0.7599428338786198,0.7428854,0.7440280783513632,,,0.74642056,0.7485719022861624
,,,,,,,,,,0.744971,0.747970761232787,0.74875,0.7595687382243296,0.74256045,0.7437884290545321,,,0.74582964,0.7481072842690272
,,,,,,,,,,0.74548024,0.7477981303288431,0.7483751,0.7593392169928175,0.7424105,0.7433904356044133,,,0.74586564,0.7476889800990009
,,,,,,,,,,0.74538666,0.7474891390334241,0.748051,0.758835991404081,,,,,0.7454869,0.747153292483407
,,,,,,,,,,0.7450999,0.7472127839270941,0.74774617,0.7585455518404075,,,,,0.7450761,0.746625702955675
,,,,,,,,,,0.7451139,0.7468768968620195,0.74729556,0.7581184608584192,,,,,0.7444419,0.746301743328869
,,,,,,,,,,0.7444826,0.7467260619231602,0.74704057,0.7577083381234317,,,,,0.7439047,0.7458472443821126
,,,,,,,,,,0.74467015,0.7465528742354014,0.7468553,0.75730995900626,,,,,0.74354637,0.7455144630534647
,,,,,,,,,,0.7444566,0.7461844597569132,0.7464704,0.7568527829738326,,,,,0.7429837,0.7451363180432911
,,,,,,,,,,0.7437994,0.7456363009857048,0.74658877,0.7563588661634882,,,,,0.74262565,0.7447082074533757
,,,,,,,,,,0.743516,0.7457967417902427,0.74610466,0.7559973641988184,,,,,,
,,,,,,,,,,0.74341315,0.7454783038366141,0.74561507,0.7556436679370059,,,,,,
,,,,,,,,,,0.7434305,0.7452973422837903,0.74526685,0.7554187293076008,,,,,,
,,,,,,,,,,0.74291575,0.7449854346691435,0.7445405,0.7548825595005139,,,,,,
,,,,,,,,,,0.74218625,0.7446514373214332,0.7441241,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7436519,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74269104,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7419341,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7413986,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7414494,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7413338,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74077535,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7402669,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.739844,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73927015,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73923296,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73900265,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7385627,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73794717,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7374082,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73700315,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73656106,0.7483635743581545,,,,,,
