2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.92659,0.9006084197268173,0.9396692,0.9073742159387469,0.9503402,0.9109241602670792,0.97412544,0.9462486157516066,0.8306673,0.8327123099605982,0.9096367,0.8811338802696148,0.9377889,0.9182553619345956,0.8870267,0.8698962116546402,0.89492816,0.8796664315285114,0.95400983,0.9265494078676526,0.9450458,0.9141249166180142,0.93379855,0.9196311540219363
0.926362,0.9002426923018777,0.9396014,0.9069208991925394,0.94997865,0.9105297264443654,0.9742715,0.9459515001080888,0.82878923,0.8317724443420426,0.90873957,0.8805344499853854,0.9368867,0.9176101363907656,0.8862527,0.8691099083445983,0.8940559,0.8787422640098846,0.95356005,0.9260391354314559,0.94467276,0.9133862561833657,0.9330941,0.9191622660975342
0.926213,0.8998704097753427,0.93886,0.9064385743601069,0.9498355,0.9100447548888086,0.973996,0.9456357777010894,0.82767147,0.8309052331027352,0.9082382,0.8802592725672409,0.9358026,0.9169511201327711,0.8849671,0.8683157296962387,0.8927053,0.8778219482082251,0.9536689,0.9255313827074014,0.9429745,0.9126394616720147,0.9320485,0.918713864137786
0.92560273,0.8995243476551834,0.9387237,0.9059866527923861,0.94952685,0.909638548733543,0.9740929,0.9453282920460707,0.826322,0.8301417373286517,0.907893,0.8794620107079891,0.93495876,0.9163271202968186,0.88302153,0.8675296724905226,0.8908288,0.8769019380983851,0.9527197,0.9250228310502336,0.9430301,0.9119330294351915,0.93140596,0.9182484394566949
0.9241251,0.8991678918604286,0.93813413,0.9055349637544242,0.94912064,0.9092761550736564,0.9739769,0.9450552348292064,0.8250465,0.8292784533530898,0.90641725,0.8788761037080443,0.9343137,0.915687710836785,0.8833166,0.8667658877259775,0.89044833,0.8759876138564443,0.95249605,0.9244811543969006,0.9417335,0.9112553745757745,0.9299578,0.9177335314856376
0.92394936,0.8987499007876473,0.93801403,0.9050668232366982,0.94856924,0.9087757095758285,0.9741203,0.9447852589871837,0.8252539,0.8283331728708877,0.90576404,0.8781217981635733,0.933873,0.9150295340135695,0.88151276,0.8660158232774111,0.8881094,0.8750765910861963,0.9523365,0.9239893188787909,0.9414241,0.910545060165982,0.9285117,0.9172799053114097
0.92353445,0.8983551773727793,0.9374539,0.9046151341987297,0.9483935,0.9083035419489748,0.9742479,0.9445013577011646,0.8245141,0.8274805996146255,0.9045946,0.8774823487484884,0.9329373,0.9143762738797442,0.88131267,0.8652530844562355,0.88674295,0.8741714375989434,0.9513287,0.9234432173651176,0.9400949,0.9098830572420232,0.93102264,0.9168946048186996
0.9234918,0.8979707885775369,0.93689483,0.9041691421396176,0.947797,0.907870878386521,0.97405535,0.9442079752617767,0.82507753,0.8266492097809821,0.90410435,0.8769091695455142,0.9326505,0.9137177972583977,0.879275,0.8644916992088361,0.8867736,0.8732552180677052,0.95114595,0.9228929982730759,0.93915397,0.9091550573775936,0.9278266,0.9164330542741917
0.9232605,0.8975669116424246,0.9365882,0.9037251265833797,0.94728357,0.9074380327776921,0.9740183,0.9439217036874138,0.82501954,0.8258221042350521,0.90341336,0.876249710564998,0.9312047,0.9130723318760575,0.878686,0.8637113639286109,0.88393885,0.8723245698824301,0.9513212,0.9223173976904716,0.93900174,0.9084685289799612,0.9271047,0.9159695079623492
0.9224331,0.8971984086339325,0.93548167,0.9032973299771535,0.94700336,0.9070176270048088,0.9736471,0.943650127900761,0.82340795,0.8250050548644698,0.9030368,0.8754314600790178,0.9312553,0.9123889720095877,0.8771879,0.8629800649346261,0.8825285,0.8714337839108488,0.9504258,0.9217361431196532,0.9381101,0.9077562426727837,0.9257643,0.915474322868428
0.92255646,0.8968330355388067,0.9352931,0.9028436063038795,0.9461886,0.906577317494407,0.9733878,0.9433645081556864,0.8215994,0.8242047261167891,0.9028306,0.8747666162613236,0.9294962,0.9117387098571055,0.87835556,0.8622051439494921,0.88180596,0.8705080267947445,0.9496276,0.9211800856702139,0.9360678,0.9070710699546038,0.92555207,0.9150175269460881
0.92284554,0.8964493554031984,0.9347111,0.902412379883848,0.9460688,0.9061405275473493,0.9729627,0.9430845178454252,0.8203228,0.8233888668261303,0.9025629,0.8741319397701068,0.9291872,0.9110677016737593,0.8745055,0.8614815357155812,0.8789881,0.8695819639868134,0.9493747,0.9205925625472444,0.9366059,0.9064160302932764,0.92795867,0.9145441191956776
0.922705,0.8960755374474618,0.9346741,0.9019740031740285,0.9455145,0.9057146603830748,0.9727892,0.9428095051406821,0.8192117,0.8225762802552519,0.9024438,0.8735045450473438,0.9288727,0.9103644951708254,0.87557715,0.8607411308616649,0.8788073,0.8686584689901914,0.94864094,0.9199934856222757,0.9347614,0.9057169926716281,0.92906207,0.9140347289342928
0.92254925,0.8957011289420382,0.93353397,0.9015539963144024,0.9454091,0.905276232018593,0.97239155,0.9425550546872925,0.8176113,0.8217575052687808,0.9023538,0.8728948346194099,0.9321088,0.9097380969497981,0.8732247,0.8600050943594771,0.87796575,0.8677443281633466,0.94884735,0.9193947774356734,0.934712,0.9050360102353806,0.92852724,0.9135385459567141
0.92237145,0.8953346338024946,0.9337527,0.9011313734950968,0.94500476,0.9048453889199385,0.9722634,0.9422943229698012,0.8152181,0.8209546773532657,0.90224105,0.8722720904378504,0.92591155,0.9089805670249992,0.87400997,0.85926142862329,0.87588465,0.8668202217830852,0.94761425,0.9187908454556106,0.93374115,0.9043677835103177,0.92845255,0.9130286274039772
0.9222141,0.8949652449694586,0.9328077,0.9006997401480054,0.94452137,0.9044303231741919,0.97243816,0.9420344208532263,0.81458503,0.8201347717908679,0.9012542,0.8716499581696074,0.9278554,0.9083588456548659,0.87193745,0.8585424963715008,0.8753961,0.8658999059814186,0.9474142,0.9182088534080665,0.932604,0.9036462539341678,0.9263108,0.9125364359610484
0.9219014,0.8946061317010848,0.9329048,0.9002529923672055,0.94446677,0.9040157428854569,0.97193605,0.9417590526052342,0.81387156,0.8193459273144394,0.90042967,0.8710559127225561,0.92437583,0.907671648372288,0.8714023,0.8578000611569271,0.8743022,0.8649890054879014,0.9474394,0.9176049214280037,0.93306154,0.902948571991972,0.9246495,0.9120472381691184
0.92201823,0.8942336129546761,0.9325474,0.8998092093407196,0.9440476,0.9036030437426489,0.97166616,0.941486410188828,0.812662,0.8185268548079841,0.8994734,0.8704453456159833,0.9250146,0.9070063963131109,0.870432,0.8570473510868896,0.87327194,0.8640469855668212,0.946185,0.9170551939871101,0.93111116,0.9023066577725862,0.9236414,0.9115282799643648
0.92122906,0.8938799327434738,0.93231875,0.8993732741932653,0.94397926,0.9031748706575631,0.97154194,0.9412356929395753,0.8133276,0.8177311673720045,0.8990984,0.8698628653306087,0.92413765,0.9063330497043112,0.86885005,0.8563355558604491,0.8727446,0.8631718510165622,0.94565946,0.9164809454451616,0.9292699,0.9015951725487228,0.92356867,0.9110624443900014
0.92165357,0.8935231816738686,0.93170494,0.8989269333395316,0.9435991,0.9027522803281232,0.97089607,0.9409738945923307,0.8122335,0.8169315526722793,0.896715,0.8692504012927535,0.9227776,0.9056518483844126,0.86909264,0.8555688178440399,0.87102205,0.8622715885984732,0.9445709,0.915916222644225,0.9296162,0.9007915011222852,0.9245793,0.9105202413657544
0.92176443,0.8931644227353085,0.9312194,0.8984932072246967,0.943538,0.9023370325359945,0.9709151,0.9407359769001186,0.8112847,0.8161275346768473,0.8971435,0.8686610675782382,0.92324525,0.9049756836731592,0.8670433,0.8548632367517413,0.87153095,0.861399327551357,0.9456933,0.9153537122734585,0.9297354,0.9000940040454714,0.9210359,0.9100309261757447
0.9207512,0.8928004079044806,0.93114156,0.8980520401578835,0.94293386,0.9019110440074649,0.9707274,0.9404724600938255,0.8093603,0.8152970969071336,0.89492375,0.8680840333213742,0.92071956,0.9042926236048203,0.8676805,0.8540961295788507,0.86855394,0.8604926456049848,0.9440689,0.9147669880836088,0.92745787,0.8993712420334566,0.9203274,0.9095316321490873
0.9204568,0.892429365532303,0.93070143,0.8976313938414455,0.942912,0.9014997405535651,0.97075474,0.9402209725008657,0.8088415,0.8144899847038984,0.8948586,0.8674898043003327,0.92097306,0.9036169385705873,0.86535937,0.853382673148234,0.86865526,0.8595928722938182,0.9440498,0.9142202105496045,0.92693764,0.8986088572084417,0.91878843,0.9090110890702778
0.91994303,0.892057319225648,0.9298449,0.8972034228379053,0.9424097,0.9011051246844759,0.97111803,0.9399715589101966,0.8075619,0.8136639502299051,0.8940974,0.8668114371983536,0.9198465,0.9029023397385633,0.865736,0.8526268867741698,0.8677065,0.8587248297938472,0.94260556,0.9136276480023644,0.926259,0.8978666227097867,0.9183962,0.9085419076506831
0.9192861,0.8916869264581344,0.9297927,0.8967745798478074,0.94167465,0.900695034873109,0.9710943,0.9397206046321137,0.80698735,0.812835773612045,0.893838,0.8662802352488499,0.91805786,0.9021798861954335,0.86401516,0.8518875278636229,0.86799294,0.8578182701242124,0.9424316,0.9130951898080716,0.9251887,0.8971771980878742,0.9201369,0.9079660113779892
0.9186581,0.8913151754263299,0.9292726,0.8963811976444724,0.94153184,0.9002923482811804,0.9711602,0.9394693540679843,0.8058458,0.8120033127064716,0.89288706,0.8657266372719807,0.91904896,0.9014682853447459,0.8632706,0.8511383247801818,0.8663644,0.8569282789513666,0.940821,0.9125210641789117,0.9235162,0.8964546209412412,0.92111,0.9075099785431541
0.9187022,0.8909460818681374,0.9287823,0.8959399143127834,0.9413678,0.8998848678012545,0.9708497,0.9391910229595624,0.8054933,0.8111912021675614,0.8925306,0.8651706528331842,0.9168015,0.9007313815315624,0.8626619,0.8503733710201115,0.8658135,0.8560262435207038,0.9407385,0.9119587381773284,0.9230739,0.8956933453085032,0.9216718,0.9069457633792434
0.91823775,0.8905690749440648,0.9288402,0.8955308944838105,0.9403257,0.8994608211007792,0.97085935,0.9389407205107678,0.80475503,0.810365584221539,0.8912229,0.864619074170255,0.91710037,0.900082798248631,0.8611482,0.8496498243122753,0.86494833,0.855172568536411,0.9401284,0.911397764216401,0.922183,0.894971014649039,0.91970044,0.9064396602640501
0.9181984,0.8902008081554397,0.9275392,0.8951466972055689,0.9398019,0.8990538867599924,0.9707654,0.938672522385003,0.80440426,0.8095479398109949,0.8918615,0.864059846590885,0.91506654,0.8993720368327219,0.8598654,0.8488842552913981,0.8637068,0.854290647627691,0.939298,0.9107937093235494,0.92142624,0.8941821940747594,0.9176535,0.9059155952428897
0.91713977,0.8898349035655968,0.92689854,0.8947058789333842,0.9395992,0.8986289905097411,0.9704036,0.9384121462107606,0.80380374,0.8087229764089248,0.8907897,0.8635172630537015,0.9143259,0.8987008487704933,0.85958666,0.8481408356595295,0.86253816,0.8534280464421646,0.9387515,0.9102562731613805,0.9198094,0.8934776721135204,0.9165841,0.9053948173679208
0.9173916,0.8894726603838435,0.92669415,0.8942747106457908,0.93930537,0.8982282457458599,0.9698271,0.9381594734736289,0.8021788,0.8078938477271282,0.8905098,0.8629584026223188,0.9145437,0.8980186281369331,0.85799146,0.8473753281647338,0.8612213,0.8525475317158333,0.9366841,0.9097012604706323,0.91875416,0.8927570668642655,0.9155287,0.9048621822870492
0.91699326,0.8891297872320337,0.9262283,0.8938571453485297,0.9389233,0.8978129372716109,0.9699181,0.9379060303927836,0.80024844,0.807055198405956,0.89044225,0.8624265887594914,0.912723,0.8973521169255915,0.8575496,0.8466237870902286,0.8597177,0.8517017435805637,0.93678087,0.909135062716251,0.91790503,0.8920090399170569,0.9172012,0.9042947386759868
0.91664857,0.8887782329997265,0.92552584,0.8934344062643481,0.9382954,0.8974040611027768,0.9698555,0.9376385433535233,0.7990926,0.80622196394843,0.8901037,0.8618822306736973,0.9139303,0.896695019375658,0.8559038,0.845857479756382,0.8579579,0.8508563834138445,0.936371,0.9085873633363444,0.9169827,0.8912374118230629,0.9156491,0.9038000231743842
0.91651756,0.8884237850739269,0.925319,0.8930207939728284,0.937944,0.8969939106092825,0.9696069,0.9373489533754816,0.7975344,0.805403248465956,0.88968635,0.8613346294473228,0.91149086,0.8960577684621821,0.85598356,0.8450918492094236,0.856672,0.8500360288382316,0.9354518,0.9080469158108854,0.91578484,0.8904969027346242,0.91348165,0.9032867000773763
0.9163196,0.8880688056534032,0.92455393,0.8926020660268198,0.9368898,0.8965904351497056,0.9693311,0.9370811700501749,0.7960422,0.8045954817187624,0.88979024,0.8607970024079977,0.9112448,0.8954727423836477,0.8539613,0.8443243113539637,0.8559428,0.8492421471744724,0.9346393,0.9075043173116506,0.9143041,0.889751648768101,0.9112862,0.902778483796775
0.91578174,0.8877279403705418,0.924184,0.8921636311845622,0.9366971,0.8961684516415322,0.9688535,0.9368174754722539,0.79554486,0.803762009245256,0.8899426,0.8602572948634002,0.9102882,0.8948787823207122,0.852964,0.843552589725019,0.8541077,0.8484043070265912,0.9338017,0.9069116318516217,0.9135643,0.8890075039938617,0.9110005,0.9022869380432844
0.9151736,0.8873642798695275,0.92390925,0.8917252544747425,0.9369086,0.8957883388006905,0.9685574,0.9365780763498301,0.79499596,0.8029434722747656,0.8885568,0.8597368625882528,0.9089351,0.8942212650533926,0.85209733,0.8428006794940325,0.8532852,0.8476531610796543,0.9335639,0.9064065217524913,0.9131385,0.8882617570530008,0.91128004,0.9017472003786777
0.9146704,0.8870163279903532,0.92346203,0.8913117003156543,0.93650454,0.8953630784576821,0.9682,0.936316752060253,0.79517233,0.8021279105040844,0.88754344,0.8591941566684113,0.90968984,0.893652248195201,0.85100013,0.842017514014106,0.8516648,0.8468018704915816,0.9323185,0.9057679283664314,0.9114776,0.8874331904221261,0.91213375,0.9012842410572336
0.9150213,0.8866463486076235,0.92294973,0.8908831479877403,0.93654007,0.8949056565875853,0.9685078,0.936066568125877,0.7954355,0.8013158594691709,0.88666886,0.858660507065641,0.90728945,0.8930826317407472,0.84989464,0.8412796317294912,0.85055274,0.8460438770478115,0.9328638,0.9052687795374798,0.91110986,0.8867302706275085,0.9148281,0.9007119841249637
0.91481143,0.8863055423797322,0.922217,0.8904742444236434,0.9358329,0.8944527251948627,0.9688758,0.9358115251004083,0.79366523,0.800499167122563,0.8856424,0.8581166385104917,0.90900713,0.8925403568761053,0.8480663,0.8403614780287274,0.8485068,0.845239724138809,0.9314263,0.9046933018676642,0.9097958,0.8859440381685393,0.9136944,0.9002387524716727
0.91385925,0.8859526298831338,0.9219052,0.8900757465658259,0.93588454,0.89406563390946,0.9689775,0.935535327251493,0.7924207,0.7997077639743032,0.8847919,0.8575766250092394,0.9067246,0.892002039346827,0.8474991,0.839486946319113,0.84809166,0.8444597208837988,0.93157476,0.9041001862128748,0.9093813,0.8851835636191087,0.9122169,0.8997109894110483
0.9138112,0.8855998354964755,0.92202,0.8896619017445542,0.93543214,0.8936505074815861,0.9688019,0.9352752473632905,0.79173,0.7988335907674511,0.8833146,0.8570462797383749,0.9074433,0.8914584453703926,0.84626085,0.8386049699537362,0.8464191,0.8436557513898855,0.9304271,0.9035750413294237,0.9083044,0.8844026306343485,0.90936404,0.8991954357505594
0.9135448,0.8852190490543662,0.92104226,0.8892585207619995,0.93538654,0.8932537677380679,0.96870655,0.9350215079964054,0.79074603,0.7980052356376071,0.8832231,0.8564899281515842,0.9057505,0.890912273130015,0.8455412,0.8377519108462489,0.8459165,0.8428259815061302,0.92997223,0.9029615221519615,0.9069335,0.8835597677474614,0.9068887,0.8987068836480545
0.9127949,0.8848624751496647,0.92050296,0.888843397027104,0.93461686,0.8928346362898377,0.96861184,0.9347541394715567,0.78945816,0.7971940771626396,0.88281083,0.8559593381153968,0.9049804,0.8903801314422982,0.84389764,0.8369142947849909,0.8451899,0.8420456114209349,0.9295241,0.9024123478186103,0.9058931,0.8827903580380213,0.90790254,0.8982079418156361
0.91239953,0.884531708266562,0.92014986,0.8884311217816397,0.9344982,0.8924245464784709,0.96850884,0.9344960150712398,0.7886453,0.7963629253449768,0.8822025,0.8554136338202978,0.9051806,0.8898191491740951,0.84317416,0.8360305956893634,0.84388953,0.8412580881470934,0.9289116,0.9018606537731175,0.9053945,0.8820163266940987,0.9071465,0.8976945013205552
0.9120894,0.884159721014877,0.9200308,0.8880283221234591,0.9335899,0.8920202214691317,0.9681838,0.9342316686640302,0.78816205,0.7955477801022671,0.88188523,0.8548591791647894,0.9042457,0.8892976802999512,0.84237045,0.8352182053211475,0.84375256,0.840484871250551,0.92884046,0.9012822876528003,0.904453,0.8812344693824432,0.90682524,0.8971887503995943
0.91176635,0.8838138951145915,0.9190418,0.8876471477319633,0.93335927,0.891629974713149,0.9681569,0.9339582559039171,0.787904,0.7947453092107264,0.88051647,0.8543093138591523,0.90472406,0.8887521076558355,0.84102863,0.8343961553582748,0.8428355,0.839696675454691,0.9274989,0.9007345882728938,0.90308625,0.8804350498597316,0.9039532,0.8967240301069748
0.9111757,0.8834818290221611,0.9187819,0.8872409763924154,0.93308836,0.891211389404065,0.9677481,0.9336845468577575,0.78761786,0.7939381375035013,0.8797077,0.8537604888061446,0.90251845,0.8882600789584333,0.84047484,0.8335920710109396,0.8424142,0.8389171613066031,0.92667574,0.9001514900102646,0.9016948,0.8796370476382669,0.90413374,0.896233364839062
0.91077447,0.883138719650471,0.918166,0.8868134123159349,0.9321682,0.8908074284874764,0.96727353,0.933402897345657,0.78600353,0.7931400104036775,0.8780218,0.853220597687557,0.9038407,0.88773609177996,0.8390886,0.8327534090063122,0.8421702,0.8381515867056296,0.9255104,0.8995549942538323,0.9009755,0.8788228388851985,0.9036148,0.8957336599191323
0.9106398,0.8828130905496895,0.9176459,0.8863966608728,0.9317123,0.8904168783208637,0.9669663,0.9331480913490185,0.7845482,0.7923540816230613,0.8772373,0.8526809513342849,0.9009959,0.8872229572939355,0.83892256,0.831914931579922,0.84140575,0.8373822826644196,0.9247485,0.8990503143494555,0.8999419,0.8780627956883252,0.90526503,0.8952500385359212
0.9104796,0.8824782488737002,0.9177436,0.8860137425081825,0.93084633,0.8899944093556785,0.96628577,0.9328698194978059,0.78327334,0.7915418520761572,0.8759392,0.8521427123816501,0.9022848,0.8866954324974851,0.83695227,0.8311238907616775,0.8412667,0.8366184199376612,0.924236,0.8984897705832816,0.89818996,0.8772264647115121,0.9078239,0.8947279105830492
0.9099464,0.8821493717496124,0.91706663,0.8856031531033954,0.93063444,0.889591176624611,0.96585244,0.9326397830143254,0.7813484,0.7907212919698007,0.8756457,0.8516182414786155,0.8998165,0.8861757624121404,0.8373522,0.8302846750223177,0.84011245,0.8358473428838776,0.9227774,0.897945205479454,0.8980225,0.8765027783726023,0.90683836,0.8942148222822007
