CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7810499,0.7660576562074529,0.79356563,0.7830182655487892,0.7954152,0.8048094979962355,0.78906196,0.7791524271593228,0.7895426,0.7709515274763428,0.7966708,0.7968656310000871
,,,,,,,,0.78080493,0.76577699458482,0.79318315,0.7828003852940477,0.79505926,0.8044739486719157,0.789136,0.7789470068326534,0.78927994,0.7707680464632375,0.7966136,0.7966662621461452
,,,,,,,,0.7807216,0.7653729255310069,0.7929289,0.7825711746130749,0.79450417,0.8042395107198939,0.7887351,0.7787428735269031,0.7889183,0.7703297226241844,0.7968789,0.796385560199222
,,,,,,,,0.7804059,0.76502003142859,0.7932363,0.7824378055185129,0.79447967,0.8040095734600747,0.78879714,0.7785601942596082,0.7886389,0.7701080736683381,0.79650587,0.7960838565386348
,,,,,,,,0.7798869,0.7647286627234066,0.7932591,0.7821298771591757,0.79426175,0.8037449981383213,0.7885793,0.7782962466046529,0.7879167,0.7698702046219228,0.7960476,0.7957136360786202
,,,,,,,,0.7796482,0.764584040474523,0.7934094,0.7819417814383801,0.7942705,0.8034538762748605,0.78840125,0.7778491124325879,0.7882302,0.7695873952111074,0.79634315,0.7954106658257574
,,,,,,,,0.77902347,0.7642732410977957,0.79310143,0.7815912917675969,0.79361665,0.8031236068255069,0.78823155,0.7777257771787212,0.78766733,0.7694546536657851,0.7956336,0.7951995768543344
,,,,,,,,0.7790158,0.7640044809156621,0.79284126,0.7813940098374182,0.7937154,0.8029536708956673,0.7876541,0.7773776519742612,0.7874207,0.769182221636949,0.79546684,0.7947754734022581
,,,,,,,,0.7784609,0.7637801182220497,0.79264903,0.7811436399471886,0.79322594,0.802669383883621,0.78762823,0.7772340151419307,0.7876067,0.7689453298408195,0.7952876,0.7945857152293055
,,,,,,,,0.77853125,0.7633449382362913,0.7922787,0.7809695768854082,0.7931206,0.8022444708272632,0.7873513,0.7770688461603533,0.78738976,0.7685578578523776,0.79471964,0.7941854077318824
,,,,,,,,0.7783908,0.762967350482108,0.79199517,0.780839330339047,0.7928484,0.8020637575520629,0.78713113,0.7769230186035377,0.7872041,0.7683058554294129,0.7945196,0.7937945224677155
,,,,,,,,0.7780822,0.7625899335401999,0.7916361,0.7805314566691939,0.7921897,0.8018087826746233,0.7869364,0.7767252291609776,0.7867996,0.7680209653126172,0.79463726,0.793456620057608
,,,,,,,,0.7780368,0.7626252403375263,0.791397,0.7804068429727803,0.79249954,0.8015555926766551,0.7864947,0.7763462787571436,0.78646713,0.767754311648197,0.79395646,0.7931969269472448
,,,,,,,,0.7775416,0.7624541131911767,0.79125965,0.780144691704572,0.79200083,0.8012856524941339,0.7861621,0.7760825140357692,0.78604335,0.7676481504203184,0.79375875,0.792899547541116
,,,,,,,,0.7775207,0.7621391587509564,0.7908601,0.7798586790045006,0.7918219,0.8008204929147069,0.78640044,0.7758529170734404,0.7864119,0.767162671388221,0.7938141,0.792739589122501
,,,,,,,,0.7771429,0.7618181096559993,0.79037124,0.7795629383377695,0.7915395,0.8005520966748139,0.7861449,0.775500739952092,0.785791,0.7669755067566157,0.7935627,0.7922783080476651
,,,,,,,,0.7767374,0.7616331760050742,0.7894369,0.7792706480233749,0.7914059,0.8002614803000266,0.78617007,0.7753493807739009,0.7852704,0.7666542376306316,0.7934381,0.7918191561374138
,,,,,,,,0.77664095,0.761206505501422,0.78842074,0.7789418900295827,0.7907722,0.8000027844878822,0.78566366,0.7750842803460717,0.78483,0.7662151386194278,0.79311943,0.7916432023336685
,,,,,,,,0.7765458,0.7609870549083259,0.7871688,0.7785460574744909,0.79063815,0.7996554958666401,0.78568083,0.7749078674440809,0.78480655,0.7660499223355471,0.7926815,0.7913138283205228
,,,,,,,,0.7762684,0.7607967561144349,0.78643054,0.7781503395993341,0.7904218,0.7994042762115645,0.7854776,0.7744744300727309,0.7850368,0.7657558578518446,0.79230803,0.7910405003596864
,,,,,,,,0.7760004,0.7604996481992962,0.783045,0.7779193739789536,0.7901308,0.7990469739004662,0.7851848,0.7742819800905959,0.7848609,0.7654232837774062,0.79210186,0.7907238612438465
,,,,,,,,0.7760044,0.7602848634366645,0.78365725,0.7775049523070098,0.7901631,0.7988192726192256,0.78476334,0.7740816515578784,0.7846043,0.7651898993766255,0.7919429,0.7903924562518871
,,,,,,,,0.7757996,0.7598708545826558,0.78387606,0.7773335925394657,0.78962314,0.7985189395098267,0.7845718,0.773786792680843,0.7845316,0.7646912658891872,0.79157066,0.7899320341246637
,,,,,,,,0.7754851,0.7595239448398156,0.7835273,0.7770892261425103,0.78931165,0.7983251807005695,0.7844457,0.7735306431899979,0.78434485,0.7644196634282776,0.7913311,0.7897297078983925
,,,,,,,,0.7751522,0.7592680881377862,0.7836749,0.7769146378675384,0.7894476,0.7979916382825983,0.78408253,0.7733586028989448,0.78374094,0.7641821263542213,0.79130894,0.7893828586114372
,,,,,,,,0.7750934,0.7589541714096417,0.7832126,0.7765769312183987,0.788891,0.7977140944503193,0.7838301,0.7731520885599859,0.7836698,0.7639760106708999,0.7907692,0.7890236002396653
,,,,,,,,0.7744376,0.7586120996762127,0.78293097,0.7763683730185871,0.7886633,0.7975770849242864,0.7836043,0.7727737433625596,0.7834766,0.763640298543074,0.7903469,0.7887987019049456
,,,,,,,,0.7744548,0.7583913577213617,0.78209025,0.7761339141301293,0.78858125,0.7972025628078172,0.7835332,0.7725461772740942,0.78346384,0.7634632551079817,0.79021674,0.7885085067985577
,,,,,,,,0.7739684,0.7580927998402043,0.7838389,0.7759661905674365,0.7885173,0.7969061506310109,0.7833427,0.7722480312688714,0.78305453,0.763248108742353,0.7898308,0.7880537019270252
,,,,,,,,0.77365804,0.757878915704514,0.78164196,0.7758293440622945,0.78810894,0.7965700274311982,0.783195,0.772080066404674,0.78285164,0.7629147452564163,0.7896474,0.7878510356932948
,,,,,,,,0.7736839,0.7575476826876064,0.78150994,0.7755819788718422,0.78766274,0.7962381481313099,0.78316206,0.7718410134239607,0.78279024,0.7626671758596077,0.7893078,0.7874427096932008
,,,,,,,,0.7733323,0.7570071528954767,0.7817417,0.775447231873311,0.7872744,0.7959757277879524,0.78279597,0.7715659851299718,0.78243846,0.7620976450948279,0.7889764,0.7870075702845112
,,,,,,,,0.7733421,0.7567614019833568,0.7827165,0.7752379693042412,0.78736174,0.7956802626533789,0.78249353,0.7712973616384129,0.7823757,0.7619387605644884,0.78870094,0.7866584609179937
,,,,,,,,0.77305204,0.7565521501814189,0.7822343,0.7750474535654504,0.78717464,0.7953008996071972,0.78227144,0.7711043478455479,0.7819452,0.761732045283783,0.78832656,0.7864651427625828
,,,,,,,,0.77267975,0.7561987032313837,0.7817218,0.7747765094897683,0.7869588,0.7950213148615354,0.78233993,0.7709096923630715,0.7819347,0.7613630682963521,0.78811395,0.7861246490191389
,,,,,,,,0.7727524,0.7560153820907811,0.7810618,0.7745817236843854,0.7870852,0.794726154541959,0.78204805,0.7705870583454368,0.781135,0.7610726807568622,0.78775394,0.7857289721576426
,,,,,,,,0.7725699,0.7556604288037716,0.7816071,0.7742050362284869,0.7869156,0.7944489163748009,0.7818825,0.770447746443657,0.7810625,0.7606667362582765,0.7872289,0.7853982214711863
,,,,,,,,0.77258533,0.755500660060017,0.7814749,0.774188657855576,0.7867275,0.794146531144312,0.78133065,0.7700614445694954,0.7810516,0.7603857064023294,0.78714937,0.7851092024295956
,,,,,,,,0.77236956,0.7552632714802663,0.7804139,0.7738787352869072,0.7864184,0.7937974022786927,0.78122663,0.7698619244657066,0.7801263,0.7601147030012058,0.786622,0.7847773990131262
,,,,,,,,0.77208257,0.7548210203743475,0.7808317,0.7735566640364497,0.7862805,0.7935881816777558,0.7809426,0.7695191297239553,0.7799955,0.75974285797953,0.786241,0.7842326081585307
,,,,,,,,0.7716152,0.7546135586239509,0.7803759,0.7732914426423274,0.7858356,0.7933078204688375,0.78120404,0.76933792650505,0.77991277,0.7594680770359146,0.78623533,0.7841108396611891
,,,,,,,,0.77144116,0.7545060645911527,0.78097814,0.7731547410335882,0.78561515,0.7929677849389203,0.78102154,0.7690222356282965,0.77996904,0.7591163588306831,0.7862943,0.7837078113005573
,,,,,,,,0.77155584,0.7542182253485376,0.7804269,0.7730867705072676,0.78544956,0.7927926589404725,0.78060395,0.7688150894678285,0.7798498,0.7589040294880637,0.78568625,0.7833706901616941
,,,,,,,,0.7713559,0.7539210066755622,0.7803504,0.7727545379802151,0.7848594,0.7925526129367281,0.78053874,0.7685373104022318,0.7791905,0.7585931456939641,0.78564894,0.782981978751509
,,,,,,,,0.77129203,0.7535719275829839,0.77989495,0.7725636544257309,0.78432876,0.7922667907892846,0.78028876,0.7684722333089791,0.77915084,0.7582457759405793,0.78511935,0.78260717956232
,,,,,,,,0.7705727,0.7533960321006571,0.77913135,0.7722267274515807,0.7838658,0.7919547650408347,0.7796709,0.7679976056629944,0.77874905,0.7579545073256034,0.7850225,0.7822158087583111
,,,,,,,,0.7700626,0.7530333741249782,0.7801948,0.7718346055637444,0.7836459,0.7915978648400847,0.77931064,0.7678133727561546,0.7785596,0.7577604870786045,0.78500205,0.7819768043633886
,,,,,,,,0.76965684,0.7528001653477329,0.77953374,0.7716561214528859,0.78314424,0.7913462591743018,0.7794502,0.7674801892125587,0.7786388,0.7574785482279502,0.78470474,0.781717026362616
,,,,,,,,0.7689677,0.752451223428486,0.7790759,0.7715452139960013,0.78297186,0.7910874879484944,0.77917963,0.7673560282973662,0.7780757,0.7571879378890545,0.78433853,0.7813941962130454
,,,,,,,,0.76848704,0.7520674289211395,0.7783965,0.7710689452291756,0.78290457,0.7907877939309981,0.77902454,0.7671630777632169,0.7779456,0.7569439802750678,0.7840586,0.7810583527334615
,,,,,,,,0.7685305,0.7518979879905024,0.7801431,0.7709674240174791,0.7826001,0.7905162908294142,0.7790552,0.7669288993824487,0.7773949,0.7567197164591302,0.7840486,0.7807175880923372
,,,,,,,,0.7684971,0.751648922229784,0.7796343,0.7707017405711633,0.78238183,0.7901597509159093,0.77865,0.7666668552604796,0.77759963,0.7563272583676264,0.78381276,0.7803794133504365
,,,,,,,,0.7681875,0.7511525416033833,0.7787294,0.7703800678901568,0.7821462,0.789894269575571,0.7782164,0.7664095423741748,0.77719843,0.7559841276871989,0.7834615,0.7800755707573166
,,,,,,,,0.7677128,0.7508758693676953,0.7787314,0.7700920145335817,0.78186876,0.7895611941037297,0.77815086,0.7660588336220181,0.7769094,0.7556871074848751,0.78330463,0.7797953341766449
,,,,,,,,0.7674828,0.7505775424281445,0.7786394,0.7699990331818007,0.78149277,0.7893241265956414,0.7780267,0.7658214428657978,0.7772268,0.7554044118837618,0.782806,0.7794066408529343
,,,,,,,,0.767677,0.7502987332794993,0.7781517,0.7696655105899994,0.781295,0.7888959936581106,0.7778743,0.7654882653123322,0.7764475,0.7550662257194123,0.7825354,0.778991290715731
,,,,,,,,0.76768225,0.7499525842291827,0.777337,0.769531851396193,0.78134954,0.7887004676000053,0.77775544,0.7652032646741159,0.7761672,0.7547193721895424,0.78211004,0.7787252453952641
,,,,,,,,0.76776284,0.7497197818999798,0.7780184,0.7692664823137392,0.78113294,0.7883861254383943,0.77745086,0.7651534211562101,0.7762674,0.7546853537495352,0.7815981,0.7784678197310576
,,,,,,,,0.76757264,0.7494450876630111,0.7776788,0.7690179963027373,0.7808506,0.7880578569609712,0.7775745,0.764839540612227,0.7759224,0.7542109292565292,0.7814477,0.7781554777587504
,,,,,,,,0.76742554,0.7491109264294281,0.77696234,0.7689073846737621,0.780621,0.7876111610868318,0.776941,0.7646410473894457,0.77553135,0.7538102797530145,0.78070194,0.7777319275138994
,,,,,,,,0.7671233,0.7488536211549441,0.77717334,0.7686600085707016,0.78055674,0.7873098327513797,0.776787,0.7643157804896638,0.7750878,0.7534770689880455,0.7807906,0.7773592351967108
,,,,,,,,0.767194,0.7485603924986871,0.77716583,0.7685924135392428,0.78009546,0.7869239430974505,0.77642375,0.7640891831821496,0.7754466,0.7531483107487543,0.7803866,0.7769722627522404
,,,,,,,,0.76649016,0.7482534795975345,0.776128,0.7684034698067594,0.78036326,0.7866652579149914,0.77601296,0.7637436412452883,0.77488464,0.7528366002312781,0.7800056,0.7765860292363882
,,,,,,,,0.76635265,0.7478627200423145,0.77688575,0.7681589104757244,0.7801406,0.7863028400740596,0.7758904,0.763482545939911,0.7749582,0.7525553996827362,0.7800794,0.7763586424806923
,,,,,,,,0.76625127,0.7475120741513355,0.77694976,0.76794895469403,0.77944225,0.7862768713456395,0.775842,0.7632733560490875,0.77469647,0.7524766385524316,0.779838,0.7761580334205267
,,,,,,,,0.7660212,0.7471899603080109,0.77636355,0.7676872158821113,0.77948064,0.7859417471824729,0.77597773,0.7629924710936477,0.7740524,0.7520310240463404,0.7796144,0.7757288548025209
,,,,,,,,0.76587933,0.7469217855778576,0.7761627,0.7673654312162281,0.7791614,0.7855859154894524,0.77602744,0.7626993839437766,0.77413505,0.7517967775720572,0.77946347,0.7753833759676068
,,,,,,,,0.76586914,0.7466172419843632,0.7765649,0.7670244658580564,0.77903515,0.7854676775893187,0.7756416,0.7624772146840879,0.7737884,0.7515058053923405,0.77917725,0.7751170353628528
,,,,,,,,0.76526624,0.7464614907943873,0.77540463,0.7667785539668995,0.778885,0.7850662319284759,0.77527726,0.7622500140053728,0.7736809,0.7511923841845447,0.77892876,0.7747372897607352
,,,,,,,,0.76483977,0.7460764818078098,0.7763857,0.7666131432691454,0.77838904,0.784842140727734,0.7753395,0.762020037140397,0.77308005,0.750882178431811,0.77873415,0.7743352254566394
,,,,,,,,0.7643049,0.7459474382238296,0.7762235,0.7663801908021491,0.77835554,0.7844634821025674,0.774443,0.7619335583467747,0.7731283,0.7508005651270983,0.7781046,0.7738241800350162
,,,,,,,,0.764136,0.7455556436135279,0.77567846,0.7663841652430061,0.77783185,0.7840261444105097,0.7743502,0.7615990409343517,0.77259374,0.7504243140316866,0.7776689,0.773673510614486
,,,,,,,,,,0.77493256,0.7659754690773877,0.77755684,0.783627398599293,0.77415425,0.7613179607189552,0.77279323,0.750005814274173,0.7777811,0.7732609449187307
,,,,,,,,,,0.7748652,0.7657134928225184,0.777433,0.7834313008184265,0.7740095,0.7610494899164743,0.77230173,0.7497291388398762,0.7777905,0.7728924554600608
,,,,,,,,,,0.7743404,0.7654878260131345,0.7769283,0.7830134349786135,0.7737413,0.7609144643423411,0.7720497,0.749470401919711,0.77733374,0.7726289668406316
,,,,,,,,,,0.77314323,0.765286298656939,0.7771347,0.7827686869015369,0.77365583,0.760609303944833,0.7716835,0.7491856432878609,0.77675545,0.7721060474351044
,,,,,,,,,,0.7741073,0.7648657693233538,0.7767424,0.7823478218066447,0.7734328,0.7603378732241463,0.77119154,0.7487442777511221,0.7765412,0.7715376042580189
,,,,,,,,,,0.7737427,0.7644647800922003,0.77673084,0.7819574126940619,0.77331656,0.7600531151976984,0.7710032,0.7485512579898196,0.77634937,0.7713599923423826
,,,,,,,,,,0.7733459,0.7644007050401094,0.7764351,0.7816285667452445,0.77296525,0.7596389536931208,0.7708252,0.7482681371453137,0.7759158,0.7710397542771241
,,,,,,,,,,0.7742615,0.7640787434976373,0.7760933,0.78137853584897,0.77284384,0.7594853487349164,0.77032465,0.7479129560700778,0.7759389,0.7707972002494689
,,,,,,,,,,0.77359325,0.7637886570909359,0.77617615,0.781139887705488,0.7726441,0.7592610686341544,0.77011675,0.74756830579814,0.77565724,0.7703665936178208
,,,,,,,,,,0.7734106,0.7635298408286947,0.7758729,0.7808805094540539,0.7723135,0.7591439138904404,0.7704791,0.7471676981346118,0.77548975,0.7700835931162953
,,,,,,,,,,0.7737292,0.7632525020038425,0.7754447,0.780434642290847,0.77226573,0.7587902072208047,0.7703319,0.7468050576996971,0.7751161,0.7697239345933146
,,,,,,,,,,0.7735233,0.7630433779959428,0.77516305,0.7801844721879783,0.77200073,0.7585710711186847,,,0.77464694,0.7693146432537907
,,,,,,,,,,0.77357626,0.7628940479791302,0.7746244,0.7798398239607662,0.77186227,0.7580554556734392,,,0.7743469,0.7689317471745468
,,,,,,,,,,0.7718902,0.762524243629556,0.7741632,0.7794449005121139,0.77150613,0.757925823615839,,,0.77402455,0.768657110627672
,,,,,,,,,,0.7727888,0.7621611977940581,0.7741608,0.7792908818592373,0.7711136,0.7576657118323101,,,0.7741969,0.7682775873347742
,,,,,,,,,,0.772698,0.7620478039840001,0.7736254,0.7789070270531345,0.7707843,0.7573535572720149,,,0.77370626,0.767936072133706
,,,,,,,,,,0.77245176,0.7617662859258758,0.7734328,0.7786660895099363,0.7708387,0.7571973507155132,,,0.7732124,0.7675690728416896
,,,,,,,,,,0.7718524,0.7616563721710424,0.7734111,0.7782589888418617,0.77078575,0.7571567338939292,,,0.77299565,0.767141517769654
,,,,,,,,,,0.77192205,0.7614912897478636,0.7732975,0.7778805687379636,0.77055615,0.756811002019979,,,0.77266395,0.7667539481296783
,,,,,,,,,,0.77177453,0.7611940445766856,0.77274686,0.7776937128717788,0.7701933,0.7564996977708146,,,0.77260536,0.766419646275818
,,,,,,,,,,0.7715848,0.7607486402227135,0.7725823,0.777258792861752,0.7699921,0.7562527294328283,,,0.77250487,0.7661338892447623
,,,,,,,,,,0.77165204,0.760722123465296,0.772177,0.7769568386950034,0.76973575,0.7559440970219645,,,0.77200246,0.7657127194112513
,,,,,,,,,,0.7722008,0.760402529355943,0.77202874,0.776633935308793,0.7696421,0.7559222435842365,,,0.7716263,0.765323700608601
,,,,,,,,,,0.77165765,0.7600704051908402,0.77191293,0.7763317417558342,0.7693082,0.7555949551214337,,,0.77173084,0.7648849230349849
,,,,,,,,,,0.7702942,0.7597856982765204,0.77152854,0.7759930363577285,0.76921713,0.7553063734408928,,,0.77117735,0.7645851033027605
,,,,,,,,,,0.7712709,0.7595454376321854,0.738253,0.7753140187387224,0.76880354,0.755081900838835,,,0.7709003,0.764265736669101
,,,,,,,,,,0.77023715,0.7592124503871713,0.77132624,0.7750804179447451,0.7686134,0.7547966899900753,,,0.77044785,0.7609464782373465
,,,,,,,,,,0.7706105,0.7592086175860099,0.7710956,0.7747682862490868,0.7682528,0.754600705547255,,,0.7711361,0.7644117788706992
,,,,,,,,,,0.7696329,0.7588720238493759,0.77075684,0.7745318200004119,0.7683478,0.7543172459518294,,,0.77107316,0.7641250422066245
,,,,,,,,,,0.7701977,0.7585298823930207,0.7705756,0.7741224752694101,0.76823574,0.754118596046188,,,0.77055055,0.7639557541871232
,,,,,,,,,,0.7693582,0.7582883401904301,0.77045226,0.7737373734166892,0.7678372,0.7537608080669108,,,0.770395,0.7636560286476377
,,,,,,,,,,0.768442,0.7582243650430773,0.7701214,0.7735254135691981,0.7677006,0.7535465322900822,,,0.7700446,0.7632304518415404
,,,,,,,,,,0.76818573,0.7508625046645241,0.76979077,0.7731765781429074,0.76757234,0.7533696630300131,,,0.7698106,0.7626706066717627
,,,,,,,,,,0.7693496,0.757438872557057,0.7693388,0.7729907401876516,0.7672885,0.7523077168686546,,,0.7697499,0.7623121557725732
,,,,,,,,,,0.7693096,0.7572276068123875,0.7691075,0.7726980726359262,0.7673076,0.752944854405729,,,0.7695789,0.7618572465045482
,,,,,,,,,,0.76857895,0.7568681410046357,0.7690624,0.7722224366952846,0.7672017,0.7527441099355426,,,0.7695218,0.7615017937180106
,,,,,,,,,,0.7685533,0.7567721714523649,0.7686178,0.771745741681741,0.7671694,0.7524524706739328,,,0.769354,0.7613449110390836
,,,,,,,,,,0.7683399,0.7564659447513155,0.7683884,0.7713064001065321,0.76653945,0.7520680169881367,,,0.76869345,0.7608937768480892
,,,,,,,,,,0.76779425,0.756192460942412,0.7679315,0.7710263831019061,0.7662992,0.7518709020847882,,,0.7682268,0.7605271777768113
,,,,,,,,,,0.7671106,0.7558012224320974,0.7679426,0.7705608662146225,0.76632094,0.7514812543247589,,,0.76813596,0.7602427487047577
,,,,,,,,,,0.7671437,0.75564418263634,0.7679631,0.7702314384312112,0.7661384,0.7511531247944065,,,0.7677928,0.7597117626409962
,,,,,,,,,,0.7676866,0.7554179736577306,0.7678011,0.7700164633668374,0.7661403,0.7510802980893421,,,0.7678581,0.7594684538106857
,,,,,,,,,,0.76695263,0.75547047232126,0.76744515,0.7695964245342521,0.76594657,0.7508630267939908,,,0.7674947,0.7589483083809296
,,,,,,,,,,0.76647764,0.7551528902864364,0.76736945,0.7691048262688913,0.76569456,0.750584492797952,,,0.76712054,0.7587060347762152
,,,,,,,,,,0.7663545,0.7548055946677887,0.7670563,0.7687841479479001,0.76503164,0.7503182609362223,,,0.7666439,0.758226300203337
,,,,,,,,,,0.76625615,0.7545668274497909,0.76701975,0.768424233291557,0.76482683,0.7499761213633549,,,0.7665811,0.7578584956709736
,,,,,,,,,,0.76582414,0.7543383828308454,0.76648974,0.7680990499270605,0.7646418,0.7498095468773665,,,0.76610655,0.7576552901667847
,,,,,,,,,,0.76594627,0.7542075262892298,0.76618737,0.7677250758715564,0.7644827,0.7495222723432866,,,0.7657423,0.7569681209572606
,,,,,,,,,,0.76563734,0.7538155415033435,0.7659,0.767564356018933,0.764087,0.7492251668339623,,,0.7652392,0.7569825140483506
,,,,,,,,,,0.76550174,0.7537200589768158,0.7656789,0.767193253378449,0.7642067,0.7491100601546914,,,0.7649946,0.7565167722831215
,,,,,,,,,,0.7646273,0.753377302688658,0.7653436,0.766801829185811,0.7638449,0.7488744593493122,,,0.76433116,0.7560116783553864
,,,,,,,,,,0.7642705,0.7530124487731644,0.76488733,0.7662486873808133,0.76373565,0.7485031514249834,,,0.76461214,0.7556140062145695
,,,,,,,,,,0.7653453,0.7529068823555771,0.76412255,0.7660515716290506,0.76355773,0.7482373589811321,,,0.7643892,0.7552445150350514
,,,,,,,,,,0.76511234,0.752526420727826,0.7644241,0.7658096169023524,0.76334643,0.7480469826154034,,,0.7637793,0.7548323651135689
,,,,,,,,,,0.7651833,0.7522786878769586,0.7643785,0.7654751056226995,0.7632161,0.7476617248685203,,,0.7633787,0.7545021973355334
,,,,,,,,,,0.7644953,0.7521663440217146,0.76396364,0.7651493314655067,0.7627818,0.747660180654665,,,0.7629906,0.7540834029912276
,,,,,,,,,,0.76413053,0.7519368559544218,0.76375484,0.7647768096730716,0.76280355,0.7473202045773059,,,0.76287264,0.7537967925877761
,,,,,,,,,,0.7645276,0.7515664969696327,0.7633691,0.7644211554120204,0.7626018,0.7470955562037319,,,0.7623158,0.7533083689993377
,,,,,,,,,,0.7639623,0.7512231198389698,0.7632491,0.7641424384506377,0.7626708,0.7465201938518756,,,0.76223654,0.7531010900815795
,,,,,,,,,,0.76389605,0.750797633001045,0.76309705,0.7637713723232654,0.761967,0.7464738370234579,,,0.76217014,0.7526535858150417
,,,,,,,,,,0.76403177,0.7506366047095088,0.7625688,0.763279143057133,0.7616914,0.7461561042691378,,,0.7616001,0.7522607034180758
,,,,,,,,,,0.7638702,0.7503700683537172,0.76241153,0.7629467139003792,0.76194227,0.7459382154813696,,,0.76157576,0.7516603440561807
,,,,,,,,,,0.762685,0.7502371548097281,0.76205736,0.7625046366312375,0.76174164,0.7455540374595798,,,0.76124746,0.751364778235314
,,,,,,,,,,0.7628301,0.7497515178877495,0.76158005,0.7621999745392827,0.7615192,0.7454162681178316,,,0.76079583,0.7510317734511891
,,,,,,,,,,0.76342946,0.7494438381272298,0.7615101,0.7618053723095236,0.76143795,0.7450873705884759,,,0.76020736,0.750488107873179
,,,,,,,,,,0.76255876,0.7492734198102404,0.7613091,0.7615058678718388,0.7611945,0.7447247924749172,,,0.76006526,0.7501089276207241
,,,,,,,,,,0.7626926,0.7489778098503175,0.7610002,0.7609591890750732,0.7609622,0.7446132981870675,,,0.7596927,0.749747246449737
,,,,,,,,,,0.7622022,0.7489354393779555,0.7607791,0.7606657323006926,0.7606946,0.7443699060480883,,,0.7593233,0.7493271213702332
,,,,,,,,,,0.7623612,0.7486781286343531,0.7603447,0.7603308717116655,0.7604886,0.7442308059250627,,,0.7586565,0.7490246909683916
,,,,,,,,,,0.7617061,0.7483994029673784,0.75988543,0.7599428338786198,0.7601752,0.7440280783513632,,,0.75853795,0.7485719022861624
,,,,,,,,,,0.76100296,0.747970761232787,0.759796,0.7595687382243296,0.7599612,0.7437884290545321,,,0.7579917,0.7481072842690272
,,,,,,,,,,0.76152736,0.7477981303288431,0.75972015,0.7593392169928175,0.75984925,0.7433904356044133,,,0.75811476,0.7476889800990009
,,,,,,,,,,0.76122075,0.7474891390334241,0.759457,0.758835991404081,,,,,0.757679,0.747153292483407
,,,,,,,,,,0.76112574,0.7472127839270941,0.75911826,0.7585455518404075,,,,,0.7573944,0.746625702955675
,,,,,,,,,,0.76114494,0.7468768968620195,0.75877523,0.7581184608584192,,,,,0.7569459,0.746301743328869
,,,,,,,,,,0.7607332,0.7467260619231602,0.7585965,0.7577083381234317,,,,,0.75666106,0.7458472443821126
,,,,,,,,,,0.76108176,0.7465528742354014,0.75851506,0.75730995900626,,,,,0.75625867,0.7455144630534647
,,,,,,,,,,0.7607542,0.7461844597569132,0.75824124,0.7568527829738326,,,,,0.7557997,0.7451363180432911
,,,,,,,,,,0.76016515,0.7456363009857048,0.7582686,0.7563588661634882,,,,,0.75561506,0.7447082074533757
,,,,,,,,,,0.7601045,0.7457967417902427,0.7577359,0.7559973641988184,,,,,,
,,,,,,,,,,0.75998664,0.7454783038366141,0.7574765,0.7556436679370059,,,,,,
,,,,,,,,,,0.75963044,0.7452973422837903,0.75733453,0.7554187293076008,,,,,,
,,,,,,,,,,0.7595695,0.7449854346691435,0.7568151,0.7548825595005139,,,,,,
,,,,,,,,,,0.75915766,0.7446514373214332,0.75658053,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75606215,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7554709,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7550121,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7548122,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7546343,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7545294,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7540212,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75369304,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7534072,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7530748,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7529453,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7528221,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7524366,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7520891,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7517341,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7513389,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7510804,0.7483635743581545,,,,,,
