CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.77415586,0.7661782308746835,0.7904933,0.7832310120015417,0.799177,0.8051212977680823,0.7850322,0.7795330395020248,0.7853386,0.7712793313542247,0.79838747,0.7972682695980206
,,,,,,,,0.77409035,0.7660576562074529,0.789843,0.7830182655487892,0.79914016,0.8048094979962355,0.78488964,0.7791524271593228,0.7852735,0.7709515274763428,0.79756314,0.7968656310000871
,,,,,,,,0.7735861,0.76577699458482,0.78926367,0.7828003852940477,0.798737,0.8044739486719157,0.7846808,0.7789470068326534,0.7854045,0.7707680464632375,0.7974947,0.7966662621461452
,,,,,,,,0.7734408,0.7653729255310069,0.7888373,0.7825711746130749,0.7981979,0.8042395107198939,0.78429514,0.7787428735269031,0.78511447,0.7703297226241844,0.79770726,0.796385560199222
,,,,,,,,0.77327055,0.76502003142859,0.78899425,0.7824378055185129,0.79766446,0.8040095734600747,0.78426975,0.7785601942596082,0.7846944,0.7701080736683381,0.7973906,0.7960838565386348
,,,,,,,,0.7729227,0.7647286627234066,0.7889498,0.7821298771591757,0.7977759,0.8037449981383213,0.7842257,0.7782962466046529,0.7841606,0.7698702046219228,0.79707026,0.7957136360786202
,,,,,,,,0.7724784,0.764584040474523,0.78889346,0.7819417814383801,0.7975574,0.8034538762748605,0.78366953,0.7778491124325879,0.7842405,0.7695873952111074,0.79731303,0.7954106658257574
,,,,,,,,0.772209,0.7642732410977957,0.78860325,0.7815912917675969,0.7970493,0.8031236068255069,0.78380114,0.7777257771787212,0.783498,0.7694546536657851,0.7967684,0.7951995768543344
,,,,,,,,0.77202064,0.7640044809156621,0.78871095,0.7813940098374182,0.7969563,0.8029536708956673,0.78327453,0.7773776519742612,0.7832361,0.769182221636949,0.79663455,0.7947754734022581
,,,,,,,,0.77135354,0.7637801182220497,0.7885201,0.7811436399471886,0.7965017,0.802669383883621,0.7829973,0.7772340151419307,0.7833346,0.7689453298408195,0.796531,0.7945857152293055
,,,,,,,,0.7711398,0.7633449382362913,0.788073,0.7809695768854082,0.79641694,0.8022444708272632,0.7826006,0.7770688461603533,0.7832623,0.7685578578523776,0.79555625,0.7941854077318824
,,,,,,,,0.77093804,0.762967350482108,0.7878621,0.780839330339047,0.79604936,0.8020637575520629,0.78234035,0.7769230186035377,0.7830884,0.7683058554294129,0.7955354,0.7937945224677155
,,,,,,,,0.7705619,0.7625899335401999,0.7874473,0.7805314566691939,0.79545295,0.8018087826746233,0.7823543,0.7767252291609776,0.7827425,0.7680209653126172,0.79558665,0.793456620057608
,,,,,,,,0.77057713,0.7626252403375263,0.7872905,0.7804068429727803,0.7953911,0.8015555926766551,0.78185344,0.7763462787571436,0.78226465,0.767754311648197,0.7947707,0.7931969269472448
,,,,,,,,0.7701885,0.7624541131911767,0.7870596,0.780144691704572,0.7952967,0.8012856524941339,0.7815284,0.7760825140357692,0.7820657,0.7676481504203184,0.79470706,0.792899547541116
,,,,,,,,0.7700034,0.7621391587509564,0.7865228,0.7798586790045006,0.7948877,0.8008204929147069,0.7813528,0.7758529170734404,0.7820032,0.767162671388221,0.7947419,0.792739589122501
,,,,,,,,0.76988703,0.7618181096559993,0.7864279,0.7795629383377695,0.7943729,0.8005520966748139,0.7810362,0.775500739952092,0.78137606,0.7669755067566157,0.79413897,0.7922783080476651
,,,,,,,,0.76932603,0.7616331760050742,0.785607,0.7792706480233749,0.793984,0.8002614803000266,0.7813248,0.7753493807739009,0.7809333,0.7666542376306316,0.794187,0.7918191561374138
,,,,,,,,0.76896745,0.761206505501422,0.7842615,0.7789418900295827,0.7934688,0.8000027844878822,0.7809251,0.7750842803460717,0.78045875,0.7662151386194278,0.7939412,0.7916432023336685
,,,,,,,,0.7691398,0.7609870549083259,0.7831672,0.7785460574744909,0.79335034,0.7996554958666401,0.7805526,0.7749078674440809,0.7799857,0.7660499223355471,0.79321754,0.7913138283205228
,,,,,,,,0.76846725,0.7607967561144349,0.78235966,0.7781503395993341,0.7931439,0.7994042762115645,0.7804865,0.7744744300727309,0.7801656,0.7657558578518446,0.7932994,0.7910405003596864
,,,,,,,,0.76829666,0.7604996481992962,0.77816695,0.7779193739789536,0.7929552,0.7990469739004662,0.7804075,0.7742819800905959,0.78029865,0.7654232837774062,0.7930567,0.7907238612438465
,,,,,,,,0.7682901,0.7602848634366645,0.77921337,0.7775049523070098,0.7928997,0.7988192726192256,0.77989775,0.7740816515578784,0.7797835,0.7651898993766255,0.79270726,0.7903924562518871
,,,,,,,,0.768143,0.7598708545826558,0.7792879,0.7773335925394657,0.792419,0.7985189395098267,0.77979285,0.773786792680843,0.7796903,0.7646912658891872,0.7920117,0.7899320341246637
,,,,,,,,0.7679356,0.7595239448398156,0.7791619,0.7770892261425103,0.7922224,0.7983251807005695,0.7795793,0.7735306431899979,0.7796931,0.7644196634282776,0.7917493,0.7897297078983925
,,,,,,,,0.7673012,0.7592680881377862,0.77965695,0.7769146378675384,0.79206246,0.7979916382825983,0.77915317,0.7733586028989448,0.7793731,0.7641821263542213,0.7917363,0.7893828586114372
,,,,,,,,0.76725227,0.7589541714096417,0.7791142,0.7765769312183987,0.79149485,0.7977140944503193,0.7786587,0.7731520885599859,0.77901036,0.7639760106708999,0.79150414,0.7890236002396653
,,,,,,,,0.766844,0.7586120996762127,0.7783168,0.7763683730185871,0.7915644,0.7975770849242864,0.7784397,0.7727737433625596,0.77902585,0.763640298543074,0.79079574,0.7887987019049456
,,,,,,,,0.76653516,0.7583913577213617,0.77801615,0.7761339141301293,0.7911048,0.7972025628078172,0.7783492,0.7725461772740942,0.7788981,0.7634632551079817,0.7907056,0.7885085067985577
,,,,,,,,0.76613027,0.7580927998402043,0.7792216,0.7759661905674365,0.79114914,0.7969061506310109,0.7782458,0.7722480312688714,0.77849597,0.763248108742353,0.7903808,0.7880537019270252
,,,,,,,,0.766025,0.757878915704514,0.7772034,0.7758293440622945,0.79065585,0.7965700274311982,0.7779983,0.772080066404674,0.77812713,0.7629147452564163,0.7899322,0.7878510356932948
,,,,,,,,0.7656156,0.7575476826876064,0.77663535,0.7755819788718422,0.7902036,0.7962381481313099,0.7776893,0.7718410134239607,0.7782392,0.7626671758596077,0.78996974,0.7874427096932008
,,,,,,,,0.76537627,0.7570071528954767,0.7772616,0.775447231873311,0.78965646,0.7959757277879524,0.7775331,0.7715659851299718,0.7777379,0.7620976450948279,0.7894178,0.7870075702845112
,,,,,,,,0.7654728,0.7567614019833568,0.77800053,0.7752379693042412,0.78962344,0.7956802626533789,0.77731913,0.7712973616384129,0.7776383,0.7619387605644884,0.7892085,0.7866584609179937
,,,,,,,,0.76518196,0.7565521501814189,0.7775257,0.7750474535654504,0.7892175,0.7953008996071972,0.7769006,0.7711043478455479,0.7774621,0.761732045283783,0.7887916,0.7864651427625828
,,,,,,,,0.76484114,0.7561987032313837,0.77700454,0.7747765094897683,0.7889319,0.7950213148615354,0.7770115,0.7709096923630715,0.7774816,0.7613630682963521,0.78825575,0.7861246490191389
,,,,,,,,0.76496536,0.7560153820907811,0.7763756,0.7745817236843854,0.7891244,0.794726154541959,0.7766431,0.7705870583454368,0.77647215,0.7610726807568622,0.7881904,0.7857289721576426
,,,,,,,,0.7647014,0.7556604288037716,0.7767561,0.7742050362284869,0.78902435,0.7944489163748009,0.77630436,0.770447746443657,0.77642554,0.7606667362582765,0.7874438,0.7853982214711863
,,,,,,,,0.7645885,0.755500660060017,0.7768031,0.774188657855576,0.78883195,0.794146531144312,0.77574474,0.7700614445694954,0.77620894,0.7603857064023294,0.7874229,0.7851092024295956
,,,,,,,,0.76431423,0.7552632714802663,0.77590126,0.7738787352869072,0.7884659,0.7937974022786927,0.77583003,0.7698619244657066,0.77503103,0.7601147030012058,0.7870073,0.7847773990131262
,,,,,,,,0.76415807,0.7548210203743475,0.7763261,0.7735566640364497,0.7884511,0.7935881816777558,0.7753413,0.7695191297239553,0.77497655,0.75974285797953,0.7866633,0.7842326081585307
,,,,,,,,0.7634111,0.7546135586239509,0.77589256,0.7732914426423274,0.787708,0.7933078204688375,0.77548224,0.76933792650505,0.7750963,0.7594680770359146,0.78638285,0.7841108396611891
,,,,,,,,0.7629991,0.7545060645911527,0.77652866,0.7731547410335882,0.7873506,0.7929677849389203,0.7753871,0.7690222356282965,0.77512765,0.7591163588306831,0.7862516,0.7837078113005573
,,,,,,,,0.7633936,0.7542182253485376,0.7760033,0.7730867705072676,0.78700787,0.7927926589404725,0.7749401,0.7688150894678285,0.7747145,0.7589040294880637,0.78584516,0.7833706901616941
,,,,,,,,0.76319236,0.7539210066755622,0.77541476,0.7727545379802151,0.7866197,0.7925526129367281,0.7747684,0.7685373104022318,0.77423054,0.7585931456939641,0.7860307,0.782981978751509
,,,,,,,,0.7628508,0.7535719275829839,0.77512795,0.7725636544257309,0.7860064,0.7922667907892846,0.77458894,0.7684722333089791,0.77445066,0.7582457759405793,0.7854849,0.78260717956232
,,,,,,,,0.7625162,0.7533960321006571,0.77471316,0.7722267274515807,0.78574437,0.7919547650408347,0.7739526,0.7679976056629944,0.77351815,0.7579545073256034,0.78509367,0.7822158087583111
,,,,,,,,0.7614632,0.7530333741249782,0.77526647,0.7718346055637444,0.78522944,0.7915978648400847,0.7735153,0.7678133727561546,0.77346987,0.7577604870786045,0.78519976,0.7819768043633886
,,,,,,,,0.7611232,0.7528001653477329,0.77425617,0.7716561214528859,0.78487754,0.7913462591743018,0.77348715,0.7674801892125587,0.7731404,0.7574785482279502,0.78470767,0.781717026362616
,,,,,,,,0.7606292,0.752451223428486,0.7739967,0.7715452139960013,0.7845991,0.7910874879484944,0.7730508,0.7673560282973662,0.77293026,0.7571879378890545,0.78442127,0.7813941962130454
,,,,,,,,0.7600378,0.7520674289211395,0.77289456,0.7710689452291756,0.7846021,0.7907877939309981,0.7731296,0.7671630777632169,0.7727067,0.7569439802750678,0.7839305,0.7810583527334615
,,,,,,,,0.75982684,0.7518979879905024,0.7749378,0.7709674240174791,0.78422934,0.7905162908294142,0.77298266,0.7669288993824487,0.77246255,0.7567197164591302,0.7838791,0.7807175880923372
,,,,,,,,0.75970846,0.751648922229784,0.77460057,0.7707017405711633,0.78382593,0.7901597509159093,0.772899,0.7666668552604796,0.772474,0.7563272583676264,0.7838207,0.7803794133504365
,,,,,,,,0.7596572,0.7511525416033833,0.7735961,0.7703800678901568,0.7836208,0.789894269575571,0.77197427,0.7664095423741748,0.77180064,0.7559841276871989,0.78331155,0.7800755707573166
,,,,,,,,0.7589454,0.7508758693676953,0.77365655,0.7700920145335817,0.7834657,0.7895611941037297,0.77200365,0.7660588336220181,0.7717971,0.7556871074848751,0.78272724,0.7797953341766449
,,,,,,,,0.75869244,0.7505775424281445,0.7737048,0.7699990331818007,0.7827142,0.7893241265956414,0.77194136,0.7658214428657978,0.77177733,0.7554044118837618,0.78238726,0.7794066408529343
,,,,,,,,0.7586948,0.7502987332794993,0.77274376,0.7696655105899994,0.7826299,0.7888959936581106,0.7718753,0.7654882653123322,0.7711666,0.7550662257194123,0.7820545,0.778991290715731
,,,,,,,,0.75897,0.7499525842291827,0.7721105,0.769531851396193,0.7826671,0.7887004676000053,0.77158415,0.7652032646741159,0.7705186,0.7547193721895424,0.7812963,0.7787252453952641
,,,,,,,,0.75883037,0.7497197818999798,0.7727406,0.7692664823137392,0.7822912,0.7883861254383943,0.7712142,0.7651534211562101,0.77087975,0.7546853537495352,0.7810122,0.7784678197310576
,,,,,,,,0.7585731,0.7494450876630111,0.77252996,0.7690179963027373,0.78198606,0.7880578569609712,0.77101034,0.764839540612227,0.770568,0.7542109292565292,0.7808195,0.7781554777587504
,,,,,,,,0.75850344,0.7491109264294281,0.77120167,0.7689073846737621,0.78151214,0.7876111610868318,0.77074957,0.7646410473894457,0.76972514,0.7538102797530145,0.7802145,0.7777319275138994
,,,,,,,,0.7583041,0.7488536211549441,0.7716729,0.7686600085707016,0.78158444,0.7873098327513797,0.77041847,0.7643157804896638,0.76921934,0.7534770689880455,0.7801748,0.7773592351967108
,,,,,,,,0.7582671,0.7485603924986871,0.77169657,0.7685924135392428,0.7809637,0.7869239430974505,0.7700182,0.7640891831821496,0.7698629,0.7531483107487543,0.7798967,0.7769722627522404
,,,,,,,,0.7577553,0.7482534795975345,0.7709361,0.7684034698067594,0.78146964,0.7866652579149914,0.7697032,0.7637436412452883,0.7693741,0.7528366002312781,0.7792167,0.7765860292363882
,,,,,,,,0.7572599,0.7478627200423145,0.77113265,0.7681589104757244,0.7809786,0.7863028400740596,0.76912355,0.763482545939911,0.7692725,0.7525553996827362,0.7792259,0.7763586424806923
,,,,,,,,0.75721914,0.7475120741513355,0.7712303,0.76794895469403,0.7800045,0.7862768713456395,0.76879746,0.7632733560490875,0.76922196,0.7524766385524316,0.7792073,0.7761580334205267
,,,,,,,,0.7568597,0.7471899603080109,0.770701,0.7676872158821113,0.7802341,0.7859417471824729,0.76942617,0.7629924710936477,0.7687343,0.7520310240463404,0.77896,0.7757288548025209
,,,,,,,,0.7569055,0.7469217855778576,0.770426,0.7673654312162281,0.77994853,0.7855859154894524,0.7692911,0.7626993839437766,0.7686071,0.7517967775720572,0.77900106,0.7753833759676068
,,,,,,,,0.7567949,0.7466172419843632,0.77077746,0.7670244658580564,0.77984256,0.7854676775893187,0.76886636,0.7624772146840879,0.76824576,0.7515058053923405,0.7781264,0.7751170353628528
,,,,,,,,0.7564885,0.7464614907943873,0.76969206,0.7667785539668995,0.7794588,0.7850662319284759,0.7686236,0.7622500140053728,0.76793575,0.7511923841845447,0.77818096,0.7747372897607352
,,,,,,,,0.7558498,0.7460764818078098,0.77073985,0.7666131432691454,0.7788859,0.784842140727734,0.76876813,0.762020037140397,0.76751924,0.750882178431811,0.77791137,0.7743352254566394
,,,,,,,,0.75558406,0.7459474382238296,0.77036285,0.7663801908021491,0.7787948,0.7844634821025674,0.767807,0.7619335583467747,0.7671307,0.7508005651270983,0.7770379,0.7738241800350162
,,,,,,,,0.754889,0.7455556436135279,0.76992095,0.7663841652430061,0.77827173,0.7840261444105097,0.76746345,0.7615990409343517,0.76686823,0.7504243140316866,0.77687407,0.773673510614486
,,,,,,,,,,0.7690912,0.7659754690773877,0.7779444,0.783627398599293,0.7672557,0.7613179607189552,0.7665238,0.750005814274173,0.7768199,0.7732609449187307
,,,,,,,,,,0.76911694,0.7657134928225184,0.7776188,0.7834313008184265,0.7672748,0.7610494899164743,0.7663773,0.7497291388398762,0.77640784,0.7728924554600608
,,,,,,,,,,0.76824516,0.7654878260131345,0.77688366,0.7830134349786135,0.76673454,0.7609144643423411,0.76607317,0.749470401919711,0.77642775,0.7726289668406316
,,,,,,,,,,0.76687866,0.765286298656939,0.7768951,0.7827686869015369,0.76661307,0.760609303944833,0.76566523,0.7491856432878609,0.77534837,0.7721060474351044
,,,,,,,,,,0.7676537,0.7648657693233538,0.77639645,0.7823478218066447,0.7662699,0.7603378732241463,0.7651932,0.7487442777511221,0.77516454,0.7715376042580189
,,,,,,,,,,0.7674752,0.7644647800922003,0.7766225,0.7819574126940619,0.7663369,0.7600531151976984,0.7651078,0.7485512579898196,0.7749571,0.7713599923423826
,,,,,,,,,,0.7666159,0.7644007050401094,0.77649975,0.7816285667452445,0.76590115,0.7596389536931208,0.76490504,0.7482681371453137,0.77468747,0.7710397542771241
,,,,,,,,,,0.7676869,0.7640787434976373,0.77603066,0.78137853584897,0.7657565,0.7594853487349164,0.7638974,0.7479129560700778,0.7747099,0.7707972002494689
,,,,,,,,,,0.76722723,0.7637886570909359,0.775905,0.781139887705488,0.7653642,0.7592610686341544,0.76372665,0.74756830579814,0.7743767,0.7703665936178208
,,,,,,,,,,0.7667821,0.7635298408286947,0.7756797,0.7808805094540539,0.7649917,0.7591439138904404,0.7637779,0.7471676981346118,0.77414435,0.7700835931162953
,,,,,,,,,,0.76681167,0.7632525020038425,0.77524287,0.780434642290847,0.76474935,0.7587902072208047,0.764118,0.7468050576996971,0.77368146,0.7697239345933146
,,,,,,,,,,0.76664704,0.7630433779959428,0.77498204,0.7801844721879783,0.76461405,0.7585710711186847,,,0.77297133,0.7693146432537907
,,,,,,,,,,0.7669564,0.7628940479791302,0.77425927,0.7798398239607662,0.76453114,0.7580554556734392,,,0.7728428,0.7689317471745468
,,,,,,,,,,0.7650146,0.762524243629556,0.7737181,0.7794449005121139,0.7639379,0.757925823615839,,,0.77213055,0.768657110627672
,,,,,,,,,,0.76609516,0.7621611977940581,0.7734483,0.7792908818592373,0.76355416,0.7576657118323101,,,0.7725352,0.7682775873347742
,,,,,,,,,,0.76613176,0.7620478039840001,0.7730783,0.7789070270531345,0.76322126,0.7573535572720149,,,0.77185667,0.767936072133706
,,,,,,,,,,0.7657122,0.7617662859258758,0.7727384,0.7786660895099363,0.7632436,0.7571973507155132,,,0.7714214,0.7675690728416896
,,,,,,,,,,0.7653106,0.7616563721710424,0.7728503,0.7782589888418617,0.7631133,0.7571567338939292,,,0.7711418,0.767141517769654
,,,,,,,,,,0.7652213,0.7614912897478636,0.77267593,0.7778805687379636,0.76265293,0.756811002019979,,,0.7708248,0.7667539481296783
,,,,,,,,,,0.7651034,0.7611940445766856,0.7722073,0.7776937128717788,0.7626414,0.7564996977708146,,,0.7708686,0.766419646275818
,,,,,,,,,,0.7642866,0.7607486402227135,0.7719857,0.777258792861752,0.7622648,0.7562527294328283,,,0.7703156,0.7661338892447623
,,,,,,,,,,0.7648294,0.760722123465296,0.7714913,0.7769568386950034,0.76198494,0.7559440970219645,,,0.77011883,0.7657127194112513
,,,,,,,,,,0.7649887,0.760402529355943,0.77131546,0.776633935308793,0.76174855,0.7559222435842365,,,0.7694991,0.765323700608601
,,,,,,,,,,0.7644924,0.7600704051908402,0.7709321,0.7763317417558342,0.7612879,0.7555949551214337,,,0.7695421,0.7648849230349849
,,,,,,,,,,0.76361734,0.7597856982765204,0.7705728,0.7759930363577285,0.7613002,0.7553063734408928,,,0.7690492,0.7645851033027605
,,,,,,,,,,0.76446456,0.7595454376321854,0.7499666,0.7753140187387224,0.76062423,0.755081900838835,,,0.7686312,0.764265736669101
,,,,,,,,,,0.7632702,0.7592124503871713,0.7702505,0.7750804179447451,0.7606969,0.7547966899900753,,,0.7680847,0.7609464782373465
,,,,,,,,,,0.76389956,0.7592086175860099,0.7700705,0.7747682862490868,0.76026803,0.754600705547255,,,0.768993,0.7644117788706992
,,,,,,,,,,0.76267743,0.7588720238493759,0.7693546,0.7745318200004119,0.7599876,0.7543172459518294,,,0.76870227,0.7641250422066245
,,,,,,,,,,0.7632902,0.7585298823930207,0.76934737,0.7741224752694101,0.7599048,0.754118596046188,,,0.76800257,0.7639557541871232
,,,,,,,,,,0.76261,0.7582883401904301,0.7690659,0.7737373734166892,0.7594364,0.7537608080669108,,,0.76779985,0.7636560286476377
,,,,,,,,,,0.7616477,0.7582243650430773,0.7688059,0.7735254135691981,0.75936896,0.7535465322900822,,,0.76744896,0.7632304518415404
,,,,,,,,,,0.76083297,0.7508625046645241,0.768369,0.7731765781429074,0.7591068,0.7533696630300131,,,0.7672959,0.7626706066717627
,,,,,,,,,,0.761707,0.757438872557057,0.76795125,0.7729907401876516,0.7590633,0.7523077168686546,,,0.7672915,0.7623121557725732
,,,,,,,,,,0.7613814,0.7572276068123875,0.7674608,0.7726980726359262,0.75903416,0.752944854405729,,,0.76687306,0.7618572465045482
,,,,,,,,,,0.76136184,0.7568681410046357,0.7674039,0.7722224366952846,0.7587679,0.7527441099355426,,,0.76687783,0.7615017937180106
,,,,,,,,,,0.76120347,0.7567721714523649,0.7670011,0.771745741681741,0.7587282,0.7524524706739328,,,0.7666457,0.7613449110390836
,,,,,,,,,,0.7609095,0.7564659447513155,0.7667772,0.7713064001065321,0.7581776,0.7520680169881367,,,0.7662566,0.7608937768480892
,,,,,,,,,,0.7603057,0.756192460942412,0.76615745,0.7710263831019061,0.75728875,0.7518709020847882,,,0.7656501,0.7605271777768113
,,,,,,,,,,0.7596164,0.7558012224320974,0.7660397,0.7705608662146225,0.75743735,0.7514812543247589,,,0.7654153,0.7602427487047577
,,,,,,,,,,0.7596763,0.75564418263634,0.7660666,0.7702314384312112,0.75742084,0.7511531247944065,,,0.76495105,0.7597117626409962
,,,,,,,,,,0.7603579,0.7554179736577306,0.7657183,0.7700164633668374,0.75748926,0.7510802980893421,,,0.76467556,0.7594684538106857
,,,,,,,,,,0.75924915,0.75547047232126,0.76534766,0.7695964245342521,0.75722855,0.7508630267939908,,,0.76442903,0.7589483083809296
,,,,,,,,,,0.7585775,0.7551528902864364,0.76511115,0.7691048262688913,0.7569489,0.750584492797952,,,0.7642923,0.7587060347762152
,,,,,,,,,,0.7586612,0.7548055946677887,0.7651022,0.7687841479479001,0.75606966,0.7503182609362223,,,0.7633766,0.758226300203337
,,,,,,,,,,0.7586567,0.7545668274497909,0.76475817,0.768424233291557,0.7560294,0.7499761213633549,,,0.7633353,0.7578584956709736
,,,,,,,,,,0.75777286,0.7543383828308454,0.76444745,0.7680990499270605,0.75575477,0.7498095468773665,,,0.7625387,0.7576552901667847
,,,,,,,,,,0.7581567,0.7542075262892298,0.76396,0.7677250758715564,0.7552534,0.7495222723432866,,,0.76238525,0.7569681209572606
,,,,,,,,,,0.75753236,0.7538155415033435,0.76359683,0.767564356018933,0.7549806,0.7492251668339623,,,0.7618813,0.7569825140483506
,,,,,,,,,,0.75771564,0.7537200589768158,0.7635173,0.767193253378449,0.75495666,0.7491100601546914,,,0.7615308,0.7565167722831215
,,,,,,,,,,0.75646096,0.753377302688658,0.763043,0.766801829185811,0.7545517,0.7488744593493122,,,0.7607209,0.7560116783553864
,,,,,,,,,,0.75633293,0.7530124487731644,0.76235807,0.7662486873808133,0.7545111,0.7485031514249834,,,0.761089,0.7556140062145695
,,,,,,,,,,0.75711,0.7529068823555771,0.76157266,0.7660515716290506,0.7542196,0.7482373589811321,,,0.76070327,0.7552445150350514
,,,,,,,,,,0.75697523,0.752526420727826,0.7619718,0.7658096169023524,0.75409263,0.7480469826154034,,,0.76014775,0.7548323651135689
,,,,,,,,,,0.75676423,0.7522786878769586,0.7614307,0.7654751056226995,0.7538469,0.7476617248685203,,,0.7594442,0.7545021973355334
,,,,,,,,,,0.75614125,0.7521663440217146,0.76093817,0.7651493314655067,0.7530661,0.747660180654665,,,0.75917673,0.7540834029912276
,,,,,,,,,,0.75568706,0.7519368559544218,0.7605869,0.7647768096730716,0.7532578,0.7473202045773059,,,0.75908005,0.7537967925877761
,,,,,,,,,,0.7559511,0.7515664969696327,0.7600973,0.7644211554120204,0.75306445,0.7470955562037319,,,0.7583352,0.7533083689993377
,,,,,,,,,,0.7551083,0.7512231198389698,0.7595621,0.7641424384506377,0.75300467,0.7465201938518756,,,0.75805694,0.7531010900815795
,,,,,,,,,,0.7550096,0.750797633001045,0.75970596,0.7637713723232654,0.752355,0.7464738370234579,,,0.75827456,0.7526535858150417
,,,,,,,,,,0.75558394,0.7506366047095088,0.75903535,0.763279143057133,0.7517459,0.7461561042691378,,,0.7572693,0.7522607034180758
,,,,,,,,,,0.7549527,0.7503700683537172,0.75898856,0.7629467139003792,0.75179005,0.7459382154813696,,,0.7575813,0.7516603440561807
,,,,,,,,,,0.7540377,0.7502371548097281,0.7586159,0.7625046366312375,0.751622,0.7455540374595798,,,0.75702566,0.751364778235314
,,,,,,,,,,0.7541724,0.7497515178877495,0.75785905,0.7621999745392827,0.7515506,0.7454162681178316,,,0.75649726,0.7510317734511891
,,,,,,,,,,0.755356,0.7494438381272298,0.7577243,0.7618053723095236,0.7514482,0.7450873705884759,,,0.7558387,0.750488107873179
,,,,,,,,,,0.75394493,0.7492734198102404,0.7577283,0.7615058678718388,0.7512354,0.7447247924749172,,,0.7556657,0.7501089276207241
,,,,,,,,,,0.7540569,0.7489778098503175,0.75683,0.7609591890750732,0.75107545,0.7446132981870675,,,0.7550465,0.749747246449737
,,,,,,,,,,0.75321174,0.7489354393779555,0.7569986,0.7606657323006926,0.75054735,0.7443699060480883,,,0.7548782,0.7493271213702332
,,,,,,,,,,0.7531908,0.7486781286343531,0.75639135,0.7603308717116655,0.7504027,0.7442308059250627,,,0.7537826,0.7490246909683916
,,,,,,,,,,0.7526359,0.7483994029673784,0.7558901,0.7599428338786198,0.7497999,0.7440280783513632,,,0.7535821,0.7485719022861624
,,,,,,,,,,0.7518466,0.747970761232787,0.7558471,0.7595687382243296,0.74949586,0.7437884290545321,,,0.7530521,0.7481072842690272
,,,,,,,,,,0.75230604,0.7477981303288431,0.75546837,0.7593392169928175,0.7493555,0.7433904356044133,,,0.75307035,0.7476889800990009
,,,,,,,,,,0.7522461,0.7474891390334241,0.75517434,0.758835991404081,,,,,0.75274223,0.747153292483407
,,,,,,,,,,0.7519633,0.7472127839270941,0.75490266,0.7585455518404075,,,,,0.75235605,0.746625702955675
,,,,,,,,,,0.7519724,0.7468768968620195,0.7544837,0.7581184608584192,,,,,0.751765,0.746301743328869
,,,,,,,,,,0.75137305,0.7467260619231602,0.7542413,0.7577083381234317,,,,,0.7512476,0.7458472443821126
,,,,,,,,,,0.7515245,0.7465528742354014,0.75406545,0.75730995900626,,,,,0.75093275,0.7455144630534647
,,,,,,,,,,0.75134295,0.7461844597569132,0.7537048,0.7568527829738326,,,,,0.7504077,0.7451363180432911
,,,,,,,,,,0.75073636,0.7456363009857048,0.7538212,0.7563588661634882,,,,,0.75006634,0.7447082074533757
,,,,,,,,,,0.7504571,0.7457967417902427,0.753401,0.7559973641988184,,,,,,
,,,,,,,,,,0.75036037,0.7454783038366141,0.75293094,0.7556436679370059,,,,,,
,,,,,,,,,,0.75042564,0.7452973422837903,0.7525894,0.7554187293076008,,,,,,
,,,,,,,,,,0.74990004,0.7449854346691435,0.7519111,0.7548825595005139,,,,,,
,,,,,,,,,,0.7491985,0.7446514373214332,0.7515152,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7511029,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7501889,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7494729,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7489384,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74902064,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7489098,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74840194,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7479189,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7475161,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74696577,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7469453,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74672574,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74632215,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.745725,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74521416,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7448522,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74444306,0.7483635743581545,,,,,,
