1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91497976,0.9056801326236804,0.9345774,0.9031383184812088,0.9161664,0.9084214174319876,0.92047125,0.8979495941905168,0.9115287,0.9062513538101633,0.92439914,0.904741115864839,0.9219927,0.9066461943408641,0.91232365,0.9073691611372325,0.86835444,0.8783145182462587,0.92367405,0.908760402978537,0.8914393,0.8830954756430834
0.9155968,0.9050693656748977,0.93541783,0.903525765207284,0.91590625,0.9084647374805062,0.9202735,0.8976505766766338,0.9142927,0.9059481003335789,0.92091775,0.904741115864839,0.92099965,0.9066461943408641,0.91490877,0.9054356901173266,0.8676053,0.8784020302791633,0.92425734,0.9096802452912834,0.8885718,0.8803626426061685
0.9156686,0.905374749149289,0.93534523,0.9035688148435145,0.9150901,0.9082048171893953,0.9149597,0.8975224263135412,0.9123865,0.9068578607633324,0.91981024,0.9053086527547368,0.9209816,0.9057249396797543,0.913557,0.9063584831040999,0.86893415,0.8783145182462587,0.924974,0.9097678493210688,0.88432616,0.88131696525398
0.91829747,0.9050693656748977,0.93522495,0.9034827155710533,0.91739005,0.9088112978686538,0.91669244,0.8979495941905168,0.91690934,0.9065546072867479,0.9197599,0.9041299222911029,0.9200981,0.9066461943408641,0.9138994,0.9073691611372325,0.86682403,0.8783145182462587,0.9261278,0.9097678493210688,0.8832571,0.88131696525398
0.91607195,0.9041532152517232,0.9356615,0.902320375392828,0.9166948,0.9089845780627276,0.91518885,0.8977787270397266,0.9127347,0.9056015249317679,0.9216114,0.9059198463284729,0.9202944,0.9057249396797543,0.91733223,0.9073691611372325,0.86783594,0.8783582742627111,0.9257398,0.9098116513359615,0.88757867,0.8803626426061685
0.91538244,0.9041532152517232,0.93355936,0.9019759783029834,0.9183453,0.9085080575290245,0.9186263,0.8974797095258435,0.91587394,0.9064679634362951,0.9214168,0.905352309438575,0.91933787,0.9057249396797543,0.91733426,0.9073691611372325,0.86865395,0.8783145182462587,0.9264977,0.9097678493210688,0.8864639,0.8804060209083416
0.9137125,0.9041532152517232,0.9325966,0.9017176804855997,0.91883105,0.9091145382082828,0.91849357,0.8972661255873556,0.90997547,0.9058614564831262,0.92358583,0.905352309438575,0.9195096,0.9048036850186444,0.9168152,0.9073691611372325,0.8690153,0.8765205215717161,0.9261221,0.9098116513359615,0.88557273,0.8812735869518068
0.9172879,0.9020591571416107,0.9324762,0.9013302337595247,0.920181,0.9092878184023567,0.912545,0.8973088423750534,0.9092506,0.9059047784083525,0.92211944,0.905352309438575,0.91827136,0.9057249396797543,0.9175481,0.9073691611372325,0.86796707,0.8773956419007612,0.9248117,0.9097678493210688,0.88601047,0.8812735869518068
0.91615075,0.9035860745135679,0.9323653,0.9016315812131386,0.9183603,0.9085080575290245,0.9127587,0.8969243912857752,0.90815073,0.9058614564831262,0.9216909,0.905352309438575,0.91955507,0.9057249396797543,0.9170577,0.9073691611372325,0.8691301,0.8801522709372538,0.92507195,0.9088918090232152,0.8860542,0.8812735869518068
0.91436553,0.9023645406160021,0.9315645,0.9007275388522965,0.9179634,0.9079015768497662,0.9131865,0.8963690730457068,0.91256076,0.9055582030065417,0.92260677,0.905352309438575,0.91913396,0.9048036850186444,0.9178204,0.9073691611372325,0.87243,0.8792333945917563,0.9248007,0.9088480070083224,0.88681835,0.8794950765627033
0.9137007,0.9032806910391764,0.9323048,0.9010288863059106,0.9151506,0.9075550164616186,0.9180793,0.8964972234087996,0.91588575,0.9047350864272409,0.9241287,0.904741115864839,0.9186447,0.9048036850186444,0.9181698,0.9073691611372325,0.87048906,0.8783145182462587,0.9243573,0.9078405606657907,0.8822899,0.8812735869518068
0.90905696,0.9026699240903937,0.9304083,0.9005122906711438,0.9144799,0.9066452954427311,0.9144879,0.8964117898334044,0.91483885,0.9047784083524671,0.9196268,0.904741115864839,0.9182982,0.9048036850186444,0.9174028,0.9073691611372325,0.8709042,0.8792333945917563,0.9229825,0.9078843626806834,0.88725364,0.8821845312974451
0.91110265,0.9017537736672194,0.93321425,0.9008136381247577,0.9142564,0.9066886154912495,0.9122773,0.8960273387441263,0.91361904,0.9051249837542781,0.9196411,0.904741115864839,0.9173193,0.9038824303575346,0.91709864,0.9064463681504593,0.87045,0.8783145182462587,0.92276746,0.907928164695576,0.88504636,0.8812735869518068
0.916277,0.9032370648285489,0.93246144,0.900684489216066,0.91327745,0.9067752555882863,0.91371256,0.8957283212302435,0.9128561,0.9051683056795043,0.9203678,0.9035187287173666,0.91831475,0.9038824303575346,0.91552895,0.905523575163686,0.86969525,0.8792333945917563,0.9232393,0.9069645203679371,0.8860212,0.8812735869518068
0.91244715,0.902975307564785,0.9331388,0.900684489216066,0.9135601,0.9065153352971757,0.91409355,0.8964972234087996,0.9144503,0.904518476801109,0.9186773,0.9029075351436305,0.9182079,0.9038824303575346,0.91463155,0.9046447247000923,0.86854756,0.8774393979172136,0.9225441,0.9069207183530443,0.8859399,0.8812735869518068
0.9154675,0.9026699240903937,0.93461186,0.9010288863059106,0.9141397,0.9061254548605094,0.91390187,0.895856471593336,0.9129376,0.9045617987263355,0.92167115,0.9035187287173666,0.9175587,0.9048475542882212,0.9138382,0.9046447247000923,0.87076354,0.8765205215717161,0.9214662,0.9069207183530443,0.88775307,0.8812735869518068
0.91378266,0.9032806910391764,0.9337215,0.9000387446726075,0.91395634,0.9062554150060649,0.9131591,0.8957283212302435,0.91174406,0.9040852575488455,0.91752964,0.9029075351436305,0.9182027,0.9038824303575346,0.91401017,0.9046447247000923,0.8648525,0.8765205215717161,0.92168427,0.9069207183530443,0.8871797,0.8803626426061685
0.915198,0.9032806910391764,0.9308111,0.8994360497653795,0.913465,0.9061254548605094,0.91504717,0.8955147372917556,0.9130408,0.9042152233245246,0.92249507,0.9016851479961582,0.91782063,0.9048036850186444,0.91256815,0.9037219317133189,0.86607444,0.8756016452262186,0.92155856,0.9070521243977224,0.8832434,0.8804060209083416
0.9154228,0.9020591571416107,0.93232876,0.89947909940161,0.9132935,0.9058222145208804,0.9112269,0.8951730029901751,0.912219,0.9033054628947711,0.9201641,0.9035187287173666,0.9186836,0.9039262996271112,0.91169006,0.9037219317133189,0.8653578,0.8746827688807212,0.9219311,0.9069207183530443,0.8837358,0.878584132217065
0.91015214,0.9011430067184365,0.93038946,0.8991777519479959,0.913529,0.9057355744238436,0.91261333,0.8948312686885946,0.90818226,0.90295888749296,0.9184789,0.9029075351436305,0.91754,0.9038824303575346,0.9114153,0.9055675176868655,0.8658835,0.8756016452262186,0.92169696,0.9070521243977224,0.88296664,0.878584132217065
0.9149015,0.9011430067184365,0.93122333,0.8985320074045374,0.9124763,0.9054756541327327,0.91533285,0.8951730029901751,0.91132563,0.9036087163713555,0.9194048,0.9022963415698945,0.91737694,0.9038824303575346,0.9126205,0.9037219317133189,0.8649424,0.8765205215717161,0.92313045,0.9070083223828297,0.8819503,0.878584132217065
0.9104435,0.9011430067184365,0.93014634,0.8983598088596152,0.9115223,0.9046092531623636,0.91529566,0.8948739854762922,0.91316205,0.902698955941602,0.9193416,0.9029075351436305,0.91898507,0.9039262996271112,0.91186357,0.9046447247000923,0.86508644,0.8756016452262186,0.923186,0.9070521243977224,0.88192636,0.878584132217065
0.9127532,0.9008376232440451,0.9280289,0.8983167592233845,0.91078824,0.9043060128227344,0.9103069,0.8938914993592482,0.9083269,0.90295888749296,0.9213448,0.9022963415698945,0.9180389,0.9039262996271112,0.91332203,0.9046447247000923,0.8648156,0.8765205215717161,0.9220005,0.9070521243977224,0.8831469,0.8794950765627033
0.91304106,0.9004886135590263,0.92787975,0.8978862628610788,0.910089,0.9047825333564374,0.91500133,0.8945322511747116,0.9140361,0.9023523805397912,0.9189057,0.9029075351436305,0.9168346,0.9030050449660012,0.91381156,0.9046447247000923,0.86508876,0.8756016452262186,0.922309,0.9070521243977224,0.88329524,0.8794950765627033
0.90666944,0.9008376232440451,0.9304855,0.8982737095871538,0.9114024,0.9043060128227344,0.90923005,0.8936351986330627,0.9077614,0.9024390243902439,0.92046326,0.9016851479961582,0.9168749,0.9030050449660012,0.91454786,0.9046447247000923,0.8654434,0.8746827688807212,0.9219318,0.906132282084976,0.8823485,0.878584132217065
0.91250294,0.9005322397696537,0.93171394,0.8976710146799258,0.9111412,0.9036995321434761,0.9095911,0.8939769329346432,0.910378,0.9023957024650177,0.9193097,0.9029075351436305,0.916025,0.9020837903048913,0.91602254,0.9046447247000923,0.8652115,0.8773956419007612,0.9214631,0.9051686377573369,0.88400567,0.8794950765627033
0.90899897,0.9008376232440451,0.92983156,0.8979293124973092,0.9114498,0.9042193727256975,0.9108203,0.8936351986330627,0.90923333,0.9020491270632066,0.9203425,0.9010739544224221,0.915512,0.9030050449660012,0.9163173,0.9055675176868655,0.8696129,0.8783582742627111,0.9196288,0.9050810337275516,0.88341147,0.878584132217065
0.91362256,0.9008376232440451,0.9299179,0.8980154117697704,0.90966237,0.9039594524345869,0.91146034,0.8930371636052967,0.9095317,0.9023523805397912,0.9170037,0.9016851479961582,0.9174823,0.9020837903048913,0.91729397,0.9056114602100453,0.87195987,0.8783582742627111,0.91992694,0.9032851511169513,0.88380665,0.8776731878714267
0.90851575,0.899310705872088,0.9301245,0.8980154117697704,0.91061085,0.9033962918038468,0.91085434,0.8930371636052967,0.910093,0.9026556340163757,0.9169426,0.9010739544224221,0.91642994,0.9020837903048913,0.91671926,0.904688667223272,0.8723846,0.8783145182462587,0.91704667,0.902365308804205,0.88374525,0.8776731878714267
0.9102749,0.9002268562952622,0.9301638,0.8972835679538507,0.91034406,0.9040460925316237,0.910624,0.8936351986330627,0.90700036,0.9020058051379803,0.9156807,0.900462760848686,0.9151264,0.9020837903048913,0.9160544,0.9046447247000923,0.87287754,0.8783145182462587,0.9162627,0.902365308804205,0.8846069,0.8794950765627033
0.90744627,0.899310705872088,0.9291165,0.8971113694089283,0.91019195,0.9038294922890313,0.91273373,0.8933361811191798,0.90693134,0.9013992981848115,0.9163442,0.900462760848686,0.9153518,0.9020837903048913,0.9154954,0.9046447247000923,0.8736504,0.8773956419007612,0.91464055,0.9014454664914585,0.8849215,0.878584132217065
0.9125926,0.899310705872088,0.9268802,0.8961642774118559,0.9116864,0.9033962918038468,0.91199166,0.8927381460914139,0.91152,0.9007927912316422,0.9198072,0.9005064175325243,0.91517,0.9020837903048913,0.9161721,0.9046447247000923,0.8689403,0.8756016452262186,0.91468936,0.902365308804205,0.8822797,0.8776731878714267
0.9103429,0.899048948608324,0.9259596,0.8964225752292393,0.9094141,0.9035262519494023,0.9092296,0.8930371636052967,0.9079407,0.9007927912316422,0.9150336,0.900462760848686,0.91546583,0.9020837903048913,0.9151296,0.9037219317133189,0.8661054,0.8756016452262186,0.9133999,0.902365308804205,0.8819669,0.8776731878714267
0.9047843,0.8996160893464795,0.9274388,0.8953893839597054,0.9094333,0.9028331311731069,0.91175765,0.8924391285775308,0.90644413,0.9013992981848115,0.9171073,0.8998952239587882,0.9153891,0.9020837903048913,0.914959,0.9037219317133189,0.86819494,0.8747265248971734,0.9142181,0.902365308804205,0.88125116,0.8767622435257884
0.90999526,0.899048948608324,0.92836386,0.8959920788669336,0.90991706,0.9030930514642178,0.91187197,0.891841093549765,0.910852,0.9007494693064161,0.91921383,0.9005064175325243,0.9163762,0.9020837903048913,0.9136426,0.9027991387265456,0.8683961,0.8738076485516759,0.9148613,0.902365308804205,0.88047826,0.8776731878714267
0.9116729,0.8984818078701684,0.92455983,0.896035128503164,0.90750355,0.9027464910760701,0.90948695,0.891542076035882,0.911172,0.9004895377550577,0.91446286,0.9010739544224221,0.91487414,0.9020837903048913,0.91276604,0.9027991387265456,0.8626372,0.8746827688807212,0.9166485,0.9032413491020588,0.88090795,0.8776731878714267
0.9119972,0.8981327981851497,0.92388564,0.8963364759567781,0.90943927,0.9027464910760701,0.90953606,0.891542076035882,0.90781,0.9004895377550577,0.9196766,0.900462760848686,0.91540676,0.9011625356437815,0.91306907,0.9027991387265456,0.86346346,0.8738076485516759,0.9177755,0.9032413491020588,0.8807032,0.8767622435257884
0.9111645,0.8984381816595411,0.9287638,0.8959920788669336,0.9087616,0.9021833304453301,0.9080438,0.8912857753096967,0.90825784,0.9011393666334531,0.91779315,0.8998515672749497,0.91477823,0.9011625356437815,0.91257066,0.9018763457397724,0.8647694,0.8738514045681282,0.9173759,0.9033289531318441,0.88043123,0.8749837331366851
0.9101732,0.8984381816595411,0.9282038,0.896035128503164,0.9102499,0.901880090105701,0.91057354,0.891542076035882,0.9090318,0.9008361131568687,0.9170659,0.900462760848686,0.91575813,0.9011625356437815,0.911821,0.9018763457397724,0.86336285,0.8746827688807212,0.91811687,0.9033289531318441,0.87932307,0.8749837331366851
0.90640897,0.8983945554489138,0.92714363,0.8956476817770889,0.908161,0.9020533702997748,0.9097328,0.891243058521999,0.9076238,0.900012996577568,0.91755253,0.8998952239587882,0.91409916,0.9002412809826715,0.91163456,0.9018763457397724,0.86497855,0.8738076485516759,0.9183713,0.9033289531318441,0.8788422,0.8749837331366851
0.9084873,0.8981327981851497,0.9280451,0.8953893839597054,0.9094191,0.901880090105701,0.9108063,0.891243058521999,0.90696365,0.9003595719793788,0.9173391,0.8998515672749497,0.9137244,0.9002412809826715,0.9115508,0.9018763457397724,0.86483294,0.8737638925352235,0.9188945,0.902496714848883,0.8773238,0.8749837331366851
0.906928,0.8983945554489138,0.92710394,0.895131086142322,0.9095951,0.901880090105701,0.90899545,0.8909440410081162,0.9086456,0.9000563185027942,0.91647094,0.8998515672749497,0.91313595,0.9002412809826715,0.9123967,0.9019642307861317,0.86283964,0.872845016189726,0.91760045,0.902496714848883,0.8778428,0.8749837331366851
0.90425444,0.897783788500131,0.9257025,0.8938826466916354,0.9098702,0.9021400103968117,0.9096864,0.8906877402819308,0.9060315,0.899796386951436,0.91667676,0.8998515672749497,0.91227376,0.8993200263215616,0.9124445,0.9019202882629521,0.8631324,0.8747265248971734,0.91684276,0.9014892685063514,0.88125783,0.8749837331366851
0.90913135,0.8966058808131927,0.9271011,0.8937965474191742,0.9095723,0.901880090105701,0.907841,0.8910294745835113,0.90899265,0.8991898799982672,0.91814196,0.8986728368113158,0.9116257,0.8993200263215616,0.91276973,0.9028430812497255,0.86471117,0.8737638925352235,0.9151699,0.9005694261936049,0.8781385,0.8740727887910468
0.90498585,0.8966058808131927,0.9236811,0.8935812992380213,0.90980107,0.9013169294749611,0.91019267,0.8905168731311406,0.9088705,0.899536455400078,0.91743714,0.8980616432375798,0.9123805,0.8993200263215616,0.91346407,0.9028430812497255,0.86741006,0.8746827688807212,0.9147636,0.9005256241787122,0.8790127,0.8740727887910468
0.9015762,0.8962568711281738,0.9235232,0.8930216539670238,0.90829486,0.9013169294749611,0.9108228,0.8900897052541648,0.9109296,0.8989299484469091,0.91658896,0.8986728368113158,0.911562,0.8993200263215616,0.9134878,0.9019202882629521,0.86821014,0.8756454012426708,0.9184502,0.9005256241787122,0.8779595,0.8740727887910468
0.90841967,0.8963441235494287,0.9253041,0.8933660510568686,0.9078107,0.9008837289897766,0.9099295,0.8898334045279794,0.9058954,0.8989299484469091,0.915451,0.8980616432375798,0.91163516,0.8993200263215616,0.91257423,0.9019202882629521,0.8663802,0.8747265248971734,0.9133783,0.8996057818659658,0.87791145,0.87585129918015
0.9088329,0.8962568711281738,0.9237923,0.8921176116061817,0.9083567,0.9004072084560736,0.90709877,0.8901324220418624,0.90899354,0.8982801195685137,0.91264105,0.8974504496638435,0.91196233,0.8983987716604518,0.91199535,0.9010414377993584,0.86739343,0.8747702809136256,0.912612,0.9005694261936049,0.8808457,0.8777165661736
0.90326995,0.8956897303900184,0.9199883,0.8926342072409488,0.906567,0.9001906082134812,0.905775,0.8892353695002135,0.9039123,0.9006628254559633,0.91658825,0.8980616432375798,0.91111535,0.8983987716604518,0.9111532,0.900953552752999,0.86646086,0.8746827688807212,0.91201407,0.8986859395532194,0.8825529,0.8768056218279617
0.9072994,0.8947735799668443,0.92295873,0.8929786043307933,0.90440696,0.9001906082134812,0.9052085,0.8895343870140964,0.9043788,0.8957241259801586,0.9123376,0.8974504496638435,0.91040856,0.8983987716604518,0.9108029,0.9000307597662258,0.86733603,0.8737638925352235,0.91225433,0.8996057818659658,0.88238454,0.8767622435257884
0.90588987,0.8944681964924528,0.926539,0.8930647036032545,0.9088287,0.899497487437186,0.9037344,0.8889363519863306,0.90554637,0.8960273794567429,0.91564244,0.8980616432375798,0.9110638,0.8983987716604518,0.90970325,0.899151909302632,0.8652762,0.872845016189726,0.91169894,0.8986859395532194,0.88126665,0.8767622435257884
0.90202695,0.8947735799668443,0.9209084,0.8921176116061817,0.9040927,0.9000173280194074,0.90418494,0.8890645023494234,0.9008531,0.8962439890828748,0.9144891,0.8980616432375798,0.91140765,0.8983987716604518,0.90834576,0.899151909302632,0.8646713,0.8710510195151833,0.91101027,0.8996495838808586,0.8822289,0.8767622435257884
0.90579635,0.895122589651863,0.9220812,0.8923759094235654,0.90836006,0.9006671287471842,0.90646464,0.889278086287911,0.90153104,0.8959840575315167,0.9140193,0.8986728368113158,0.911116,0.8983987716604518,0.90716136,0.899151909302632,0.8620088,0.8719261398442285,0.9120366,0.8986859395532194,0.8816605,0.8749837331366851
0.90697294,0.8956897303900184,0.92182904,0.8921176116061817,0.9081109,0.903223011609773,0.9063256,0.8884664673216572,0.90048176,0.8957241259801586,0.9164641,0.8980616432375798,0.91172665,0.8983987716604518,0.9060313,0.8982291163158588,0.8628016,0.8729762842390829,0.912294,0.9006132282084975,0.87845296,0.8731618444454085
0.90584713,0.8957333566006457,0.92478496,0.8919884626974902,0.92814773,0.8981545659331139,0.902577,0.8879965826569842,0.90551406,0.8954641944288004,0.9153858,0.8986728368113158,0.91126925,0.8983987716604518,0.90521675,0.8973063233290854,0.86330795,0.8710947755316355,0.9137354,0.8996057818659658,0.8799609,0.8740727887910468
0.9019814,0.8959951138644098,0.92390096,0.8913427181540315,0.90360564,0.9035695719979207,0.90793425,0.8871849636907304,0.900365,0.8957241259801586,0.91677874,0.8974504496638435,0.91156167,0.8983987716604518,0.9044462,0.8982291163158588,0.8632196,0.8719698958606807,0.9143488,0.8996057818659658,0.8774614,0.8740727887910468
0.9061428,0.895384346915627,0.924079,0.8913857677902622,0.90916055,0.9006238086986659,0.90469474,0.8879965826569842,0.9044897,0.8959840575315167,0.9147492,0.8980616432375798,0.9116314,0.8983987716604518,0.90513426,0.8973063233290854,0.8639589,0.8710510195151833,0.9137658,0.8996495838808586,0.8777386,0.8722509000997702
