25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8812211,0.9371406669221923,0.89544,0.8795939796989849,0.8583862,0.8502217673149096,0.8581152,0.8664596273291926,0.8536119,0.877785765636233,0.85240054,0.8732149076976664,0.89791256,0.8636207488835451,0.8759174,0.8715025906735752,0.85046536,0.8763888888888889,0.8304007,0.8741379310344828,0.8420858,0.8798161894662424,0.80802536,0.8697304768486523
0.8812211,0.9367573783058643,0.8923997,0.8792439621981099,0.8530907,0.849539406345957,0.8538809,0.8661145617667355,0.8529605,0.877785765636233,0.8643199,0.8746081504702194,0.89961666,0.863277224321539,0.8759174,0.8715025906735752,0.8481233,0.8767361111111112,0.82755166,0.8655172413793103,0.84241503,0.8794627076705549,0.8109352,0.8683483068417415
0.8808481,0.9363740896895363,0.8828823,0.8739936996849842,0.85676783,0.8491982258614806,0.85598594,0.8695652173913043,0.8507641,0.8774263120057512,0.86934716,0.8746081504702194,0.89379936,0.863277224321539,0.87533945,0.8711571675302244,0.8478288,0.8770833333333333,0.8284511,0.8627586206896551,0.8428801,0.88016967126193,0.81120193,0.8676572218382861
0.8775286,0.9363740896895363,0.8841573,0.8736436821841091,0.8561298,0.8488570453770045,0.8633465,0.8699102829537612,0.8480717,0.8774263120057512,0.8709981,0.8746081504702194,0.89725155,0.8715218138096874,0.87533945,0.8711571675302244,0.8482098,0.8767361111111112,0.8286591,0.867241379310345,0.84334797,0.880876634853305,0.8113961,0.8669661368348306
0.8765871,0.93560751245688,0.88534087,0.8732936646832341,0.8554353,0.8481746844080519,0.864034,0.8699102829537612,0.8507641,0.8770668583752695,0.87221885,0.8746081504702194,0.90842396,0.8718653383716936,0.87337583,0.8708117443868739,0.8408292,0.8673611111111112,0.8244848,0.8679310344827587,0.8414406,0.8812301166489925,0.81132066,0.8655839668279197
0.83646435,0.9264085856650057,0.88280255,0.8729436471823592,0.85449535,0.8515864892528148,0.83270985,0.86783988957902,0.8500586,0.8770668583752695,0.87221885,0.8746081504702194,0.90871227,0.8718653383716936,0.87197477,0.8708117443868739,0.83984756,0.8684027777777777,0.82641953,0.8689655172413794,0.8414149,0.8815835984446801,0.81163305,0.8662750518313752
0.8395869,0.927175162897662,0.88140595,0.872593629681484,0.858828,0.8515864892528148,0.83501655,0.8681849551414769,0.8507641,0.8770668583752695,0.87221885,0.8742598397770811,0.9287445,0.8766746822397802,0.87222844,0.8708117443868739,0.8397077,0.8694444444444445,0.82563406,0.8686206896551725,0.8444053,0.8819370802403677,0.81384236,0.8673116793365583
0.841131,0.9267918742813339,0.8819209,0.872243612180609,0.86105454,0.8512453087683385,0.8355741,0.86783988957902,0.8496264,0.8770668583752695,0.8714214,0.8742598397770811,0.91469246,0.8756441085537615,0.8749136,0.8704663212435233,0.8402231,0.8701388888888888,0.8264704,0.8686206896551725,0.8421461,0.8829975256274302,0.81482726,0.8680027643400138
0.8407357,0.9264085856650057,0.8819209,0.8718935946797339,0.8760968,0.8573865574889116,0.83298165,0.8630089717046238,0.8500586,0.8767074047447879,0.8714214,0.8742598397770811,0.91393656,0.8749570594297492,0.8747702,0.8704663212435233,0.8417668,0.8708333333333333,0.82601506,0.8686206896551725,0.8473419,0.8837044892188052,0.8151608,0.8693849343469247
0.841131,0.9264085856650057,0.8816131,0.8718935946797339,0.8759859,0.8560218355510064,0.8335033,0.8626639061421669,0.8500586,0.8763479511143063,0.87248737,0.8739115290839429,0.9018448,0.8660254208175884,0.873894,0.8704663212435233,0.84269744,0.8711805555555555,0.82604825,0.8675862068965517,0.8443263,0.8851184164015553,0.81738394,0.869039391845197
0.841131,0.9260252970486776,0.8801349,0.871543577178859,0.87101966,0.8549982940975775,0.8316845,0.8623188405797101,0.8508523,0.8759884974838246,0.8700318,0.8739115290839429,0.89929074,0.8653383716935761,0.8749068,0.8701208981001728,0.8411514,0.8715277777777778,0.82667154,0.863448275862069,0.8441403,0.8854718981972427,0.8189531,0.8693849343469247
0.84231573,0.9237255653507092,0.8801349,0.8711935596779838,0.8665251,0.8488570453770045,0.8338327,0.8619737750172534,0.8508523,0.8759884974838246,0.8723722,0.8735632183908046,0.8980497,0.8649948471315698,0.87388724,0.8701208981001728,0.84530365,0.8725694444444444,0.8258471,0.8637931034482759,0.84888387,0.8854718981972427,0.819828,0.8697304768486523
0.83545023,0.9244921425833652,0.877961,0.8711935596779838,0.86287785,0.8481746844080519,0.83247286,0.8616287094547963,0.8498586,0.8759884974838246,0.87248737,0.8735632183908046,0.8983792,0.8643077980075575,0.87422353,0.8697754749568221,0.84498495,0.8725694444444444,0.8285031,0.8651724137931034,0.84515876,0.8858253799929302,0.8220339,0.8704215618521078
0.8386138,0.9248754311996933,0.877961,0.8708435421771088,0.862321,0.8474923234390993,0.83417195,0.8612836438923395,0.8484337,0.8756290438533428,0.8711547,0.8735632183908046,0.8942998,0.8639642734455514,0.8733489,0.8697754749568221,0.8462959,0.8729166666666667,0.8286622,0.8658620689655173,0.8463521,0.8865323435843053,0.8233332,0.8704215618521078
0.8388474,0.9244921425833652,0.87967795,0.8704935246762338,0.86053765,0.8468099624701467,0.8358882,0.8609385783298826,0.84760445,0.8756290438533428,0.8688244,0.8732149076976664,0.89723295,0.8636207488835451,0.8733489,0.8694300518134714,0.84674555,0.873263888888889,0.827764,0.8637931034482759,0.84773594,0.8865323435843053,0.8232152,0.8714581893572908
0.83700866,0.9241088539670372,0.87763464,0.8704935246762338,0.8592331,0.8461276015011941,0.83480626,0.8609385783298826,0.84795254,0.8752695902228612,0.8722176,0.8732149076976664,0.8951377,0.863277224321539,0.87271875,0.8694300518134714,0.8482098,0.873263888888889,0.82683283,0.8648275862068966,0.85272545,0.8868858253799928,0.82573205,0.8721492743607463
0.8421123,0.9244921425833652,0.87801963,0.8701435071753588,0.8613022,0.8457864210167179,0.8367196,0.8605935127674258,0.84795254,0.8752695902228612,0.8719493,0.872866597004528,0.89474964,0.8629336997595328,0.87190926,0.8690846286701209,0.84817356,0.8736111111111111,0.82584494,0.8648275862068966,0.85432047,0.9045599151643691,0.8275849,0.8731859018659295
0.842201,0.9244921425833652,0.87874776,0.8701435071753588,0.85839814,0.8451040600477652,0.8358882,0.8605935127674258,0.84795254,0.8752695902228612,0.87221885,0.872866597004528,0.89576006,0.8625901751975267,0.8687478,0.8690846286701209,0.8502507,0.8736111111111111,0.82690054,0.8648275862068966,0.84937364,0.8868858253799928,0.8292226,0.872494816862474
0.84128547,0.9256420084323496,0.8776952,0.8697934896744837,0.85594946,0.844762879563289,0.8361189,0.8605935127674258,0.85058707,0.8749101365923796,0.8694816,0.8672936259143157,0.89424443,0.8625901751975267,0.8687478,0.8690846286701209,0.8492203,0.8736111111111111,0.8284681,0.8658620689655173,0.85110104,0.8872393071756803,0.8292226,0.872494816862474
0.8425899,0.9290916059793024,0.8762409,0.8697934896744837,0.85780555,0.8440805185943364,0.8367196,0.859903381642512,0.8498952,0.8749101365923796,0.86503696,0.8704284221525601,0.89410794,0.8622466506355203,0.87006706,0.8687392055267703,0.8507038,0.8739583333333333,0.828624,0.866551724137931,0.8528627,0.887592788971368,0.82842964,0.8721492743607463
0.84811807,0.9302414718282868,0.8776952,0.8694434721736086,0.85655105,0.84373933810986,0.83529127,0.859903381642512,0.8498952,0.8745506829618979,0.8666219,0.8707767328456983,0.8916099,0.8619031260735142,0.8687478,0.8683937823834196,0.85198325,0.8725694444444444,0.828624,0.8668965517241379,0.85762876,0.8879462707670555,0.83100593,0.8728403593642017
0.85022265,0.9298581832119587,0.8762409,0.8694434721736086,0.85574335,0.8430569771409075,0.83663917,0.8595583160800552,0.8502477,0.8745506829618979,0.86732465,0.8707767328456983,0.8941157,0.8619031260735142,0.87190926,0.8683937823834196,0.8472777,0.8729166666666667,0.8281587,0.866551724137931,0.8587444,0.8879462707670555,0.8314071,0.8735314443676572
0.8539459,0.9298581832119587,0.8744528,0.8690934546727336,0.8558226,0.8427157966564313,0.8358882,0.8595583160800552,0.8498952,0.8745506829618979,0.86749065,0.8707767328456983,0.8925263,0.861559601511508,0.87086606,0.8683937823834196,0.8502507,0.873263888888889,0.8280537,0.8668965517241379,0.85947376,0.888299752562743,0.8312703,0.8731859018659295
0.8539459,0.9290916059793024,0.8769422,0.8687434371718586,0.85541093,0.8423746161719549,0.8367196,0.8592132505175983,0.84792644,0.8741912293314162,0.8667882,0.8707767328456983,0.8964668,0.861559601511508,0.8713357,0.8680483592400691,0.8492203,0.8736111111111111,0.8280537,0.8662068965517241,0.856654,0.888299752562743,0.83191204,0.8735314443676572
0.85211664,0.9290916059793024,0.87439436,0.8687434371718586,0.8539024,0.8416922552030024,0.8367196,0.8588681849551414,0.8484727,0.8741912293314162,0.86777985,0.8707767328456983,0.8923283,0.861216076949502,0.87086606,0.8680483592400691,0.8519843,0.8736111111111111,0.8274508,0.866551724137931,0.8614228,0.8886532343584304,0.8338949,0.8745680718728404
0.8571206,0.9287083173629743,0.87439436,0.8683934196709835,0.8543381,0.8413510747185261,0.83417195,0.8585231193926846,0.8479211,0.8741912293314162,0.86658925,0.8707767328456983,0.8949466,0.8608725523874956,0.8695308,0.8680483592400691,0.8512458,0.8736111111111111,0.828957,0.8658620689655173,0.8587324,0.888299752562743,0.8339571,0.872494816862474
0.8571206,0.9287083173629743,0.87439436,0.8683934196709835,0.8532736,0.8410098942340497,0.8367196,0.8585231193926846,0.8479211,0.8738317757009346,0.8652635,0.8693834900731452,0.8949466,0.8608725523874956,0.8681726,0.8677029360967184,0.8512458,0.8736111111111111,0.82726425,0.8648275862068966,0.8608994,0.8886532343584304,0.83415735,0.8735314443676572
0.8573671,0.9287083173629743,0.87439436,0.8680434021701084,0.8545987,0.8403275332650972,0.83568245,0.8581780538302277,0.8469057,0.8738317757009346,0.83394724,0.8652037617554859,0.8928079,0.8605290278254895,0.8683368,0.8677029360967184,0.8524913,0.8736111111111111,0.8280537,0.8655172413793103,0.8656634,0.8890067161541181,0.8339571,0.8735314443676572
0.85928464,0.9287083173629743,0.8748552,0.8680434021701084,0.854116,0.839986352780621,0.83521396,0.8581780538302277,0.84827065,0.873472322070453,0.84149927,0.866597004528039,0.8922491,0.8601855032634833,0.8683368,0.8673575129533679,0.8545966,0.8736111111111111,0.8299906,0.8662068965517241,0.8656634,0.8890067161541181,0.8350525,0.8752591568762957
0.8563165,0.9287083173629743,0.8762907,0.8680434021701084,0.85118055,0.8396451722961445,0.83568245,0.8578329882677709,0.8469057,0.873472322070453,0.84656394,0.8672936259143157,0.8922491,0.8601855032634833,0.8708562,0.8670120898100172,0.8545966,0.8736111111111111,0.8301073,0.8662068965517241,0.8631504,0.8890067161541181,0.8340592,0.8738769868693849
0.8585184,0.927941740130318,0.8762907,0.8676933846692334,0.84997463,0.8389628113271921,0.8345856,0.8574879227053139,0.84827065,0.873472322070453,0.84864503,0.8672936259143157,0.8940955,0.8598419787014772,0.8696715,0.8670120898100172,0.8533307,0.8736111111111111,0.8301073,0.8662068965517241,0.8641113,0.8893601979498056,0.83559674,0.8769868693849342
0.85996705,0.9283250287466462,0.87523335,0.8673433671683585,0.84953743,0.8386216308427158,0.83476716,0.8574879227053139,0.84654516,0.8731128684399712,0.8484843,0.8676419366074539,0.88862157,0.8598419787014772,0.8696715,0.8666666666666666,0.8533307,0.8736111111111111,0.8286622,0.8658620689655173,0.8679517,0.8893601979498056,0.83710235,0.8752591568762957
0.86134595,0.92755845151399,0.8762907,0.8673433671683585,0.8500272,0.8379392698737632,0.8345856,0.8571428571428571,0.84827065,0.8731128684399712,0.8506003,0.8676419366074539,0.8903247,0.8594984541394709,0.8692681,0.8666666666666666,0.8533307,0.8736111111111111,0.8298556,0.8658620689655173,0.8656066,0.8890067161541181,0.8377779,0.8731859018659295
0.86393386,0.927175162897662,0.87016624,0.8669933496674833,0.8499252,0.8375980893892869,0.83526605,0.8571428571428571,0.8469057,0.8731128684399712,0.8494603,0.8676419366074539,0.8909888,0.8598419787014772,0.8686922,0.8666666666666666,0.8533307,0.8736111111111111,0.8301073,0.8655172413793103,0.8696928,0.8893601979498056,0.83559674,0.8762957843814789
0.8585184,0.927175162897662,0.8738293,0.8666433321666083,0.8500111,0.8372569089048106,0.8349832,0.8561076604554865,0.8454393,0.8727534148094895,0.851497,0.8672936259143157,0.88828593,0.8594984541394709,0.8686922,0.8663212435233161,0.8533307,0.873263888888889,0.8301948,0.8655172413793103,0.8703595,0.8890067161541181,0.83589154,0.8731859018659295
0.86012244,0.9267918742813339,0.87095845,0.8666433321666083,0.8494364,0.8365745479358581,0.83279294,0.8557625948930296,0.8457832,0.8727534148094895,0.8500405,0.8672936259143157,0.8862809,0.8591549295774648,0.8686922,0.8659758203799655,0.8533307,0.873263888888889,0.8299572,0.8655172413793103,0.86818177,0.8893601979498056,0.8358299,0.8769868693849342
0.85996705,0.9267918742813339,0.8717839,0.8662933146657332,0.8491346,0.8362333674513818,0.8328049,0.8557625948930296,0.845884,0.8723939611790079,0.852456,0.8672936259143157,0.8862809,0.8591549295774648,0.86605185,0.8659758203799655,0.85418934,0.873263888888889,0.83124644,0.8651724137931034,0.86818177,0.8893601979498056,0.83612144,0.8735314443676572
0.85764486,0.9260252970486776,0.8738293,0.8662933146657332,0.84808475,0.8358921869669056,0.8317712,0.8554175293305728,0.845884,0.8723939611790079,0.85157126,0.8672936259143157,0.8903963,0.8588114050154586,0.86572397,0.8659758203799655,0.85453635,0.873263888888889,0.8301073,0.8651724137931034,0.87074363,0.8890067161541181,0.83865064,0.8731859018659295
0.8612243,0.9260252970486776,0.8738293,0.8662933146657332,0.84723085,0.8352098259979529,0.8322869,0.8554175293305728,0.84587955,0.8723939611790079,0.85283667,0.8669453152211772,0.88880706,0.8588114050154586,0.86490303,0.8656303972366147,0.85491043,0.8729166666666667,0.8301536,0.8651724137931034,0.87202054,0.8890067161541181,0.83865064,0.8728403593642017
0.8612243,0.9260252970486776,0.8712543,0.8659432971648583,0.8460346,0.8348686455134766,0.833224,0.855072463768116,0.845884,0.8720345075485263,0.85004336,0.8669453152211772,0.8878608,0.8584678804534525,0.8645764,0.8656303972366147,0.85491043,0.8729166666666667,0.8301073,0.8648275862068966,0.87202054,0.8890067161541181,0.83814245,0.8756046993780234
0.86188614,0.9256420084323496,0.8712543,0.8659432971648583,0.84619457,0.834186284544524,0.8322869,0.854727398205659,0.84587955,0.8720345075485263,0.85157126,0.8669453152211772,0.886382,0.8584678804534525,0.86764127,0.8652849740932642,0.85418934,0.8729166666666667,0.8301073,0.8648275862068966,0.87281483,0.8890067161541181,0.83710235,0.8718037318590187
0.8585184,0.9256420084323496,0.8723261,0.8655932796639831,0.84593433,0.8338451040600477,0.8315999,0.854727398205659,0.8489786,0.8716750539180445,0.852704,0.8669453152211772,0.88563406,0.8581243558914463,0.86764127,0.8652849740932642,0.85491043,0.8725694444444444,0.82981473,0.8648275862068966,0.87281483,0.8890067161541181,0.83759296,0.8714581893572908
0.85864073,0.9248754311996933,0.87031627,0.8652432621631081,0.8464547,0.8335039235755715,0.8326566,0.8543823326432022,0.8489786,0.8716750539180445,0.8535267,0.866597004528039,0.88477755,0.8581243558914463,0.8674461,0.8652849740932642,0.8533307,0.8725694444444444,0.8301073,0.8648275862068966,0.87281483,0.8886532343584304,0.83759296,0.8745680718728404
0.8612243,0.9248754311996933,0.8705552,0.8652432621631081,0.8443263,0.8328215626066189,0.83278006,0.8540372670807453,0.8489786,0.8716750539180445,0.85250276,0.866597004528039,0.88909906,0.85778083132944,0.8668261,0.8652849740932642,0.85418934,0.8725694444444444,0.82981473,0.8644827586206897,0.87281483,0.8886532343584304,0.8404471,0.872494816862474
0.86064583,0.9244921425833652,0.8735005,0.8652432621631081,0.8440469,0.8324803821221426,0.8319785,0.8540372670807453,0.8452062,0.8713156002875628,0.85441333,0.8662486938349008,0.88909906,0.85778083132944,0.8668261,0.8649395509499136,0.85418934,0.8722222222222222,0.8301073,0.8644827586206897,0.87281483,0.8886532343584304,0.83865064,0.8756046993780234
0.8627371,0.9237255653507092,0.87274593,0.864893244662233,0.8462467,0.8317980211531901,0.83119863,0.8536922015182885,0.84753186,0.8709561466570812,0.85307735,0.8662486938349008,0.8896559,0.85778083132944,0.8655815,0.8649395509499136,0.85418934,0.8722222222222222,0.829428,0.8644827586206897,0.87281483,0.8886532343584304,0.8361713,0.8756046993780234
0.8612352,0.9237255653507092,0.87274593,0.864893244662233,0.84567374,0.8314568406687137,0.83119863,0.8533471359558316,0.84507424,0.8709561466570812,0.8525495,0.8662486938349008,0.8890825,0.8574373067674339,0.8659503,0.8645941278065631,0.85418934,0.8722222222222222,0.82981473,0.8637931034482759,0.87281483,0.888299752562743,0.8372492,0.8711126468555631
0.86154413,0.9229589881180529,0.87313914,0.8645432271613581,0.84341896,0.8311156601842374,0.8309644,0.8533471359558316,0.8438767,0.8705966930265996,0.85381645,0.8659003831417625,0.88839597,0.8574373067674339,0.8638069,0.8645941278065631,0.8533307,0.8722222222222222,0.8307261,0.8627586206896551,0.87281483,0.888299752562743,0.83759296,0.8704215618521078
0.85842526,0.9229589881180529,0.86993986,0.8645432271613581,0.84293836,0.8307744796997611,0.8309644,0.8530020703933747,0.8450104,0.8705966930265996,0.84936565,0.864158829676071,0.8906541,0.8574373067674339,0.8635482,0.8642487046632124,0.8533307,0.8718750000000001,0.8307726,0.8637931034482759,0.87281483,0.888299752562743,0.83869714,0.8738769868693849
0.85831565,0.9225756995017248,0.86908746,0.864193209660483,0.84278625,0.8300921187308086,0.8326215,0.8526570048309179,0.84507424,0.8705966930265996,0.8509887,0.8645071403692094,0.886222,0.8570937822054278,0.8635482,0.8642487046632124,0.8533307,0.8718750000000001,0.8304988,0.8631034482758622,0.87281483,0.888299752562743,0.8390555,0.8731859018659295
0.85782295,0.9221924108853967,0.86908746,0.864193209660483,0.84164023,0.8297509382463323,0.8299665,0.8526570048309179,0.8450104,0.8702372393961179,0.850995,0.8645071403692094,0.88622427,0.8570937822054278,0.8644598,0.8639032815198617,0.8533307,0.8718750000000001,0.8307261,0.8637931034482759,0.87281483,0.8879462707670555,0.8363188,0.8756046993780234
0.8564459,0.9221924108853967,0.86908746,0.8638431921596079,0.84411997,0.8290685772773798,0.8334644,0.852311939268461,0.8450104,0.8702372393961179,0.8498107,0.8645071403692094,0.88683385,0.8567502576434216,0.8635482,0.8639032815198617,0.8533307,0.8715277777777778,0.8307261,0.8627586206896551,0.87281483,0.8879462707670555,0.8392633,0.8756046993780234
