1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9201299,0.9099118750545329,0.93284875,0.9074432821042661,0.91756094,0.9121036215560563,0.9191849,0.9010252029047415,0.9118658,0.911190053285968,0.9214499,0.9077534270496813,0.9237999,0.9093660890546172,0.92092216,0.9089071494485214,0.8708653,0.8810711472827513,0.9223541,0.91239597021463,0.9075207,0.889558842666898
0.9182206,0.9084285838932031,0.93188214,0.9077446295578802,0.91563404,0.9120169814590194,0.92074287,0.9010252029047415,0.91782403,0.9102369709309882,0.92448854,0.9083646206234176,0.9210533,0.9103312129853037,0.9128821,0.909917827481654,0.8673885,0.8819900236282487,0.92481697,0.91239597021463,0.9032464,0.8886478983212597
0.91702986,0.9084285838932031,0.93315876,0.9068405871970381,0.9158747,0.9120603015075377,0.91809875,0.901067919692439,0.9180056,0.9104969024823464,0.9274391,0.9077534270496813,0.92335844,0.9094099583241938,0.9131748,0.9089950344948806,0.8672197,0.8810711472827513,0.924957,0.9115199299167762,0.9033872,0.8876935756734483
0.91855764,0.9084285838932031,0.92985296,0.9065392397434241,0.9169029,0.9114971408767978,0.91701746,0.901067919692439,0.91808915,0.9104535805571199,0.92638063,0.9083646206234176,0.92315495,0.9094099583241938,0.9172076,0.907984356461748,0.87122047,0.8810711472827513,0.9248307,0.91239597021463,0.9022159,0.8886045200190866
0.9157406,0.9081232004188117,0.929603,0.9067975375608075,0.91509116,0.9114971408767978,0.9174832,0.9010252029047415,0.9169252,0.9098903955291773,0.9265686,0.9077534270496813,0.92212164,0.9094099583241938,0.91133356,0.907984356461748,0.86904097,0.8810711472827513,0.92501354,0.9114761279018836,0.90304554,0.8867826313278098
0.918087,0.9081232004188117,0.9284148,0.9064531404709629,0.9152933,0.9113671807312426,0.9180051,0.9001708671507902,0.91374,0.9098903955291773,0.92464125,0.9077534270496813,0.92214113,0.9094099583241938,0.9117122,0.9071055059981543,0.8688862,0.8819900236282487,0.9244618,0.9124397722295225,0.90188557,0.8868260096299831
0.9158183,0.9075124334700289,0.93126214,0.9059365448361961,0.9148489,0.9112372205856871,0.922353,0.9004271678769755,0.91039884,0.9095004982021402,0.92306006,0.9071422334759452,0.92125493,0.9093660890546172,0.9109938,0.9090389770180605,0.86640644,0.8819900236282487,0.925053,0.9124397722295225,0.9011409,0.8867826313278098
0.91986454,0.9072070499956374,0.9290096,0.9059365448361961,0.91518867,0.9103274995667996,0.9184377,0.9004698846646731,0.91178244,0.9098903955291773,0.9216645,0.9071422334759452,0.92067426,0.908488703663084,0.91515255,0.9091268620644198,0.8687671,0.8810711472827513,0.9249249,0.9114761279018836,0.8996675,0.8858283086799983
0.91380763,0.9078178169444203,0.9291381,0.9068836368332686,0.9140421,0.9101975394212444,0.9178072,0.9005126014523707,0.9149788,0.9095438201273665,0.9222932,0.906531039902209,0.920437,0.908488703663084,0.9155278,0.9091268620644198,0.86990035,0.8801522709372538,0.92464215,0.9115199299167762,0.8981484,0.88491736433436
0.91834533,0.9078178169444203,0.9299332,0.9065392397434241,0.9119097,0.9097210188875413,0.92117417,0.900299017513883,0.91459394,0.9088939912489711,0.9260617,0.9077534270496813,0.9199806,0.9084448343935074,0.9157994,0.9091268620644198,0.8668951,0.8810711472827513,0.9241002,0.9106000876040298,0.8965183,0.8840931765930682
0.9167854,0.9081232004188117,0.9304845,0.9062809419260406,0.91423965,0.9097210188875413,0.9206492,0.8999145664246048,0.90966,0.9085907377723866,0.92291033,0.9077534270496813,0.92161983,0.9075674490019741,0.91565955,0.9091708045875994,0.8674729,0.8812024153321082,0.92308575,0.9105562855891373,0.8953827,0.8840064199887216
0.9167714,0.9081232004188117,0.93025017,0.9059365448361961,0.9126483,0.9102841795182812,0.9161527,0.8992738146091414,0.90982735,0.9082441623705757,0.92381287,0.9077534270496813,0.92160535,0.9075235797323975,0.91558546,0.9091708045875994,0.86851037,0.8801522709372538,0.92191356,0.9096364432763908,0.89532644,0.8840064199887216
0.9178363,0.9078178169444203,0.9298223,0.9053338499289681,0.91616654,0.9108473401490209,0.9148519,0.898718496369073,0.90989685,0.9086773816228394,0.92595303,0.9071422334759452,0.9215593,0.9075674490019741,0.91498315,0.9092147471107791,0.8675066,0.8801522709372538,0.9215596,0.9096364432763908,0.8979242,0.8840064199887216
0.91772544,0.9062908995724632,0.9293461,0.9044728572043566,0.91826916,0.9109339802460579,0.91526866,0.8997009824861169,0.9105749,0.9090239570246502,0.925941,0.9065746965860474,0.91883826,0.9075674490019741,0.9146706,0.9081601265544668,0.8681783,0.8819900236282487,0.920951,0.9087166009636445,0.8958522,0.88491736433436
0.91606927,0.9059855160980719,0.92571557,0.9041715097507425,0.91671467,0.9100675792756888,0.9151352,0.8991029474583511,0.91301334,0.908027552744444,0.92513317,0.906531039902209,0.9195117,0.9066461943408641,0.91311115,0.9071933910445137,0.86914396,0.8811586593156557,0.9197956,0.9087166009636445,0.89695394,0.885784930377825
0.91710883,0.9069016665212462,0.9253864,0.9038701622971286,0.9143864,0.9098509790330965,0.91517496,0.8992738146091414,0.9065657,0.9089373131741975,0.9208645,0.9059198463284729,0.9190968,0.9066461943408641,0.91243315,0.9073252186140528,0.86999893,0.8810711472827513,0.9198588,0.9087166009636445,0.8982099,0.8858283086799983
0.91762424,0.9059855160980719,0.92527795,0.9038701622971286,0.913983,0.9094177785479121,0.91334593,0.898718496369073,0.9138888,0.909240566650782,0.9237567,0.9059198463284729,0.9184725,0.9066461943408641,0.91192776,0.906182713011381,0.87162864,0.8810711472827513,0.91876554,0.9096364432763908,0.8992609,0.8867392530256366
0.91594857,0.9059855160980719,0.93051386,0.9031813681174393,0.9132428,0.9092444983538382,0.91826653,0.8992738146091414,0.91281414,0.9080708746696703,0.9198797,0.905352309438575,0.91907835,0.9075235797323975,0.9101558,0.9063584831040999,0.864723,0.8783582742627111,0.9193922,0.9087166009636445,0.9008587,0.8867392530256366
0.9184314,0.9050693656748977,0.92283666,0.903525765207284,0.9131806,0.9088546179171721,0.9185256,0.8981204613413071,0.9084873,0.9084174500714812,0.9246963,0.9053086527547368,0.9195561,0.9075674490019741,0.91097116,0.905347805070967,0.86558914,0.8784020302791633,0.9202688,0.9087166009636445,0.9016018,0.885784930377825
0.9101011,0.905374749149289,0.9298887,0.9035688148435145,0.913591,0.9082048171893953,0.9120958,0.8982058949167022,0.9080434,0.9068578607633324,0.919062,0.9053086527547368,0.91856575,0.9066461943408641,0.90930665,0.9064024256272795,0.8642711,0.8793209066246608,0.92085564,0.9088480070083224,0.8972213,0.88491736433436
0.91334736,0.9056801326236804,0.92689407,0.9031383184812088,0.91256917,0.9084214174319876,0.9218968,0.8979495941905168,0.9081603,0.9062513538101633,0.92461455,0.904741115864839,0.9187842,0.9066461943408641,0.9097314,0.9073691611372325,0.86613125,0.8783145182462587,0.92129755,0.908760402978537,0.8972315,0.8830954756430834
0.91117036,0.9050693656748977,0.92694354,0.903525765207284,0.91275287,0.9084647374805062,0.92164874,0.8976505766766338,0.9101071,0.9059481003335789,0.9194579,0.904741115864839,0.9177781,0.9066461943408641,0.9118163,0.9054356901173266,0.86364406,0.8784020302791633,0.9219067,0.9096802452912834,0.89434457,0.8803626426061685
0.91242766,0.905374749149289,0.9270531,0.9035688148435145,0.91115165,0.9082048171893953,0.91400003,0.8975224263135412,0.9081509,0.9068578607633324,0.91791266,0.9053086527547368,0.91800773,0.9057249396797543,0.9110607,0.9063584831040999,0.86682236,0.8783145182462587,0.9228792,0.9097678493210688,0.8909231,0.88131696525398
0.9169421,0.9050693656748977,0.92675436,0.9034827155710533,0.91365445,0.9088112978686538,0.9162547,0.8979495941905168,0.91461027,0.9065546072867479,0.92004466,0.9041299222911029,0.9170394,0.9066461943408641,0.91132283,0.9073691611372325,0.8628689,0.8783145182462587,0.92331517,0.9097678493210688,0.8898055,0.88131696525398
0.9132471,0.9041532152517232,0.9266548,0.902320375392828,0.9129579,0.9089845780627276,0.9145515,0.8977787270397266,0.9088236,0.9056015249317679,0.9219447,0.9059198463284729,0.9177543,0.9057249396797543,0.9146416,0.9073691611372325,0.865246,0.8783582742627111,0.9233154,0.9098116513359615,0.8944083,0.8803626426061685
0.9116708,0.9041532152517232,0.92587405,0.9019759783029834,0.9142072,0.9085080575290245,0.9197943,0.8974797095258435,0.91272265,0.9064679634362951,0.9212354,0.905352309438575,0.9161239,0.9057249396797543,0.91432846,0.9073691611372325,0.86630136,0.8783145182462587,0.92404175,0.9097678493210688,0.8926394,0.8804060209083416
0.9095457,0.9041532152517232,0.92450196,0.9017176804855997,0.9147481,0.9091145382082828,0.9196093,0.8972661255873556,0.90609205,0.9058614564831262,0.9230081,0.905352309438575,0.9167042,0.9048036850186444,0.9139002,0.9073691611372325,0.865921,0.8765205215717161,0.9234549,0.9098116513359615,0.8915312,0.8812735869518068
0.9156141,0.9020591571416107,0.9245354,0.9013302337595247,0.9158374,0.9092878184023567,0.9113737,0.8973088423750534,0.9058619,0.9059047784083525,0.92206174,0.905352309438575,0.91523415,0.9057249396797543,0.9145672,0.9073691611372325,0.8647573,0.8773956419007612,0.9227326,0.9097678493210688,0.8934798,0.8812735869518068
0.9140991,0.9035860745135679,0.92339814,0.9016315812131386,0.914415,0.9085080575290245,0.91254175,0.8969243912857752,0.9033954,0.9058614564831262,0.92163587,0.905352309438575,0.91667557,0.9057249396797543,0.9142045,0.9073691611372325,0.8659136,0.8801522709372538,0.92287266,0.9088918090232152,0.8925987,0.8812735869518068
0.9137019,0.9023645406160021,0.9253066,0.9007275388522965,0.9149127,0.9079015768497662,0.91199887,0.8963690730457068,0.9085647,0.9055582030065417,0.92108136,0.905352309438575,0.916274,0.9048036850186444,0.9146734,0.9073691611372325,0.8689026,0.8792333945917563,0.9221701,0.9088480070083224,0.89413726,0.8794950765627033
0.9108608,0.9032806910391764,0.92303276,0.9010288863059106,0.91224396,0.9075550164616186,0.91896516,0.8964972234087996,0.9132571,0.9047350864272409,0.9232071,0.904741115864839,0.91548884,0.9048036850186444,0.91508865,0.9073691611372325,0.86695457,0.8783145182462587,0.9215174,0.9078405606657907,0.8891851,0.8812735869518068
0.9055536,0.9026699240903937,0.9225683,0.9005122906711438,0.91149294,0.9066452954427311,0.916201,0.8964117898334044,0.9119153,0.9047784083524671,0.9185214,0.904741115864839,0.91482365,0.9048036850186444,0.9143981,0.9073691611372325,0.8671896,0.8792333945917563,0.92058873,0.9078843626806834,0.8934717,0.8821845312974451
0.91045654,0.9017537736672194,0.9238033,0.9008136381247577,0.91158444,0.9066886154912495,0.91142887,0.8960273387441263,0.9096774,0.9051249837542781,0.9205112,0.904741115864839,0.91433287,0.9038824303575346,0.9139976,0.9064463681504593,0.8668709,0.8783145182462587,0.9205877,0.907928164695576,0.89152527,0.8812735869518068
0.9143296,0.9032370648285489,0.9254769,0.900684489216066,0.9104913,0.9067752555882863,0.9131104,0.8957283212302435,0.9101851,0.9051683056795043,0.9207412,0.9035187287173666,0.9150388,0.9038824303575346,0.91270924,0.905523575163686,0.865981,0.8792333945917563,0.92050457,0.9069645203679371,0.89205337,0.8812735869518068
0.90987474,0.902975307564785,0.92610633,0.900684489216066,0.9109443,0.9065153352971757,0.91456926,0.8964972234087996,0.912174,0.904518476801109,0.9168514,0.9029075351436305,0.91585743,0.9038824303575346,0.91170514,0.9046447247000923,0.86491394,0.8774393979172136,0.91958433,0.9069207183530443,0.89202046,0.8812735869518068
0.9129232,0.9026699240903937,0.9267221,0.9010288863059106,0.9109558,0.9061254548605094,0.91310215,0.895856471593336,0.9100925,0.9045617987263355,0.9210102,0.9035187287173666,0.91459095,0.9048475542882212,0.9111726,0.9046447247000923,0.8671222,0.8765205215717161,0.9186381,0.9069207183530443,0.8938671,0.8812735869518068
0.9109205,0.9032806910391764,0.92507005,0.9000387446726075,0.91056675,0.9062554150060649,0.9129227,0.8957283212302435,0.90753114,0.9040852575488455,0.9177451,0.9029075351436305,0.9156673,0.9038824303575346,0.9109355,0.9046447247000923,0.86143863,0.8765205215717161,0.9192028,0.9069207183530443,0.8933277,0.8803626426061685
0.91374695,0.9032806910391764,0.9240708,0.8994360497653795,0.9107871,0.9061254548605094,0.9167577,0.8955147372917556,0.9108995,0.9042152233245246,0.9222785,0.9016851479961582,0.91507506,0.9048036850186444,0.9094695,0.9037219317133189,0.8628011,0.8756016452262186,0.9191327,0.9070521243977224,0.8894701,0.8804060209083416
0.91402787,0.9020591571416107,0.9245901,0.89947909940161,0.9106567,0.9058222145208804,0.910859,0.8951730029901751,0.90911627,0.9033054628947711,0.9196067,0.9035187287173666,0.91614944,0.9039262996271112,0.9086279,0.9037219317133189,0.8623011,0.8746827688807212,0.9195311,0.9069207183530443,0.8898834,0.878584132217065
0.9073237,0.9011430067184365,0.92180353,0.8991777519479959,0.91024816,0.9057355744238436,0.91414845,0.8948312686885946,0.903386,0.90295888749296,0.91840714,0.9029075351436305,0.91497046,0.9038824303575346,0.90851593,0.9055675176868655,0.86339533,0.8756016452262186,0.9191702,0.9070521243977224,0.8894087,0.878584132217065
0.9133011,0.9011430067184365,0.92514014,0.8985320074045374,0.90932405,0.9054756541327327,0.91683555,0.8951730029901751,0.9080622,0.9036087163713555,0.91773295,0.9022963415698945,0.91431105,0.9038824303575346,0.90979695,0.9037219317133189,0.8616874,0.8765205215717161,0.9201306,0.9070083223828297,0.8888138,0.878584132217065
0.9070567,0.9011430067184365,0.9233011,0.8983598088596152,0.90867764,0.9046092531623636,0.91738915,0.8948739854762922,0.91062725,0.902698955941602,0.9185741,0.9029075351436305,0.9158678,0.9039262996271112,0.90916073,0.9046447247000923,0.86172783,0.8756016452262186,0.92048705,0.9070521243977224,0.8874587,0.878584132217065
0.9111587,0.9008376232440451,0.9188051,0.8983167592233845,0.90732706,0.9043060128227344,0.9114985,0.8938914993592482,0.90360415,0.90295888749296,0.921273,0.9022963415698945,0.91544324,0.9039262996271112,0.91042125,0.9046447247000923,0.86124426,0.8765205215717161,0.9194415,0.9070521243977224,0.89032924,0.8794950765627033
0.9123267,0.9004886135590263,0.92093086,0.8978862628610788,0.9065156,0.9047825333564374,0.9163801,0.8945322511747116,0.9112941,0.9023523805397912,0.9179462,0.9029075351436305,0.914119,0.9030050449660012,0.9108945,0.9046447247000923,0.8618105,0.8756016452262186,0.9195758,0.9070521243977224,0.88924146,0.8794950765627033
0.9042487,0.9008376232440451,0.92271906,0.8982737095871538,0.90841734,0.9043060128227344,0.90919304,0.8936351986330627,0.90410507,0.9024390243902439,0.9200164,0.9016851479961582,0.91353637,0.9030050449660012,0.9113515,0.9046447247000923,0.8620932,0.8746827688807212,0.91900194,0.906132282084976,0.88876927,0.878584132217065
0.9107288,0.9005322397696537,0.9247563,0.8976710146799258,0.9096001,0.9036995321434761,0.90915275,0.8939769329346432,0.9062497,0.9023957024650177,0.9183831,0.9029075351436305,0.9127714,0.9020837903048913,0.9128667,0.9046447247000923,0.861778,0.8773956419007612,0.9190639,0.9051686377573369,0.89082116,0.8794950765627033
0.9055119,0.9008376232440451,0.9211651,0.8979293124973092,0.9085703,0.9042193727256975,0.911088,0.8936351986330627,0.9046432,0.9020491270632066,0.9204297,0.9010739544224221,0.9122183,0.9030050449660012,0.9130968,0.9055675176868655,0.86599773,0.8783582742627111,0.9171848,0.9050810337275516,0.89004123,0.878584132217065
0.91288304,0.9008376232440451,0.9209497,0.8980154117697704,0.90573084,0.9039594524345869,0.9128385,0.8930371636052967,0.90695155,0.9023523805397912,0.9150849,0.9016851479961582,0.9148233,0.9020837903048913,0.9139635,0.9056114602100453,0.86778194,0.8783582742627111,0.9172461,0.9032851511169513,0.88990146,0.8776731878714267
0.90625215,0.899310705872088,0.9226947,0.8980154117697704,0.9071363,0.9033962918038468,0.91178524,0.8930371636052967,0.90658677,0.9026556340163757,0.9159311,0.9010739544224221,0.91337925,0.9020837903048913,0.913742,0.904688667223272,0.8682246,0.8783145182462587,0.914888,0.902365308804205,0.889834,0.8776731878714267
0.9086462,0.9002268562952622,0.9226826,0.8972835679538507,0.90715003,0.9040460925316237,0.91205263,0.8936351986330627,0.90376467,0.9020058051379803,0.9150261,0.900462760848686,0.91173947,0.9020837903048913,0.91303337,0.9046447247000923,0.8689639,0.8783145182462587,0.9139073,0.902365308804205,0.8902774,0.8794950765627033
0.90465546,0.899310705872088,0.92184114,0.8971113694089283,0.90675855,0.9038294922890313,0.9146564,0.8933361811191798,0.902305,0.9013992981848115,0.9145133,0.900462760848686,0.9123961,0.9020837903048913,0.9124197,0.9046447247000923,0.86941105,0.8773956419007612,0.9129597,0.9014454664914585,0.8906884,0.878584132217065
0.9119432,0.899310705872088,0.9179663,0.8961642774118559,0.90953624,0.9033962918038468,0.91427845,0.8927381460914139,0.90881,0.9007927912316422,0.91958135,0.9005064175325243,0.9120811,0.9020837903048913,0.9129548,0.9046447247000923,0.8658267,0.8756016452262186,0.9122211,0.902365308804205,0.88819665,0.8776731878714267
0.9099202,0.899048948608324,0.9170331,0.8964225752292393,0.9061344,0.9035262519494023,0.90864587,0.8930371636052967,0.90310156,0.9007927912316422,0.9131967,0.900462760848686,0.9122296,0.9020837903048913,0.9121033,0.9037219317133189,0.8621988,0.8756016452262186,0.9111546,0.902365308804205,0.8882728,0.8776731878714267
0.90187496,0.8996160893464795,0.9212537,0.8953893839597054,0.9071523,0.9028331311731069,0.9141278,0.8924391285775308,0.903705,0.9013992981848115,0.9173112,0.8998952239587882,0.9122236,0.9020837903048913,0.91191,0.9037219317133189,0.864943,0.8747265248971734,0.911897,0.902365308804205,0.88746214,0.8767622435257884
0.91010964,0.899048948608324,0.9213524,0.8959920788669336,0.9075746,0.9030930514642178,0.9127908,0.891841093549765,0.9091183,0.9007494693064161,0.91890675,0.9005064175325243,0.9130194,0.9020837903048913,0.9105774,0.9027991387265456,0.8652692,0.8738076485516759,0.91241354,0.902365308804205,0.8865444,0.8776731878714267
0.91104627,0.8984818078701684,0.91546047,0.896035128503164,0.9040909,0.9027464910760701,0.9089612,0.891542076035882,0.90878975,0.9004895377550577,0.9129579,0.9010739544224221,0.91217697,0.9020837903048913,0.90941584,0.9027991387265456,0.8599628,0.8746827688807212,0.9142269,0.9032413491020588,0.88709164,0.8776731878714267
0.911519,0.8981327981851497,0.918025,0.8963364759567781,0.9072455,0.9027464910760701,0.9085326,0.891542076035882,0.9040274,0.9004895377550577,0.91895384,0.900462760848686,0.9119539,0.9011625356437815,0.9098488,0.9027991387265456,0.8597256,0.8738076485516759,0.91516805,0.9032413491020588,0.88694525,0.8767622435257884
