CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80981535,0.7660576562074529,0.82240283,0.7830182655487892,0.8232496,0.8048094979962355,0.8179191,0.7791524271593228,0.818018,0.7709515274763428,0.8248445,0.7968656310000871
,,,,,,,,0.80950725,0.76577699458482,0.8219779,0.7828003852940477,0.8229079,0.8044739486719157,0.81806093,0.7789470068326534,0.8179103,0.7707680464632375,0.8248395,0.7966662621461452
,,,,,,,,0.80949336,0.7653729255310069,0.82188797,0.7825711746130749,0.8223746,0.8042395107198939,0.81756586,0.7787428735269031,0.8175281,0.7703297226241844,0.82503635,0.796385560199222
,,,,,,,,0.8091813,0.76502003142859,0.8220969,0.7824378055185129,0.8224344,0.8040095734600747,0.8177465,0.7785601942596082,0.8172413,0.7701080736683381,0.82461584,0.7960838565386348
,,,,,,,,0.80861396,0.7647286627234066,0.8221463,0.7821298771591757,0.8222469,0.8037449981383213,0.81743824,0.7782962466046529,0.8165033,0.7698702046219228,0.82412386,0.7957136360786202
,,,,,,,,0.80836123,0.764584040474523,0.8222651,0.7819417814383801,0.8222881,0.8034538762748605,0.8173187,0.7778491124325879,0.81672895,0.7695873952111074,0.8245053,0.7954106658257574
,,,,,,,,0.80776703,0.7642732410977957,0.8219054,0.7815912917675969,0.8216151,0.8031236068255069,0.8170305,0.7777257771787212,0.8162637,0.7694546536657851,0.8237947,0.7951995768543344
,,,,,,,,0.80768406,0.7640044809156621,0.821658,0.7813940098374182,0.8215334,0.8029536708956673,0.8165237,0.7773776519742612,0.8159401,0.769182221636949,0.82365954,0.7947754734022581
,,,,,,,,0.80719733,0.7637801182220497,0.8215095,0.7811436399471886,0.821247,0.802669383883621,0.81640625,0.7772340151419307,0.8161742,0.7689453298408195,0.82340324,0.7945857152293055
,,,,,,,,0.80733836,0.7633449382362913,0.82126224,0.7809695768854082,0.8210281,0.8022444708272632,0.8162241,0.7770688461603533,0.815838,0.7685578578523776,0.8228583,0.7941854077318824
,,,,,,,,0.8071477,0.762967350482108,0.8208333,0.780839330339047,0.8208763,0.8020637575520629,0.81601954,0.7769230186035377,0.815743,0.7683058554294129,0.82267267,0.7937945224677155
,,,,,,,,0.8068042,0.7625899335401999,0.8204542,0.7805314566691939,0.8201934,0.8018087826746233,0.81568986,0.7767252291609776,0.8152267,0.7680209653126172,0.8228042,0.793456620057608
,,,,,,,,0.8067616,0.7626252403375263,0.82018334,0.7804068429727803,0.8204665,0.8015555926766551,0.8153725,0.7763462787571436,0.81491315,0.767754311648197,0.8221653,0.7931969269472448
,,,,,,,,0.8062182,0.7624541131911767,0.8201425,0.780144691704572,0.81998926,0.8012856524941339,0.81492937,0.7760825140357692,0.8145865,0.7676481504203184,0.8219198,0.792899547541116
,,,,,,,,0.8063314,0.7621391587509564,0.819822,0.7798586790045006,0.819805,0.8008204929147069,0.81524,0.7758529170734404,0.81487083,0.767162671388221,0.8219507,0.792739589122501
,,,,,,,,0.80582297,0.7618181096559993,0.8192111,0.7795629383377695,0.8195665,0.8005520966748139,0.81499916,0.775500739952092,0.81416065,0.7669755067566157,0.8217193,0.7922783080476651
,,,,,,,,0.8054849,0.7616331760050742,0.8181053,0.7792706480233749,0.8192866,0.8002614803000266,0.8149427,0.7753493807739009,0.8136032,0.7666542376306316,0.8215299,0.7918191561374138
,,,,,,,,0.8054124,0.761206505501422,0.81712556,0.7789418900295827,0.81885874,0.8000027844878822,0.81448996,0.7750842803460717,0.81327367,0.7662151386194278,0.82125616,0.7916432023336685
,,,,,,,,0.80525297,0.7609870549083259,0.8158382,0.7785460574744909,0.8186255,0.7996554958666401,0.81445324,0.7749078674440809,0.8133103,0.7660499223355471,0.82077277,0.7913138283205228
,,,,,,,,0.8049456,0.7607967561144349,0.81513965,0.7781503395993341,0.81846255,0.7994042762115645,0.81424624,0.7744744300727309,0.81348646,0.7657558578518446,0.8203802,0.7910405003596864
,,,,,,,,0.80476654,0.7604996481992962,0.8117104,0.7779193739789536,0.8180815,0.7990469739004662,0.8138471,0.7742819800905959,0.81332374,0.7654232837774062,0.82035255,0.7907238612438465
,,,,,,,,0.8047177,0.7602848634366645,0.8122914,0.7775049523070098,0.8180459,0.7988192726192256,0.81351256,0.7740816515578784,0.81317717,0.7651898993766255,0.82015693,0.7903924562518871
,,,,,,,,0.8045374,0.7598708545826558,0.8125632,0.7773335925394657,0.81753737,0.7985189395098267,0.81332976,0.773786792680843,0.81297016,0.7646912658891872,0.8197969,0.7899320341246637
,,,,,,,,0.8042083,0.7595239448398156,0.81213695,0.7770892261425103,0.81718665,0.7983251807005695,0.8132058,0.7735306431899979,0.8127792,0.7644196634282776,0.81957847,0.7897297078983925
,,,,,,,,0.80377966,0.7592680881377862,0.8122349,0.7769146378675384,0.81729925,0.7979916382825983,0.81282014,0.7733586028989448,0.81215775,0.7641821263542213,0.81943196,0.7893828586114372
,,,,,,,,0.80370724,0.7589541714096417,0.8118522,0.7765769312183987,0.81668794,0.7977140944503193,0.8125466,0.7731520885599859,0.81206495,0.7639760106708999,0.81887114,0.7890236002396653
,,,,,,,,0.8030186,0.7586120996762127,0.8116241,0.7763683730185871,0.8163972,0.7975770849242864,0.8123411,0.7727737433625596,0.81192994,0.763640298543074,0.8184606,0.7887987019049456
,,,,,,,,0.8031194,0.7583913577213617,0.8106564,0.7761339141301293,0.81652033,0.7972025628078172,0.81226283,0.7725461772740942,0.8118309,0.7634632551079817,0.8183582,0.7885085067985577
,,,,,,,,0.8026382,0.7580927998402043,0.81242526,0.7759661905674365,0.8164294,0.7969061506310109,0.8120485,0.7722480312688714,0.8114739,0.763248108742353,0.8178854,0.7880537019270252
,,,,,,,,0.80227405,0.757878915704514,0.810236,0.7758293440622945,0.8159212,0.7965700274311982,0.8118968,0.772080066404674,0.81122077,0.7629147452564163,0.81781316,0.7878510356932948
,,,,,,,,0.80237246,0.7575476826876064,0.8101311,0.7755819788718422,0.81549895,0.7962381481313099,0.81186837,0.7718410134239607,0.81120276,0.7626671758596077,0.81735253,0.7874427096932008
,,,,,,,,0.801927,0.7570071528954767,0.8103802,0.775447231873311,0.8151884,0.7959757277879524,0.8114681,0.7715659851299718,0.81085277,0.7620976450948279,0.8170867,0.7870075702845112
,,,,,,,,0.8019527,0.7567614019833568,0.81141615,0.7752379693042412,0.8152415,0.7956802626533789,0.8112514,0.7712973616384129,0.8107933,0.7619387605644884,0.816754,0.7866584609179937
,,,,,,,,0.80168164,0.7565521501814189,0.81085044,0.7750474535654504,0.81504923,0.7953008996071972,0.8109733,0.7711043478455479,0.8103422,0.761732045283783,0.81622875,0.7864651427625828
,,,,,,,,0.8011985,0.7561987032313837,0.8104445,0.7747765094897683,0.8149776,0.7950213148615354,0.8109975,0.7709096923630715,0.8102934,0.7613630682963521,0.81617725,0.7861246490191389
,,,,,,,,0.801304,0.7560153820907811,0.80979466,0.7745817236843854,0.81499296,0.794726154541959,0.8107525,0.7705870583454368,0.8093783,0.7610726807568622,0.81574297,0.7857289721576426
,,,,,,,,0.801159,0.7556604288037716,0.81032753,0.7742050362284869,0.8148195,0.7944489163748009,0.8105149,0.770447746443657,0.80940515,0.7606667362582765,0.8153112,0.7853982214711863
,,,,,,,,0.801268,0.755500660060017,0.8100804,0.774188657855576,0.814541,0.794146531144312,0.810099,0.7700614445694954,0.80937475,0.7603857064023294,0.8152377,0.7851092024295956
,,,,,,,,0.800913,0.7552632714802663,0.80900943,0.7738787352869072,0.81431496,0.7937974022786927,0.80990106,0.7698619244657066,0.80835676,0.7601147030012058,0.81462437,0.7847773990131262
,,,,,,,,0.80057603,0.7548210203743475,0.8093898,0.7735566640364497,0.8141674,0.7935881816777558,0.809682,0.7695191297239553,0.8083204,0.75974285797953,0.8142661,0.7842326081585307
,,,,,,,,0.8002292,0.7546135586239509,0.80889696,0.7732914426423274,0.8137016,0.7933078204688375,0.80984753,0.76933792650505,0.80827767,0.7594680770359146,0.8143002,0.7841108396611891
,,,,,,,,0.8000122,0.7545060645911527,0.8096026,0.7731547410335882,0.81356823,0.7929677849389203,0.8098328,0.7690222356282965,0.8082949,0.7591163588306831,0.81429434,0.7837078113005573
,,,,,,,,0.80019975,0.7542182253485376,0.8090912,0.7730867705072676,0.8132585,0.7927926589404725,0.8093343,0.7688150894678285,0.80805534,0.7589040294880637,0.8136425,0.7833706901616941
,,,,,,,,0.7997922,0.7539210066755622,0.80901414,0.7727545379802151,0.81278145,0.7925526129367281,0.8092365,0.7685373104022318,0.8074312,0.7585931456939641,0.8135499,0.782981978751509
,,,,,,,,0.7998152,0.7535719275829839,0.80856186,0.7725636544257309,0.81221753,0.7922667907892846,0.8089745,0.7684722333089791,0.8075261,0.7582457759405793,0.813132,0.78260717956232
,,,,,,,,0.7990661,0.7533960321006571,0.80769587,0.7722267274515807,0.8117211,0.7919547650408347,0.80840164,0.7679976056629944,0.80716014,0.7579545073256034,0.8130921,0.7822158087583111
,,,,,,,,0.7987261,0.7530333741249782,0.80882895,0.7718346055637444,0.8114383,0.7915978648400847,0.80802715,0.7678133727561546,0.80689126,0.7577604870786045,0.8129527,0.7819768043633886
,,,,,,,,0.798102,0.7528001653477329,0.8081622,0.7716561214528859,0.8110244,0.7913462591743018,0.8081363,0.7674801892125587,0.80697834,0.7574785482279502,0.8126779,0.781717026362616
,,,,,,,,0.79742587,0.752451223428486,0.807619,0.7715452139960013,0.8108336,0.7910874879484944,0.807865,0.7673560282973662,0.8064501,0.7571879378890545,0.8123492,0.7813941962130454
,,,,,,,,0.7969699,0.7520674289211395,0.8070785,0.7710689452291756,0.81066686,0.7907877939309981,0.80768144,0.7671630777632169,0.80627733,0.7569439802750678,0.81205857,0.7810583527334615
,,,,,,,,0.7969557,0.7518979879905024,0.8088912,0.7709674240174791,0.8104218,0.7905162908294142,0.8077806,0.7669288993824487,0.8057513,0.7567197164591302,0.8120841,0.7807175880923372
,,,,,,,,0.79699063,0.751648922229784,0.8083045,0.7707017405711633,0.8102778,0.7901597509159093,0.80730283,0.7666668552604796,0.8059874,0.7563272583676264,0.8119184,0.7803794133504365
,,,,,,,,0.79662323,0.7511525416033833,0.80732036,0.7703800678901568,0.81001806,0.789894269575571,0.8067748,0.7664095423741748,0.8054326,0.7559841276871989,0.8114162,0.7800755707573166
,,,,,,,,0.7961576,0.7508758693676953,0.8072375,0.7700920145335817,0.8096422,0.7895611941037297,0.8068894,0.7660588336220181,0.8052201,0.7556871074848751,0.81124896,0.7797953341766449
,,,,,,,,0.7959124,0.7505775424281445,0.80722094,0.7699990331818007,0.8092975,0.7893241265956414,0.8068031,0.7658214428657978,0.80549186,0.7554044118837618,0.8107959,0.7794066408529343
,,,,,,,,0.7961533,0.7502987332794993,0.8067366,0.7696655105899994,0.8091079,0.7888959936581106,0.8066152,0.7654882653123322,0.80465186,0.7550662257194123,0.8104925,0.778991290715731
,,,,,,,,0.79611385,0.7499525842291827,0.8058945,0.769531851396193,0.80913794,0.7887004676000053,0.80638945,0.7652032646741159,0.8043185,0.7547193721895424,0.81010604,0.7787252453952641
,,,,,,,,0.796186,0.7497197818999798,0.80654764,0.7692664823137392,0.8090186,0.7883861254383943,0.80607116,0.7651534211562101,0.8044833,0.7546853537495352,0.8095901,0.7784678197310576
,,,,,,,,0.7960263,0.7494450876630111,0.8061917,0.7690179963027373,0.8087229,0.7880578569609712,0.8062439,0.764839540612227,0.8041408,0.7542109292565292,0.80947757,0.7781554777587504
,,,,,,,,0.79589677,0.7491109264294281,0.8055267,0.7689073846737621,0.8085444,0.7876111610868318,0.80557823,0.7646410473894457,0.8037386,0.7538102797530145,0.80866945,0.7777319275138994
,,,,,,,,0.7953994,0.7488536211549441,0.80571747,0.7686600085707016,0.80840683,0.7873098327513797,0.8054909,0.7643157804896638,0.8033699,0.7534770689880455,0.80875385,0.7773592351967108
,,,,,,,,0.79561424,0.7485603924986871,0.80574846,0.7685924135392428,0.8080627,0.7869239430974505,0.8050417,0.7640891831821496,0.803718,0.7531483107487543,0.80829495,0.7769722627522404
,,,,,,,,0.7948806,0.7482534795975345,0.80467415,0.7684034698067594,0.8081379,0.7866652579149914,0.8046999,0.7637436412452883,0.8031496,0.7528366002312781,0.8080275,0.7765860292363882
,,,,,,,,0.7947669,0.7478627200423145,0.80549467,0.7681589104757244,0.8079549,0.7863028400740596,0.804634,0.763482545939911,0.8031775,0.7525553996827362,0.8081023,0.7763586424806923
,,,,,,,,0.7946564,0.7475120741513355,0.80555105,0.76794895469403,0.8074055,0.7862768713456395,0.8045845,0.7632733560490875,0.80276334,0.7524766385524316,0.807673,0.7761580334205267
,,,,,,,,0.7944666,0.7471899603080109,0.8050351,0.7676872158821113,0.80744094,0.7859417471824729,0.80468446,0.7629924710936477,0.8021898,0.7520310240463404,0.8075422,0.7757288548025209
,,,,,,,,0.7942468,0.7469217855778576,0.80474836,0.7673654312162281,0.8070277,0.7855859154894524,0.80476475,0.7626993839437766,0.8022692,0.7517967775720572,0.8073096,0.7753833759676068
,,,,,,,,0.7942942,0.7466172419843632,0.8051112,0.7670244658580564,0.806877,0.7854676775893187,0.8043358,0.7624772146840879,0.80196244,0.7515058053923405,0.80718863,0.7751170353628528
,,,,,,,,0.7935296,0.7464614907943873,0.8039297,0.7667785539668995,0.80677885,0.7850662319284759,0.803986,0.7622500140053728,0.8018732,0.7511923841845447,0.80691063,0.7747372897607352
,,,,,,,,0.7931508,0.7460764818078098,0.80500215,0.7666131432691454,0.8063649,0.784842140727734,0.80398893,0.762020037140397,0.8012365,0.750882178431811,0.80663896,0.7743352254566394
,,,,,,,,0.7926078,0.7459474382238296,0.80482674,0.7663801908021491,0.8062432,0.7844634821025674,0.8030995,0.7619335583467747,0.8012864,0.7508005651270983,0.80604684,0.7738241800350162
,,,,,,,,0.79244053,0.7455556436135279,0.8042393,0.7663841652430061,0.8056112,0.7840261444105097,0.8029341,0.7615990409343517,0.80084825,0.7504243140316866,0.8055271,0.773673510614486
,,,,,,,,,,0.80348814,0.7659754690773877,0.8053527,0.783627398599293,0.80288875,0.7613179607189552,0.8010077,0.750005814274173,0.805696,0.7732609449187307
,,,,,,,,,,0.8034295,0.7657134928225184,0.8052199,0.7834313008184265,0.8026311,0.7610494899164743,0.80049145,0.7497291388398762,0.8057128,0.7728924554600608
,,,,,,,,,,0.8029673,0.7654878260131345,0.8048271,0.7830134349786135,0.8022832,0.7609144643423411,0.80010116,0.749470401919711,0.80522835,0.7726289668406316
,,,,,,,,,,0.8016427,0.765286298656939,0.80512315,0.7827686869015369,0.80231273,0.760609303944833,0.7997,0.7491856432878609,0.8046139,0.7721060474351044
,,,,,,,,,,0.8028138,0.7648657693233538,0.8047087,0.7823478218066447,0.80196095,0.7603378732241463,0.79935914,0.7487442777511221,0.804433,0.7715376042580189
,,,,,,,,,,0.8022653,0.7644647800922003,0.80462265,0.7819574126940619,0.8019484,0.7600531151976984,0.79914653,0.7485512579898196,0.80418074,0.7713599923423826
,,,,,,,,,,0.8019314,0.7644007050401094,0.80428827,0.7816285667452445,0.8016113,0.7596389536931208,0.79887307,0.7482681371453137,0.8037564,0.7710397542771241
,,,,,,,,,,0.8028116,0.7640787434976373,0.8039841,0.78137853584897,0.80140567,0.7594853487349164,0.79846805,0.7479129560700778,0.80381894,0.7707972002494689
,,,,,,,,,,0.80206096,0.7637886570909359,0.8040062,0.781139887705488,0.80127287,0.7592610686341544,0.7983411,0.74756830579814,0.8035189,0.7703665936178208
,,,,,,,,,,0.8018355,0.7635298408286947,0.80367494,0.7808805094540539,0.8008801,0.7591439138904404,0.7986491,0.7471676981346118,0.8032219,0.7700835931162953
,,,,,,,,,,0.8023087,0.7632525020038425,0.80323017,0.780434642290847,0.80089533,0.7587902072208047,0.798412,0.7468050576996971,0.8029563,0.7697239345933146
,,,,,,,,,,0.8020892,0.7630433779959428,0.8030367,0.7801844721879783,0.80061746,0.7585710711186847,,,0.8025173,0.7693146432537907
,,,,,,,,,,0.8021418,0.7628940479791302,0.8023504,0.7798398239607662,0.8004151,0.7580554556734392,,,0.8022107,0.7689317471745468
,,,,,,,,,,0.8003273,0.762524243629556,0.80197966,0.7794449005121139,0.80012405,0.757925823615839,,,0.8018233,0.768657110627672
,,,,,,,,,,0.8013023,0.7621611977940581,0.8019774,0.7792908818592373,0.79967415,0.7576657118323101,,,0.801914,0.7682775873347742
,,,,,,,,,,0.8012041,0.7620478039840001,0.80151176,0.7789070270531345,0.7994369,0.7573535572720149,,,0.8014736,0.767936072133706
,,,,,,,,,,0.8009836,0.7617662859258758,0.80128276,0.7786660895099363,0.79950833,0.7571973507155132,,,0.80095786,0.7675690728416896
,,,,,,,,,,0.80036885,0.7616563721710424,0.801149,0.7782589888418617,0.7993776,0.7571567338939292,,,0.8006799,0.767141517769654
,,,,,,,,,,0.80040544,0.7614912897478636,0.8010373,0.7778805687379636,0.7991562,0.756811002019979,,,0.8004107,0.7667539481296783
,,,,,,,,,,0.8002832,0.7611940445766856,0.80038476,0.7776937128717788,0.79880005,0.7564996977708146,,,0.80033505,0.766419646275818
,,,,,,,,,,0.80005074,0.7607486402227135,0.8003239,0.777258792861752,0.79856855,0.7562527294328283,,,0.8002778,0.7661338892447623
,,,,,,,,,,0.800206,0.760722123465296,0.79992545,0.7769568386950034,0.7982569,0.7559440970219645,,,0.79969615,0.7657127194112513
,,,,,,,,,,0.8007957,0.760402529355943,0.7997543,0.776633935308793,0.7981287,0.7559222435842365,,,0.7993212,0.765323700608601
,,,,,,,,,,0.800196,0.7600704051908402,0.7996837,0.7763317417558342,0.7977785,0.7555949551214337,,,0.79949284,0.7648849230349849
,,,,,,,,,,0.7987502,0.7597856982765204,0.79916143,0.7759930363577285,0.79772186,0.7553063734408928,,,0.7988647,0.7645851033027605
,,,,,,,,,,0.79996896,0.7595454376321854,0.7612456,0.7753140187387224,0.79726976,0.755081900838835,,,0.79862595,0.764265736669101
,,,,,,,,,,0.7987901,0.7592124503871713,0.799105,0.7750804179447451,0.7970709,0.7547966899900753,,,0.7981812,0.7609464782373465
,,,,,,,,,,0.79904985,0.7592086175860099,0.7987206,0.7747682862490868,0.79684156,0.754600705547255,,,0.7989112,0.7644117788706992
,,,,,,,,,,0.79806745,0.7588720238493759,0.7984725,0.7745318200004119,0.7967887,0.7543172459518294,,,0.7988324,0.7641250422066245
,,,,,,,,,,0.79866326,0.7585298823930207,0.7983433,0.7741224752694101,0.7967561,0.754118596046188,,,0.7982465,0.7639557541871232
,,,,,,,,,,0.797777,0.7582883401904301,0.7981788,0.7737373734166892,0.79634345,0.7537608080669108,,,0.7980101,0.7636560286476377
,,,,,,,,,,0.7968197,0.7582243650430773,0.79779446,0.7735254135691981,0.7961707,0.7535465322900822,,,0.79777205,0.7632304518415404
,,,,,,,,,,0.7966257,0.7508625046645241,0.79743665,0.7731765781429074,0.79612297,0.7533696630300131,,,0.7974639,0.7626706066717627
,,,,,,,,,,0.7978696,0.757438872557057,0.79702944,0.7729907401876516,0.79571676,0.7523077168686546,,,0.79744714,0.7623121557725732
,,,,,,,,,,0.7978786,0.7572276068123875,0.796929,0.7726980726359262,0.79567456,0.752944854405729,,,0.79724336,0.7618572465045482
,,,,,,,,,,0.79702663,0.7568681410046357,0.79676855,0.7722224366952846,0.79565406,0.7527441099355426,,,0.7970723,0.7615017937180106
,,,,,,,,,,0.79704064,0.7567721714523649,0.79631996,0.771745741681741,0.7956131,0.7524524706739328,,,0.7970467,0.7613449110390836
,,,,,,,,,,0.79668736,0.7564659447513155,0.7961504,0.7713064001065321,0.79507315,0.7520680169881367,,,0.7963626,0.7608937768480892
,,,,,,,,,,0.7961564,0.756192460942412,0.7957629,0.7710263831019061,0.7948374,0.7518709020847882,,,0.79589784,0.7605271777768113
,,,,,,,,,,0.79542553,0.7558012224320974,0.7956859,0.7705608662146225,0.7947309,0.7514812543247589,,,0.7958116,0.7602427487047577
,,,,,,,,,,0.79553884,0.75564418263634,0.795719,0.7702314384312112,0.7946521,0.7511531247944065,,,0.7954807,0.7597117626409962
,,,,,,,,,,0.79603,0.7554179736577306,0.79552096,0.7700164633668374,0.7946681,0.7510802980893421,,,0.7955463,0.7594684538106857
,,,,,,,,,,0.79534155,0.75547047232126,0.7952451,0.7695964245342521,0.79447174,0.7508630267939908,,,0.795076,0.7589483083809296
,,,,,,,,,,0.794843,0.7551528902864364,0.79510957,0.7691048262688913,0.79411817,0.750584492797952,,,0.7947103,0.7587060347762152
,,,,,,,,,,0.79492074,0.7548055946677887,0.79470146,0.7687841479479001,0.7936002,0.7503182609362223,,,0.79434276,0.758226300203337
,,,,,,,,,,0.7947375,0.7545668274497909,0.7947102,0.768424233291557,0.79325473,0.7499761213633549,,,0.79423225,0.7578584956709736
,,,,,,,,,,0.7943146,0.7543383828308454,0.79412526,0.7680990499270605,0.79314,0.7498095468773665,,,0.79381925,0.7576552901667847
,,,,,,,,,,0.7943516,0.7542075262892298,0.7938863,0.7677250758715564,0.79291093,0.7495222723432866,,,0.79347605,0.7569681209572606
,,,,,,,,,,0.79396045,0.7538155415033435,0.7935481,0.767564356018933,0.79256606,0.7492251668339623,,,0.7927516,0.7569825140483506
,,,,,,,,,,0.7939178,0.7537200589768158,0.7932836,0.767193253378449,0.7927146,0.7491100601546914,,,0.79261446,0.7565167722831215
,,,,,,,,,,0.7928765,0.753377302688658,0.79307693,0.766801829185811,0.79240084,0.7488744593493122,,,0.7919413,0.7560116783553864
,,,,,,,,,,0.7925998,0.7530124487731644,0.7924831,0.7662486873808133,0.79219586,0.7485031514249834,,,0.79217756,0.7556140062145695
,,,,,,,,,,0.79369897,0.7529068823555771,0.7917218,0.7660515716290506,0.7920861,0.7482373589811321,,,0.79196763,0.7552445150350514
,,,,,,,,,,0.79351145,0.752526420727826,0.7920938,0.7658096169023524,0.7918274,0.7480469826154034,,,0.7913538,0.7548323651135689
,,,,,,,,,,0.79357314,0.7522786878769586,0.7920028,0.7654751056226995,0.79173684,0.7476617248685203,,,0.79100716,0.7545021973355334
,,,,,,,,,,0.79288375,0.7521663440217146,0.7916436,0.7651493314655067,0.79121816,0.747660180654665,,,0.7905984,0.7540834029912276
,,,,,,,,,,0.7925792,0.7519368559544218,0.7913387,0.7647768096730716,0.7913952,0.7473202045773059,,,0.79046273,0.7537967925877761
,,,,,,,,,,0.7929634,0.7515664969696327,0.79111445,0.7644211554120204,0.7911258,0.7470955562037319,,,0.78993577,0.7533083689993377
,,,,,,,,,,0.7923318,0.7512231198389698,0.79099405,0.7641424384506377,0.79107344,0.7465201938518756,,,0.7898106,0.7531010900815795
,,,,,,,,,,0.79230374,0.750797633001045,0.790832,0.7637713723232654,0.79046583,0.7464738370234579,,,0.78964114,0.7526535858150417
,,,,,,,,,,0.7923933,0.7506366047095088,0.79015756,0.763279143057133,0.7900182,0.7461561042691378,,,0.7891239,0.7522607034180758
,,,,,,,,,,0.79234946,0.7503700683537172,0.7901719,0.7629467139003792,0.790369,0.7459382154813696,,,0.789068,0.7516603440561807
,,,,,,,,,,0.7910001,0.7502371548097281,0.78973705,0.7625046366312375,0.7902561,0.7455540374595798,,,0.78879404,0.751364778235314
,,,,,,,,,,0.7911524,0.7497515178877495,0.78916556,0.7621999745392827,0.78992987,0.7454162681178316,,,0.78834057,0.7510317734511891
,,,,,,,,,,0.79164565,0.7494438381272298,0.7891443,0.7618053723095236,0.7898921,0.7450873705884759,,,0.787614,0.750488107873179
,,,,,,,,,,0.7908561,0.7492734198102404,0.78907174,0.7615058678718388,0.789629,0.7447247924749172,,,0.78761035,0.7501089276207241
,,,,,,,,,,0.79102767,0.7489778098503175,0.78870094,0.7609591890750732,0.78935003,0.7446132981870675,,,0.78714013,0.749747246449737
,,,,,,,,,,0.79051214,0.7489354393779555,0.7883707,0.7606657323006926,0.78914064,0.7443699060480883,,,0.78670996,0.7493271213702332
,,,,,,,,,,0.7907473,0.7486781286343531,0.7878361,0.7603308717116655,0.78885067,0.7442308059250627,,,0.7861874,0.7490246909683916
,,,,,,,,,,0.7899776,0.7483994029673784,0.78749216,0.7599428338786198,0.78864896,0.7440280783513632,,,0.7860116,0.7485719022861624
,,,,,,,,,,0.78937197,0.747970761232787,0.7874269,0.7595687382243296,0.7882883,0.7437884290545321,,,0.7854186,0.7481072842690272
,,,,,,,,,,0.78976154,0.7477981303288431,0.78724,0.7593392169928175,0.78826016,0.7433904356044133,,,0.78555113,0.7476889800990009
,,,,,,,,,,0.78948104,0.7474891390334241,0.7870974,0.758835991404081,,,,,0.78507197,0.747153292483407
,,,,,,,,,,0.78937113,0.7472127839270941,0.7866861,0.7585455518404075,,,,,0.78479975,0.746625702955675
,,,,,,,,,,0.78941053,0.7468768968620195,0.78633314,0.7581184608584192,,,,,0.78429925,0.746301743328869
,,,,,,,,,,0.78901076,0.7467260619231602,0.7861538,0.7577083381234317,,,,,0.7839768,0.7458472443821126
,,,,,,,,,,0.78936327,0.7465528742354014,0.7860539,0.75730995900626,,,,,0.7835485,0.7455144630534647
,,,,,,,,,,0.7890946,0.7461844597569132,0.7857566,0.7568527829738326,,,,,0.78303885,0.7451363180432911
,,,,,,,,,,0.7884563,0.7456363009857048,0.7858077,0.7563588661634882,,,,,0.78292745,0.7447082074533757
,,,,,,,,,,0.7884332,0.7457967417902427,0.785277,0.7559973641988184,,,,,,
,,,,,,,,,,0.78833634,0.7454783038366141,0.7849897,0.7556436679370059,,,,,,
,,,,,,,,,,0.78794825,0.7452973422837903,0.78482425,0.7554187293076008,,,,,,
,,,,,,,,,,0.7879885,0.7449854346691435,0.7843528,0.7548825595005139,,,,,,
,,,,,,,,,,0.78752685,0.7446514373214332,0.78401864,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7834827,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7829679,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7825235,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.78230643,0.753105942659218,,,,,,
,,,,,,,,,,,,0.78210336,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7819032,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7815394,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.78115284,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.78082573,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.780435,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.78033054,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7802978,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7797997,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7794408,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.77901745,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77857786,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7784292,0.7483635743581545,,,,,,
