25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98417234,0.9661062421749239,0.97401917,0.9596275920440118,0.99609166,0.9620588773084658,0.99581945,0.9612557844115778,0.9855086,0.9637763583865604,0.9649756,0.9519829424307036,0.9347712,0.9369222403480153,0.93272835,0.9344938158497481,0.91853184,0.9327837666455294,0.92125744,0.9269870609981514
0.98405796,0.9661956716150957,0.9732786,0.958611933982226,0.9961147,0.9632473944048272,0.9951119,0.9600762181290263,0.98528177,0.9637763583865604,0.9647457,0.9517270788912578,0.93461937,0.9369222403480153,0.9327016,0.9344021988089786,0.91835755,0.9326025908143853,0.92061263,0.9269870609981514
0.9840405,0.9661956716150957,0.974178,0.9596275920440118,0.9959709,0.9632473944048272,0.9952697,0.9612557844115778,0.98563296,0.9637763583865604,0.9657376,0.9518123667377398,0.9345278,0.9368316113829981,0.93277484,0.9344021988089786,0.9184106,0.9326931787299574,0.92116785,0.926894639556377
0.9835743,0.9661956716150957,0.9744549,0.9596275920440118,0.9954434,0.9632473944048272,0.9947438,0.9612557844115778,0.98488086,0.9637763583865604,0.96607614,0.9518123667377398,0.93461746,0.9368316113829981,0.9326897,0.9344021988089786,0.9183658,0.9326025908143853,0.9208031,0.926894639556377
0.98398566,0.9651225183330351,0.9741235,0.9596275920440118,0.9963166,0.9632473944048272,0.99429816,0.9613465202794665,0.9844619,0.9637763583865604,0.9664681,0.9518976545842217,0.9345729,0.9368316113829981,0.93276733,0.934310581768209,0.91805106,0.9324214149832413,0.92088777,0.9268022181146024
0.9844824,0.9650330888928634,0.9729778,0.958611933982226,0.9956798,0.9632473944048272,0.9947687,0.9612557844115778,0.98483783,0.9637763583865604,0.9656952,0.9517270788912578,0.9345463,0.9366503534529637,0.93264663,0.934310581768209,0.9180185,0.9324214149832413,0.92079026,0.9268022181146024
0.9841818,0.9651225183330351,0.97322094,0.958611933982226,0.9958497,0.9632473944048272,0.99431807,0.9612557844115778,0.9852696,0.9637763583865604,0.9656928,0.9518123667377398,0.9343297,0.9367409824179809,0.9325164,0.934310581768209,0.91802526,0.9324214149832413,0.92071766,0.9266173752310535
0.9844764,0.9651225183330351,0.9738981,0.958611933982226,0.9954855,0.9632473944048272,0.9940999,0.9613465202794665,0.9853539,0.9637763583865604,0.96570283,0.9518976545842217,0.9343031,0.9367409824179809,0.9319138,0.9341273476866698,0.9182532,0.932240239152097,0.9204986,0.9266173752310535
0.984255,0.9651225183330351,0.97417986,0.9596275920440118,0.99564224,0.9632473944048272,0.99374896,0.960166953996915,0.9852653,0.962638901041211,0.96502143,0.9518123667377398,0.93482727,0.9366503534529637,0.9323839,0.9341273476866698,0.91831666,0.932330827067669,0.9206305,0.926524953789279
0.984689,0.9651225183330351,0.9739073,0.9596275920440118,0.9957031,0.9632473944048272,0.9943798,0.9600762181290263,0.9855206,0.962638901041211,0.9653471,0.9507889125799572,0.9341651,0.9365597244879464,0.93230206,0.9340357306459003,0.9182398,0.9321496512365249,0.92035335,0.9264325323475046
0.9841602,0.9651225183330351,0.9737926,0.958611933982226,0.9962366,0.9632473944048272,0.99534994,0.9600762181290263,0.98586935,0.962638901041211,0.9650178,0.9518123667377398,0.93422025,0.9366503534529637,0.9320857,0.9340357306459003,0.91833603,0.9321496512365249,0.9204729,0.926524953789279
0.98383266,0.9651225183330351,0.9743746,0.958611933982226,0.9958891,0.9632473944048272,0.9949623,0.9600762181290263,0.986134,0.962638901041211,0.9644893,0.9517270788912578,0.9340783,0.9364690955229292,0.9322054,0.9340357306459003,0.91802377,0.9320590633209528,0.92035943,0.9264325323475046
0.98292786,0.9651225183330351,0.97327036,0.958611933982226,0.99497575,0.9632473944048272,0.99553245,0.9600762181290263,0.98440444,0.962638901041211,0.96474886,0.9518123667377398,0.934002,0.9366503534529637,0.9321367,0.9338524965643611,0.9181654,0.9320590633209528,0.92023724,0.92634011090573
0.9828655,0.9651225183330351,0.97272485,0.958611933982226,0.99490744,0.9620588773084658,0.99494535,0.9600762181290263,0.98689646,0.962638901041211,0.9646673,0.9519829424307036,0.93408567,0.9366503534529637,0.9315292,0.9340357306459003,0.9179263,0.9319684754053807,0.9201669,0.9262476894639555
0.9831239,0.9650330888928634,0.97294897,0.958611933982226,0.9956981,0.9632473944048272,0.9953197,0.9600762181290263,0.9847166,0.962638901041211,0.9641038,0.9517270788912578,0.9338338,0.9363784665579119,0.93172807,0.9340357306459003,0.9178868,0.9319684754053807,0.92016417,0.9262476894639555
0.98272866,0.9650330888928634,0.9730922,0.958611933982226,0.9951413,0.9620588773084658,0.994516,0.9600762181290263,0.9851748,0.962638901041211,0.96546155,0.9518976545842217,0.93388695,0.9364690955229292,0.9318804,0.9337608795235915,0.9176414,0.9318778874898087,0.91991097,0.9262476894639555
0.9825451,0.9651225183330351,0.9722691,0.958611933982226,0.99472004,0.9620588773084658,0.9949026,0.9600762181290263,0.9849282,0.9637763583865604,0.9655387,0.9519829424307036,0.93381685,0.9363784665579119,0.9313527,0.9337608795235915,0.9176586,0.9317872995742367,0.9200836,0.9260628465804066
0.9825862,0.9661956716150957,0.972279,0.958611933982226,0.99495953,0.9620588773084658,0.9954199,0.960166953996915,0.98508817,0.9636888616676874,0.9655359,0.9518123667377398,0.9338248,0.9364690955229292,0.93155485,0.9339441136051307,0.9173172,0.9316967116586646,0.91976666,0.9260628465804066
0.9823783,0.9651225183330351,0.9725999,0.958611933982226,0.9954436,0.9620588773084658,0.9956185,0.9600762181290263,0.985357,0.9637763583865604,0.965738,0.9518976545842217,0.9342448,0.9362878375928947,0.9311107,0.9335776454420522,0.9173836,0.9316061237430926,0.91987276,0.9259704251386321
0.9824825,0.9651225183330351,0.9722814,0.958611933982226,0.995653,0.9620588773084658,0.9957386,0.9600762181290263,0.9848563,0.9637763583865604,0.9655818,0.9519829424307036,0.9336651,0.9361065796628603,0.9313413,0.9337608795235915,0.9172261,0.9316061237430926,0.9196804,0.9259704251386321
0.98329496,0.9651225183330351,0.9723789,0.958611933982226,0.9957145,0.9620588773084658,0.9969512,0.9600762181290263,0.9852912,0.9637763583865604,0.96435004,0.9517270788912578,0.93287677,0.9361065796628603,0.93126166,0.9334860284012826,0.91729707,0.9315155358275206,0.919558,0.9258780036968576
0.9828004,0.9651225183330351,0.97237176,0.958611933982226,0.99471074,0.9621503017004936,0.9969345,0.960166953996915,0.98521286,0.9637763583865604,0.9647556,0.9517270788912578,0.9330849,0.9361065796628603,0.9306015,0.933394411360513,0.91711897,0.9315155358275206,0.91954345,0.9257855822550831
0.9826767,0.9651225183330351,0.9727871,0.958611933982226,0.99502915,0.9620588773084658,0.99624795,0.9600762181290263,0.98495907,0.9637763583865604,0.9648566,0.9519829424307036,0.93287104,0.936015950697843,0.9304145,0.9333027943197435,0.91705567,0.9313343599963764,0.91940534,0.9256931608133087
0.9829548,0.9650330888928634,0.97295135,0.958611933982226,0.995344,0.9620588773084658,0.9960676,0.960166953996915,0.98468965,0.9637763583865604,0.9647564,0.9518123667377398,0.9331631,0.936015950697843,0.9304128,0.9333027943197435,0.91697687,0.9313343599963764,0.9194765,0.9256931608133087
0.9832088,0.9649436594526917,0.97374016,0.958611933982226,0.99541193,0.9620588773084658,0.9958921,0.960166953996915,0.9840755,0.9637763583865604,0.9644744,0.9517270788912578,0.93319255,0.936015950697843,0.9302487,0.9333027943197435,0.91680306,0.9312437720808043,0.9192781,0.9255083179297597
0.9825863,0.9650330888928634,0.97303456,0.958611933982226,0.994408,0.9620588773084658,0.9960603,0.9600762181290263,0.983823,0.9637763583865604,0.96543056,0.9519829424307036,0.93291765,0.9359253217328258,0.930242,0.933211177278974,0.91680986,0.9312437720808043,0.91922694,0.9256007393715342
0.9827959,0.9649436594526917,0.9724539,0.9585272958104105,0.99651647,0.9620588773084658,0.9963001,0.959078123582252,0.985245,0.9637763583865604,0.9643007,0.9518123667377398,0.93323463,0.9359253217328258,0.93029505,0.9331195602382043,0.9166208,0.9310625962496603,0.91895014,0.9254158964879852
0.9834509,0.9650330888928634,0.97239006,0.958442657638595,0.9944112,0.9620588773084658,0.9960867,0.960166953996915,0.98537594,0.9637763583865604,0.96455353,0.9517270788912578,0.93292004,0.9359253217328258,0.93013173,0.9331195602382043,0.9166319,0.9311531841652323,0.9192956,0.9254158964879852
0.9836832,0.9649436594526917,0.9725806,0.9585272958104105,0.9962782,0.9620588773084658,0.99620265,0.9589873877143634,0.9852024,0.9637763583865604,0.964333,0.9519829424307036,0.9324842,0.9358346927678086,0.9301012,0.9331195602382043,0.91653484,0.9309720083340882,0.918942,0.9253234750462107
0.9826601,0.9650330888928634,0.9713996,0.9585272958104105,0.99437875,0.9620588773084658,0.996229,0.9600762181290263,0.98547286,0.9637763583865604,0.9643066,0.9518976545842217,0.932916,0.9357440638027914,0.93008447,0.9330279431974348,0.91646653,0.9309720083340882,0.91909665,0.9253234750462107
0.9836056,0.9639599356108031,0.9738009,0.9585272958104105,0.99607486,0.9620588773084658,0.99510205,0.9600762181290263,0.9851119,0.962638901041211,0.9645131,0.9518123667377398,0.9329311,0.9358346927678086,0.9297135,0.9329363261566652,0.9162814,0.9308814204185162,0.9188416,0.9251386321626616
0.98325926,0.9638705061706314,0.9732315,0.958611933982226,0.99539274,0.9620588773084658,0.9945108,0.9600762181290263,0.9852679,0.9627263977600841,0.96504205,0.9518976545842217,0.93279546,0.9357440638027914,0.929809,0.9330279431974348,0.9168032,0.9308814204185162,0.91889066,0.9252310536044362
0.98322386,0.9650330888928634,0.97236544,0.958611933982226,0.99494267,0.9621503017004936,0.9947446,0.9600762181290263,0.9845586,0.9627263977600841,0.96502644,0.9517270788912578,0.93301845,0.9358346927678086,0.93010026,0.9328447091158957,0.9162075,0.930700244587372,0.91872287,0.9251386321626616
0.98418945,0.9650330888928634,0.97234267,0.958611933982226,0.99492997,0.9621503017004936,0.9943684,0.9600762181290263,0.9854067,0.962638901041211,0.96478295,0.9506183368869936,0.9328461,0.9356534348377742,0.9299044,0.9331195602382043,0.91671866,0.9306096566718,0.9187011,0.9250462107208871
0.98339814,0.9650330888928634,0.97204685,0.958611933982226,0.99467784,0.9620588773084658,0.99491775,0.9600762181290263,0.98465145,0.962638901041211,0.9647972,0.9507889125799572,0.9329195,0.9357440638027914,0.9299343,0.932753092075126,0.91633767,0.9305190687562277,0.9187649,0.9249537892791126
0.983689,0.9639599356108031,0.9716726,0.958611933982226,0.99472284,0.9620588773084658,0.9943106,0.9600762181290263,0.985269,0.962638901041211,0.96499246,0.9506183368869936,0.9326133,0.9357440638027914,0.9297901,0.9329363261566652,0.9165451,0.9305190687562277,0.9185246,0.9248613678373381
0.98458797,0.9650330888928634,0.9722889,0.958611933982226,0.9942476,0.9621503017004936,0.9949779,0.9600762181290263,0.9851634,0.962638901041211,0.96529114,0.9506183368869936,0.9327768,0.9356534348377742,0.92970806,0.932753092075126,0.9161327,0.9305190687562277,0.9186191,0.9248613678373381
0.9829323,0.9651225183330351,0.9718736,0.958611933982226,0.99451846,0.9620588773084658,0.99473923,0.9600762181290263,0.9844655,0.962638901041211,0.9641157,0.9508742004264391,0.9326431,0.935562805872757,0.9296906,0.9329363261566652,0.9161362,0.9303378929250836,0.9185685,0.9247689463955636
0.9825711,0.9650330888928634,0.97184974,0.958611933982226,0.9946707,0.9620588773084658,0.9944115,0.9600762181290263,0.98432785,0.962638901041211,0.96606904,0.9517270788912578,0.93260974,0.9356534348377742,0.9295514,0.9325698579935869,0.91602045,0.9303378929250836,0.918775,0.9247689463955636
0.98244554,0.9651225183330351,0.972199,0.958611933982226,0.9940827,0.9620588773084658,0.9945299,0.9589873877143634,0.98409957,0.962638901041211,0.9638667,0.9518123667377398,0.93244046,0.935562805872757,0.92964166,0.932753092075126,0.915894,0.9302473050095116,0.91881645,0.9246765249537892
0.9822589,0.9650330888928634,0.9719257,0.958611933982226,0.99392515,0.9621503017004936,0.9950672,0.9600762181290263,0.9860598,0.962638901041211,0.9639495,0.950959488272921,0.9326268,0.9354721769077398,0.92950183,0.9324782409528173,0.91573673,0.9302473050095116,0.9180717,0.9245841035120147
0.9818011,0.9651225183330351,0.971273,0.958611933982226,0.9941803,0.9620588773084658,0.9940075,0.9600762181290263,0.98512405,0.962638901041211,0.96421856,0.9518976545842217,0.932887,0.935562805872757,0.92979395,0.9326614750343565,0.91579556,0.9301567170939395,0.91814536,0.9245841035120147
0.9819041,0.9651225183330351,0.9712916,0.958611933982226,0.9944919,0.9620588773084658,0.99419737,0.9600762181290263,0.98462504,0.962638901041211,0.9629621,0.9518976545842217,0.93256766,0.9353815479427225,0.9290748,0.9322950068712782,0.91584283,0.9299755412627955,0.91796654,0.9243992606284657
0.9816282,0.9651225183330351,0.97146606,0.958442657638595,0.99446076,0.9620588773084658,0.99379736,0.9589873877143634,0.9841768,0.9627263977600841,0.96433,0.950959488272921,0.93280464,0.9354721769077398,0.9295774,0.9325698579935869,0.9159447,0.9300661291783675,0.91793746,0.9243992606284657
0.98103637,0.9651225183330351,0.9715411,0.958611933982226,0.99455065,0.9609617846041322,0.9945013,0.9589873877143634,0.98488337,0.9627263977600841,0.9638431,0.9507036247334755,0.9328662,0.9353815479427225,0.9288985,0.9322033898305087,0.9153485,0.9298849533472233,0.91763467,0.9242144177449167
0.9812209,0.9651225183330351,0.9717091,0.958611933982226,0.9932744,0.9609617846041322,0.9935484,0.9589873877143634,0.98421985,0.962638901041211,0.9630299,0.9507036247334755,0.9327335,0.935562805872757,0.92947143,0.9326614750343565,0.91578054,0.9298849533472233,0.9178955,0.9243068391866912
0.98125035,0.9650330888928634,0.9714417,0.9585272958104105,0.993529,0.9609617846041322,0.9940077,0.9589873877143634,0.9843566,0.9627263977600841,0.9638741,0.9518976545842217,0.9321312,0.9352002900126881,0.9287767,0.932111772789739,0.9150873,0.9297943654316513,0.9174711,0.9242144177449167
0.9814839,0.9649436594526917,0.97185147,0.958611933982226,0.994241,0.9609617846041322,0.99452215,0.9589873877143634,0.9840954,0.962638901041211,0.96357375,0.9508742004264391,0.9325151,0.9354721769077398,0.92936224,0.9322950068712782,0.9155216,0.9297037775160792,0.917641,0.9242144177449167
0.98171973,0.9649436594526917,0.972228,0.9585272958104105,0.9943171,0.9609617846041322,0.99495506,0.9589873877143634,0.98433584,0.962638901041211,0.96303827,0.950959488272921,0.932054,0.9352002900126881,0.92846614,0.9320201557489695,0.91543996,0.9297037775160792,0.9175549,0.9241219963031423
0.982063,0.9649436594526917,0.9720203,0.9585272958104105,0.99561155,0.9609617846041322,0.99394506,0.9589873877143634,0.98461825,0.962638901041211,0.9623422,0.950959488272921,0.93232757,0.9353815479427225,0.9286015,0.9322950068712782,0.91495234,0.9295226016849352,0.9175518,0.9241219963031423
0.9829646,0.9650330888928634,0.9718023,0.9585272958104105,0.9946851,0.9609617846041322,0.99435514,0.9589873877143634,0.98421043,0.962638901041211,0.9623101,0.9508742004264391,0.93200773,0.9350190320826537,0.928412,0.9319285387081999,0.91514516,0.9295226016849352,0.9173271,0.9240295748613678
0.98245555,0.9650330888928634,0.971903,0.9585272958104105,0.9951351,0.9609617846041322,0.99407196,0.9589873877143634,0.98448825,0.9627263977600841,0.9634834,0.950959488272921,0.9321968,0.9352909189777053,0.92849815,0.9322033898305087,0.914764,0.9294320137693631,0.9173607,0.9238447319778188
0.98247784,0.9639599356108031,0.9714829,0.9575116377486246,0.9955344,0.9609617846041322,0.9956607,0.9589873877143634,0.9843655,0.9627263977600841,0.9632762,0.9507889125799572,0.9317559,0.9349284031176365,0.928136,0.9319285387081999,0.9149993,0.9295226016849352,0.9174064,0.9239371534195933
0.98248285,0.9638705061706314,0.9711111,0.9575116377486246,0.99555665,0.9609617846041322,0.99342674,0.9589873877143634,0.9839886,0.9627263977600841,0.96331376,0.9507889125799572,0.9320509,0.9352002900126881,0.9282126,0.9320201557489695,0.9146965,0.9293414258537911,0.9171421,0.9237523105360443
0.9827185,0.9638705061706314,0.9718105,0.9575116377486246,0.9953422,0.9609617846041322,0.99446005,0.9589873877143634,0.9838068,0.962638901041211,0.9636432,0.9507889125799572,0.93156135,0.9349284031176365,0.92794126,0.9317453046266605,0.9150496,0.9293414258537911,0.91692585,0.9237523105360443
0.98197186,0.9639599356108031,0.9719432,0.9575116377486246,0.99534374,0.9609617846041322,0.99340343,0.9589873877143634,0.98395866,0.9627263977600841,0.96311766,0.9506183368869936,0.9320164,0.9352002900126881,0.9285786,0.9319285387081999,0.914327,0.9291602500226469,0.91696256,0.9236598890942698
0.98275894,0.9639599356108031,0.9726536,0.9575116377486246,0.9941594,0.9609617846041322,0.99370414,0.9589873877143634,0.98412347,0.9627263977600841,0.96334153,0.9507889125799572,0.93139285,0.934747145187602,0.927765,0.931653687585891,0.91435367,0.9291602500226469,0.9169771,0.9236598890942698
0.98223263,0.9639599356108031,0.97318566,0.9574269995768091,0.9941411,0.9609617846041322,0.9937776,0.9589873877143634,0.98304856,0.9627263977600841,0.9633875,0.9507036247334755,0.931957,0.9350190320826537,0.92859226,0.9317453046266605,0.914142,0.9290696621070749,0.91681206,0.9234750462107209
0.98238856,0.9638705061706314,0.97168607,0.9575116377486246,0.9940693,0.9609617846041322,0.9938843,0.9589873877143634,0.9836092,0.9627263977600841,0.9631887,0.9507036247334755,0.93163985,0.934747145187602,0.9277299,0.931653687585891,0.9145903,0.9290696621070749,0.91654396,0.9234750462107209
0.9825317,0.9639599356108031,0.9724241,0.9575116377486246,0.99417967,0.9609617846041322,0.99377686,0.9589873877143634,0.9832104,0.9627263977600841,0.9634013,0.9506183368869936,0.93174237,0.9350190320826537,0.92832035,0.9314704535043519,0.91445667,0.9289790741915028,0.9166343,0.9233826247689463
0.9824125,0.9639599356108031,0.9714658,0.95759627592044,0.9940812,0.9609617846041322,0.99341375,0.9589873877143634,0.9835169,0.9627263977600841,0.96354,0.9507036247334755,0.9315447,0.9346565162225848,0.9278072,0.9314704535043519,0.91408247,0.9288884862759308,0.9170073,0.9233826247689463
0.98225135,0.9638705061706314,0.97173613,0.958611933982226,0.9931386,0.9609617846041322,0.99341816,0.9589873877143634,0.98429763,0.9627263977600841,0.96379775,0.949594882729211,0.931695,0.9348377741526193,0.92810684,0.9314704535043519,0.9142776,0.9288884862759308,0.91639024,0.9231977818853974
