1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9616457,0.920556670447605,0.981832,0.9197124284299797,0.93841076,0.9205077109686363,0.9471025,0.9136266552755231,0.9451267,0.9214573495646146,0.95300007,0.9180564044355191,0.9500124,0.9185347663961394,0.92564416,0.9175198839917388,0.8577354,0.8938916601032642,0.9473136,0.9197109067017083,0.8803679,0.8948509955320348
0.9594798,0.9208620539219963,0.9823508,0.9190236342502904,0.940284,0.9210275515508579,0.95162886,0.913541221700128,0.9449291,0.9217172811159728,0.949553,0.9174888675456212,0.9466839,0.9185347663961394,0.92949665,0.9153667003559344,0.86005723,0.8939791721361686,0.9530239,0.9206307490144546,0.88224053,0.8939400511863966
0.9606251,0.9208184277113691,0.98389816,0.9182056911619095,0.94350135,0.9211141916478948,0.94965434,0.9126441691584791,0.93983454,0.9210674522375775,0.9546641,0.9174888675456212,0.94919634,0.9185347663961394,0.9249445,0.9173441138990202,0.85809255,0.8929290277413144,0.9543925,0.9205869469995621,0.8804373,0.8939834294885699
0.9630617,0.922083587819562,0.98347366,0.917861294072065,0.9439971,0.9205510310171549,0.9481106,0.9120461341307133,0.942371,0.921024130312351,0.95048994,0.9162664803981491,0.9477054,0.9185347663961394,0.92628264,0.9183987344553324,0.8552028,0.892010151395817,0.9555424,0.9206745510293475,0.88006955,0.8930291068407583
0.96323216,0.9217782043451705,0.9767177,0.9177321451633733,0.9455327,0.9209842315023393,0.9484055,0.9125160187953866,0.9428253,0.9202010137330502,0.9493821,0.9162664803981491,0.9496473,0.9185347663961394,0.9334936,0.9165092059586062,0.8501003,0.8910912750503195,0.95782053,0.9215943933420938,0.8788289,0.8930724851429316
0.96115696,0.92129831602827,0.9795078,0.9177751947996038,0.9427865,0.9205510310171549,0.9447118,0.9117043998291328,0.9374589,0.9207641987609929,0.9447278,0.9168776739718851,0.94719833,0.9185347663961394,0.9334258,0.9183547919321527,0.84852433,0.8910912750503195,0.9588176,0.92071835304424,0.87666357,0.8930724851429316
0.95685595,0.9202512869732136,0.979627,0.9175168969822204,0.9440942,0.9205510310171549,0.9382397,0.9123878684322938,0.94606334,0.9198544383312394,0.9461261,0.9168776739718851,0.9467214,0.9176135117350296,0.94031507,0.9174319989453794,0.8471923,0.8902161547212741,0.9562834,0.9206307490144546,0.87654114,0.8922049190994664
0.95475566,0.919684146235058,0.97878706,0.9168711524387618,0.94156396,0.9195979899497487,0.94760835,0.912088850918411,0.9452153,0.9202010137330502,0.9465699,0.9162664803981491,0.9468453,0.9176135117350296,0.9340475,0.9174319989453794,0.8441379,0.8892535223593244,0.9550544,0.919754708716601,0.87833714,0.8922049190994664
0.9535508,0.9187679958118838,0.9818162,0.916655904257609,0.9405469,0.9189481892219721,0.94772685,0.911490815890645,0.9491473,0.920157691807824,0.94772124,0.9168776739718851,0.94691384,0.9176135117350296,0.9327308,0.9174319989453794,0.843206,0.8892972783757767,0.9499677,0.9187910643889619,0.87387824,0.8913373530560015
0.95022744,0.9184626123374925,0.97565854,0.9163976064402254,0.9389479,0.921720672327153,0.93594086,0.912088850918411,0.9418067,0.9196378287051076,0.94699824,0.9162664803981491,0.9445777,0.9176135117350296,0.93383867,0.9174319989453794,0.8441646,0.8902599107377265,0.94730633,0.9179588261060009,0.87504673,0.8922049190994664
0.9510607,0.918157228863101,0.97517794,0.9163545568039949,0.97049713,0.9205943510656733,0.9380089,0.9115335326783426,0.9444382,0.919204609452844,0.9427106,0.9156552868244128,0.94570744,0.9166922570739197,0.9333172,0.9174319989453794,0.84623194,0.8912225430996762,0.9452665,0.9169513797634691,0.8749182,0.891250596451655
0.9483451,0.9181136026524737,0.9765221,0.9166128546213783,0.94718874,0.9173453474267892,0.9432815,0.9106364801366937,0.93599266,0.9186847463501278,0.9409051,0.9150440932506767,0.9424587,0.9167361263434964,0.934407,0.9165531484817857,0.85195005,0.892185175461626,0.9411511,0.9169513797634691,0.8755814,0.8921615407972933
0.94916487,0.9184189861268651,0.9777771,0.9170433509836841,0.93600744,0.9208542713567841,0.94320613,0.9108500640751814,0.93928015,0.9186847463501278,0.9432603,0.9150440932506767,0.9459984,0.9157710024128097,0.9326482,0.9165092059586062,0.8559663,0.8931915638400281,0.9414712,0.9169513797634691,0.87795424,0.891250596451655
0.9509672,0.9178082191780823,0.98030233,0.9173016488010675,0.94232905,0.92124415179345,0.94153434,0.9102520290474155,0.93471783,0.918728068275354,0.9485835,0.9150440932506767,0.9416957,0.9166922570739197,0.93200773,0.9155864129718329,0.85971504,0.8941104401855255,0.9413816,0.9160315374507227,0.8768489,0.8921615407972933
0.95193744,0.9175464619143183,0.979756,0.9165698049851478,0.9388213,0.9212008317449316,0.94147,0.9096539940196497,0.9345723,0.9175150543690161,0.9390876,0.9150440932506767,0.9428295,0.9157710024128097,0.92844814,0.9156303554950125,0.86182445,0.8941104401855255,0.93588036,0.9169513797634691,0.8758179,0.8922049190994664
0.94929516,0.9181136026524737,0.9759559,0.9157088122605364,0.9167828,0.9211141916478948,0.9381194,0.9090559589918837,0.9347817,0.9169518693410735,0.9506104,0.9144328996769404,0.93910486,0.9157710024128097,0.92901754,0.9146196774618798,0.864623,0.8940666841690732,0.93738824,0.91419185282523,0.87727594,0.8922482974016398
0.94916826,0.9171974522292994,0.97411346,0.9151491669895389,0.9150778,0.9195546699012304,0.93673944,0.9087569414780009,0.9313052,0.9171684789672054,0.9414675,0.9144328996769404,0.9435579,0.9148497477516999,0.9403093,0.9145317924155204,0.86337113,0.8940666841690732,0.93116796,0.9160315374507227,0.8788843,0.8931592417472781
0.94829524,0.9165866852805166,0.9740942,0.9144603728098497,0.93979275,0.9213741119390054,0.93671215,0.9084579239641178,0.92901766,0.9166052939392627,0.9480371,0.9150440932506767,0.9397123,0.9157710024128097,0.924178,0.9146636199850596,0.86351264,0.8931915638400281,0.9343193,0.9151116951379764,0.8835536,0.8931592417472781
0.945564,0.9159759183317339,0.974723,0.9145464720823109,0.9746654,0.9163489863108647,0.93533957,0.9076035882101664,0.9321535,0.9163020404626782,0.9390826,0.9144328996769404,0.94390166,0.9157710024128097,0.9256705,0.9155864129718329,0.8584144,0.891353811149033,0.9433534,0.9169513797634691,0.8849621,0.8940701860929164
0.9418006,0.9163249280167526,0.97349584,0.9141590253562356,0.97190964,0.9160024259227172,0.934221,0.9073045706962836,0.9315624,0.916908547415847,0.9451438,0.9138217061032043,0.9440751,0.9157710024128097,0.92322135,0.9126862064419738,0.8547418,0.891353811149033,0.94452465,0.9169513797634691,0.8843977,0.8931158634451047
0.9428053,0.915757787278597,0.97176784,0.9134271815403159,0.9701706,0.9179951481545661,0.9349945,0.9081589064502348,0.93161345,0.9165619720140362,0.9380731,0.9132105125294683,0.9433236,0.9148497477516999,0.9219365,0.9147515050314189,0.85353464,0.8913100551325807,0.94605315,0.9169513797634691,0.8833641,0.8921615407972933
0.9440888,0.916630311491144,0.9750052,0.9134702311765466,0.9384918,0.917215387281234,0.9373799,0.9070055531824006,0.92948055,0.9153489581076982,0.9411725,0.9132105125294683,0.94069165,0.9158148716823865,0.92665654,0.9127301489651536,0.85606503,0.8903036667541786,0.94684124,0.9169513797634691,0.8856424,0.8931592417472781
0.9449997,0.9157141610679698,0.9722587,0.913513280812777,0.93754673,0.9169121469416047,0.9313804,0.9076035882101664,0.93012214,0.9156522115842828,0.93467474,0.9137780494193662,0.94449997,0.9148936170212766,0.9197184,0.9127301489651536,0.8477659,0.8894723024415857,0.9475162,0.9169513797634691,0.8827876,0.8931158634451047
0.9489752,0.9151033941191868,0.97061723,0.9145034224460802,0.9355917,0.9195113498527119,0.9365463,0.9071764203331908,0.93073356,0.9156088896590565,0.9431468,0.9132105125294683,0.93968666,0.9148497477516999,0.92292166,0.9147075625082391,0.8487817,0.8884221580467315,0.94468606,0.9169513797634691,0.88131815,0.89211816249512
0.94070894,0.9150597679085596,0.97401583,0.913513280812777,0.9124112,0.9160024259227172,0.93270713,0.9070055531824006,0.930475,0.9156522115842828,0.94432145,0.9132105125294683,0.9408745,0.9148497477516999,0.9289776,0.9156303554950125,0.8451744,0.8884659140631836,0.94459397,0.9160315374507227,0.8789054,0.8913373530560015
0.9412303,0.9151033941191868,0.9750443,0.9136854793576993,0.93486035,0.9160457459712354,0.93241245,0.9069628363947031,0.9294019,0.9159987869860936,0.9439086,0.9132105125294683,0.9376484,0.9139723623601668,0.9344723,0.9156303554950125,0.8427049,0.8874595256847816,0.9430545,0.9160315374507227,0.8755624,0.8903830304081899
0.94152737,0.9147543844341681,0.9735779,0.914331223901158,0.9337094,0.9165655865534571,0.93173695,0.9061085006407518,0.9274049,0.9150457046311138,0.94241655,0.9125993189557321,0.9370347,0.9139723623601668,0.93455637,0.9156303554950125,0.8425461,0.8874595256847816,0.9420216,0.9160315374507227,0.87678474,0.8894287077603782
0.94068676,0.9155396562254603,0.9789907,0.914933918808386,0.93766785,0.9162190261653095,0.9342553,0.9064502349423322,0.9303169,0.9150890265563401,0.9386938,0.911988125381996,0.9385415,0.9139723623601668,0.937795,0.9165531484817857,0.8448696,0.8884659140631836,0.93896115,0.91419185282523,0.87039065,0.8886045200190866
0.9434651,0.914623505802286,0.9781709,0.91372852899393,0.9386431,0.9163489863108647,0.9318713,0.9058094831268687,0.9269552,0.914829095004982,0.93488246,0.9125993189557321,0.9348669,0.9139723623601668,0.9383591,0.9156303554950125,0.8478612,0.8895598144744902,0.9432368,0.9132720105124836,0.8694432,0.8886045200190866
0.94048345,0.9151033941191868,0.97511995,0.9130827844504713,0.93763036,0.916652226650494,0.9319122,0.9058521999145663,0.92765963,0.9151323484815665,0.93570745,0.911988125381996,0.94025636,0.9130511076990568,0.9367565,0.9147075625082391,0.85065097,0.8904349348035355,0.9324936,0.913359614542269,0.8694074,0.8894287077603782
0.94203657,0.9151033941191868,0.9723401,0.9126953377243961,0.9386852,0.9161323860682724,0.93127763,0.9055531824006834,0.9331039,0.9148724169302084,0.9372697,0.9125993189557321,0.9389246,0.9130511076990568,0.9322413,0.9137847695214658,0.85408586,0.891353811149033,0.93726504,0.9123521681997372,0.8753867,0.891250596451655
0.94147074,0.9145362533810313,0.96765405,0.9115760471824013,0.9379993,0.9154392652919772,0.9339417,0.905595899188381,0.9298642,0.9142659099770393,0.93814194,0.9125993189557321,0.93601024,0.9130511076990568,0.92996675,0.9128619765346926,0.8592128,0.8922726874945305,0.9321141,0.9133158125273764,0.88000596,0.8912939747538282
0.9375143,0.9135764767472299,0.96709895,0.9118343449997848,0.9344399,0.9152659850979034,0.9288598,0.905595899188381,0.9343862,0.9145258415283976,0.93596995,0.911988125381996,0.9382345,0.9130511076990568,0.92271113,0.9138287120446457,0.8600488,0.891353811149033,0.92894316,0.913359614542269,0.88237226,0.8922482974016398
0.9374305,0.9139254864322486,0.9685811,0.9112316500925566,0.9324516,0.9151793450008665,0.9339231,0.905296881674498,0.9319054,0.9142659099770393,0.938854,0.9119444686981578,0.9392351,0.9130511076990568,0.9263133,0.9119391835479193,0.85818654,0.8904349348035355,0.9332918,0.9114761279018836,0.8859725,0.8930724851429316
0.935902,0.9132710932728384,0.9701519,0.9112316500925566,0.9318613,0.9145295442730896,0.92783844,0.9049124305852199,0.9338907,0.914222588051813,0.9404912,0.911988125381996,0.93828607,0.9121298530379469,0.91964734,0.9118952410247397,0.8527397,0.889516058458038,0.9428263,0.9123083661848447,0.88697743,0.8940701860929164
0.94263554,0.9132710932728384,0.9693592,0.9109303026389427,0.93051165,0.9150493848553111,0.9269631,0.9047415634344296,0.9280915,0.9141792661265866,0.935429,0.9107657382345237,0.93639654,0.9130511076990568,0.9190645,0.9119391835479193,0.8522634,0.8884659140631836,0.92665553,0.9114761279018836,0.8894982,0.8940701860929164
0.94044673,0.91423086990664,0.96793354,0.9109733522751732,0.93202716,0.9144862242245713,0.9294379,0.9043998291328491,0.9282056,0.9136160810986441,0.9327738,0.91137693180826,0.93550694,0.9130511076990568,0.9184518,0.910884562991607,0.85115457,0.8895598144744902,0.94192374,0.9132720105124836,0.8911154,0.8931592417472781
0.94026524,0.9132710932728384,0.9681736,0.9116190968186317,0.9307071,0.9142263039334604,0.93090826,0.904015378043571,0.9282123,0.9141792661265866,0.9364476,0.91137693180826,0.9359637,0.9130949769686334,0.91658545,0.911983126071099,0.850759,0.8886409381289927,0.93823147,0.91419185282523,0.8869972,0.892291675703813
0.93990743,0.9133147194834658,0.9709394,0.9109733522751732,0.93024707,0.9142263039334604,0.9311216,0.904613413071337,0.92769504,0.9138760126500022,0.94084775,0.910809394918362,0.9401461,0.9130511076990568,0.9192666,0.9098299424352946,0.85129553,0.8877220617834952,0.93983555,0.91419185282523,0.88395894,0.8913807313581746
0.9388603,0.9130093360090743,0.9653464,0.910284558095484,0.931713,0.915612545486051,0.9317845,0.904314395557454,0.9265572,0.9132695056968331,0.93145525,0.9095433510870515,0.9404367,0.9121737223075235,0.9142867,0.9119391835479193,0.84719807,0.8867156734050932,0.9420681,0.91419185282523,0.88024426,0.8904264087103632
0.9375309,0.9126603263240556,0.9643464,0.9100693099143311,0.93894756,0.9163489863108647,0.928234,0.9038872276804784,0.9235528,0.912879608369796,0.93052125,0.9101545446607876,0.93829155,0.9121737223075235,0.91578925,0.9098299424352946,0.84456503,0.8867594294215455,0.93950313,0.91419185282523,0.8789004,0.889558842666898
0.9363891,0.9123549428496641,0.9677119,0.9097249128244865,0.9431009,0.9163056662623463,0.9259391,0.9035454933788979,0.92450523,0.9123597452670796,0.93986845,0.9101982013446259,0.93850636,0.9122175915771003,0.9177155,0.9119391835479193,0.8420251,0.8857092850266911,0.940423,0.91419185282523,0.87758195,0.889558842666898
0.93675643,0.9117441759008814,0.96147054,0.9094666150071031,0.9409963,0.9164789464564201,0.9274696,0.9031183255019222,0.92418385,0.9126196768184377,0.93338656,0.9095870077708897,0.9357792,0.9112963369159904,0.92207164,0.9110163905611459,0.8381605,0.8838715323356962,0.9394789,0.9133158125273764,0.8754066,0.8894287077603782
0.9336559,0.9114824186371173,0.961903,0.9092083171897197,0.9394468,0.9154392652919772,0.9266647,0.9028193079880393,0.9244189,0.9123164233418534,0.9289988,0.9095870077708897,0.935242,0.9112963369159904,0.92364436,0.9119391835479193,0.8368068,0.8847028966482892,0.93703663,0.9133158125273764,0.8739376,0.8876068190691015
0.9301108,0.9105226420033157,0.9599666,0.9088639200998752,0.93636674,0.9142263039334604,0.9276296,0.9028193079880393,0.9257438,0.9120131698652688,0.9383857,0.9101545446607876,0.935367,0.9103750822548805,0.9253358,0.9119391835479193,0.83958054,0.884834164697646,0.93530464,0.91239597021463,0.8675122,0.8877369539756215
0.9261616,0.9108280254777071,0.96982694,0.9086056222824915,0.93311656,0.9135765032056837,0.9229393,0.9028193079880393,0.92331463,0.9117099163886843,0.93907744,0.9101982013446259,0.93317795,0.9103750822548805,0.92477024,0.9110163905611459,0.83256054,0.8838277763192438,0.9337109,0.91239597021463,0.8682853,0.8866958747234632
0.932513,0.9102172585289242,0.9598943,0.9085625726462611,0.92716014,0.9129700225264252,0.9291358,0.9028193079880393,0.92093664,0.9117099163886843,0.9378177,0.9101982013446259,0.93320763,0.9103312129853037,0.9220606,0.9110163905611459,0.8374533,0.8856655290102388,0.9323962,0.9114761279018836,0.8658672,0.8876068190691015
0.9253475,0.9102172585289242,0.9640396,0.908261225192647,0.9288738,0.9127101022353146,0.92502,0.9028193079880393,0.9188061,0.9114499848373261,0.93674314,0.9089321575133152,0.93666553,0.9102873437157272,0.9221382,0.9109724480379664,0.84334385,0.8867156734050932,0.93176603,0.9114761279018836,0.8700461,0.8876501973712749
0.9345087,0.9099118750545329,0.96130514,0.908261225192647,0.92756796,0.9127534222838332,0.9272868,0.9019222554463904,0.9227555,0.9108867998093835,0.93243474,0.9083646206234176,0.93145514,0.9103312129853037,0.92139244,0.9110163905611459,0.8488283,0.8875907937341385,0.92931104,0.9096364432763908,0.87157893,0.8886478983212597
0.9349392,0.9099118750545329,0.9644438,0.9079168281028025,0.92512375,0.9125368220412408,0.92422056,0.9019222554463904,0.91828156,0.911190053285968,0.9288352,0.9089758141971537,0.9364325,0.9103312129853037,0.91998655,0.9110163905611459,0.85011303,0.8884659140631836,0.9265264,0.9105562855891373,0.8763051,0.889558842666898
0.9300699,0.9105226420033157,0.960662,0.9083042748288777,0.92673934,0.9127101022353146,0.92222786,0.9019222554463904,0.9218925,0.9108434778841572,0.93200785,0.9083646206234176,0.9383638,0.9093660890546172,0.91898423,0.9089510919717009,0.8555412,0.8885534260960881,0.9277856,0.9116075339465616,0.87970054,0.8904697870125363
0.9326542,0.9102172585289242,0.9654299,0.9080459770114943,0.9261257,0.9125368220412408,0.92530984,0.9019222554463904,0.91929746,0.9108867998093835,0.9369861,0.9077534270496813,0.9371687,0.9094538275937706,0.91503,0.9089510919717009,0.8499973,0.8856217729937866,0.9312912,0.9096364432763908,0.88314867,0.8913807313581746
0.93323404,0.9099555012651601,0.95987153,0.908261225192647,0.92431855,0.9124501819442039,0.92331946,0.9013242204186244,0.9197364,0.9106268682580253,0.93518186,0.9083646206234176,0.9328579,0.9102873437157272,0.9139154,0.9080282989849277,0.8438324,0.8847028966482892,0.93797493,0.9105562855891373,0.88420916,0.8913807313581746
0.9332863,0.9099118750545329,0.96649635,0.9074432821042661,0.9279084,0.9121036215560563,0.92224663,0.9010252029047415,0.9165948,0.911190053285968,0.92764115,0.9077534270496813,0.93500054,0.9093660890546172,0.9301983,0.9089071494485214,0.8346663,0.8810711472827513,0.93145573,0.91239597021463,0.884645,0.889558842666898
0.9282832,0.9084285838932031,0.96596944,0.9077446295578802,0.9248969,0.9120169814590194,0.9253192,0.9010252029047415,0.9235269,0.9102369709309882,0.9300892,0.9083646206234176,0.9311298,0.9103312129853037,0.91311747,0.909917827481654,0.8262759,0.8819900236282487,0.93706554,0.91239597021463,0.87655973,0.8886478983212597
0.9245367,0.9084285838932031,0.96481395,0.9068405871970381,0.9240651,0.9120603015075377,0.9206163,0.901067919692439,0.923644,0.9104969024823464,0.9373341,0.9077534270496813,0.93675387,0.9094099583241938,0.91376346,0.9089950344948806,0.8260836,0.8810711472827513,0.937628,0.9115199299167762,0.8767204,0.8876935756734483
0.92661583,0.9084285838932031,0.9578667,0.9065392397434241,0.92559487,0.9114971408767978,0.91655076,0.901067919692439,0.9248143,0.9104535805571199,0.93446684,0.9083646206234176,0.9341201,0.9094099583241938,0.924307,0.907984356461748,0.8331429,0.8810711472827513,0.93665326,0.91239597021463,0.87458897,0.8886045200190866
