25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85638016,0.9260252970486776,0.8459534,0.871543577178859,0.8532997,0.8549982940975775,0.83319014,0.8623188405797101,0.8727967,0.8759884974838246,0.8385071,0.8739115290839429,0.8548371,0.8653383716935761,0.8386254,0.8701208981001728,0.8606525,0.8715277777777778,0.84519905,0.863448275862069,0.85299796,0.8854718981972427,0.83999354,0.8693849343469247
0.8567321,0.9237255653507092,0.8459534,0.8711935596779838,0.8490308,0.8488570453770045,0.83384734,0.8619737750172534,0.8727967,0.8759884974838246,0.84062546,0.8735632183908046,0.8579404,0.8649948471315698,0.83816594,0.8701208981001728,0.8646535,0.8725694444444444,0.8461614,0.8637931034482759,0.8565627,0.8854718981972427,0.84082586,0.8697304768486523
0.85467213,0.9244921425833652,0.844822,0.8711935596779838,0.84433764,0.8481746844080519,0.8328243,0.8616287094547963,0.8657693,0.8759884974838246,0.8407896,0.8735632183908046,0.8535717,0.8643077980075575,0.8330571,0.8697754749568221,0.8640891,0.8725694444444444,0.84573144,0.8651724137931034,0.8574293,0.8858253799929302,0.84941036,0.8704215618521078
0.85483223,0.9248754311996933,0.844822,0.8708435421771088,0.84030133,0.8474923234390993,0.83078986,0.8612836438923395,0.86488634,0.8756290438533428,0.83992094,0.8735632183908046,0.8477363,0.8639642734455514,0.8325065,0.8697754749568221,0.8606656,0.8729166666666667,0.8493101,0.8658620689655173,0.8602883,0.8865323435843053,0.8438476,0.8704215618521078
0.8549966,0.9244921425833652,0.8466856,0.8704935246762338,0.84271926,0.8468099624701467,0.83288354,0.8609385783298826,0.8658624,0.8756290438533428,0.8395892,0.8732149076976664,0.8490209,0.8636207488835451,0.8325065,0.8694300518134714,0.86645037,0.873263888888889,0.84882134,0.8637931034482759,0.86090285,0.8865323435843053,0.8441511,0.8714581893572908
0.85306853,0.9241088539670372,0.8448586,0.8704935246762338,0.83677906,0.8461276015011941,0.8353664,0.8609385783298826,0.8650817,0.8752695902228612,0.8368588,0.8732149076976664,0.84749645,0.863277224321539,0.83876806,0.8694300518134714,0.8641643,0.873263888888889,0.84745044,0.8648275862068966,0.8672275,0.8868858253799928,0.84638137,0.8721492743607463
0.85481995,0.9244921425833652,0.8392423,0.8701435071753588,0.8409733,0.8457864210167179,0.8323032,0.8605935127674258,0.8650817,0.8752695902228612,0.8369319,0.872866597004528,0.84995884,0.8629336997595328,0.8370158,0.8690846286701209,0.86931294,0.8736111111111111,0.84646505,0.8648275862068966,0.871543,0.9045599151643691,0.85061294,0.8731859018659295
0.8539769,0.9244921425833652,0.8424286,0.8701435071753588,0.8365838,0.8451040600477652,0.83288354,0.8605935127674258,0.8650817,0.8752695902228612,0.8408503,0.872866597004528,0.8471255,0.8625901751975267,0.83417076,0.8690846286701209,0.8676879,0.8736111111111111,0.84681207,0.8648275862068966,0.86438555,0.8868858253799928,0.8520085,0.872494816862474
0.87451714,0.9256420084323496,0.8422863,0.8697934896744837,0.83689696,0.844762879563289,0.8320585,0.8605935127674258,0.868709,0.8749101365923796,0.8344998,0.8672936259143157,0.8455158,0.8625901751975267,0.83417076,0.8690846286701209,0.8716759,0.8736111111111111,0.8449419,0.8658620689655173,0.8687919,0.8872393071756803,0.8520085,0.872494816862474
0.8641136,0.9290916059793024,0.8442846,0.8697934896744837,0.83745974,0.8440805185943364,0.8323032,0.859903381642512,0.8681435,0.8749101365923796,0.8269949,0.8704284221525601,0.8461433,0.8622466506355203,0.83200127,0.8687392055267703,0.87673634,0.8739583333333333,0.84845287,0.866551724137931,0.87326413,0.887592788971368,0.8496036,0.8721492743607463
0.86818784,0.9302414718282868,0.8422863,0.8694434721736086,0.84008795,0.84373933810986,0.8326352,0.859903381642512,0.8681435,0.8745506829618979,0.8310501,0.8707767328456983,0.84694666,0.8619031260735142,0.83417076,0.8683937823834196,0.8629889,0.8725694444444444,0.84845287,0.8668965517241379,0.8805347,0.8879462707670555,0.85305685,0.8728403593642017
0.8618224,0.9298581832119587,0.8442846,0.8694434721736086,0.83528036,0.8430569771409075,0.8327878,0.8595583160800552,0.86737126,0.8745506829618979,0.8315355,0.8707767328456983,0.8466279,0.8619031260735142,0.8370158,0.8683937823834196,0.8688931,0.8729166666666667,0.8486069,0.866551724137931,0.88462085,0.8879462707670555,0.85223967,0.8735314443676572
0.86661476,0.9298581832119587,0.84362906,0.8690934546727336,0.8359811,0.8427157966564313,0.83288354,0.8595583160800552,0.8681435,0.8745506829618979,0.83449346,0.8707767328456983,0.8477792,0.861559601511508,0.8314392,0.8683937823834196,0.8676879,0.873263888888889,0.8490916,0.8668965517241379,0.8852828,0.888299752562743,0.85153574,0.8731859018659295
0.86661476,0.9290916059793024,0.84547037,0.8687434371718586,0.8321411,0.8423746161719549,0.8323032,0.8592132505175983,0.8642052,0.8741912293314162,0.8340079,0.8707767328456983,0.8510527,0.861559601511508,0.8367738,0.8680483592400691,0.8716759,0.8736111111111111,0.8490916,0.8662068965517241,0.8824664,0.888299752562743,0.8521841,0.8735314443676572
0.8635393,0.9290916059793024,0.8399088,0.8687434371718586,0.83459514,0.8416922552030024,0.8323032,0.8588681849551414,0.87126833,0.8741912293314162,0.8344255,0.8707767328456983,0.85018915,0.861216076949502,0.8314392,0.8680483592400691,0.8748972,0.8736111111111111,0.8483512,0.866551724137931,0.890367,0.8886532343584304,0.85848457,0.8745680718728404
0.8685593,0.9287083173629743,0.8399088,0.8683934196709835,0.83170766,0.8413510747185261,0.83078986,0.8585231193926846,0.8640391,0.8741912293314162,0.83337456,0.8707767328456983,0.8516547,0.8608725523874956,0.83003384,0.8680483592400691,0.8744139,0.8736111111111111,0.8495799,0.8658620689655173,0.88756996,0.888299752562743,0.85331947,0.872494816862474
0.8685593,0.9287083173629743,0.8399088,0.8683934196709835,0.83146554,0.8410098942340497,0.8323032,0.8585231193926846,0.8640391,0.8738317757009346,0.83248335,0.8693834900731452,0.8516547,0.8608725523874956,0.8323361,0.8677029360967184,0.8744139,0.8736111111111111,0.8481073,0.8648275862068966,0.8927073,0.8886532343584304,0.8536164,0.8735314443676572
0.8646602,0.9287083173629743,0.8399088,0.8680434021701084,0.8362135,0.8403275332650972,0.8327349,0.8581780538302277,0.8615522,0.8738317757009346,0.8240323,0.8652037617554859,0.84602123,0.8605290278254895,0.8324805,0.8677029360967184,0.87496096,0.8736111111111111,0.8490916,0.8655172413793103,0.9000605,0.8890067161541181,0.85331947,0.8735314443676572
0.87060124,0.9287083173629743,0.8433594,0.8680434021701084,0.83247036,0.839986352780621,0.82743835,0.8581780538302277,0.8632558,0.873472322070453,0.8246147,0.866597004528039,0.8459763,0.8601855032634833,0.8324805,0.8673575129533679,0.8751156,0.8736111111111111,0.84804136,0.8662068965517241,0.9000605,0.8890067161541181,0.8538036,0.8752591568762957
0.8668365,0.9287083173629743,0.8415769,0.8680434021701084,0.83077157,0.8396451722961445,0.8327349,0.8578329882677709,0.8615522,0.873472322070453,0.82855386,0.8672936259143157,0.8459763,0.8601855032634833,0.83520764,0.8670120898100172,0.8751156,0.8736111111111111,0.8481476,0.8662068965517241,0.89776105,0.8890067161541181,0.85424966,0.8738769868693849
0.86607283,0.927941740130318,0.8415769,0.8676933846692334,0.83313745,0.8389628113271921,0.82994777,0.8574879227053139,0.8632558,0.873472322070453,0.8242879,0.8672936259143157,0.847637,0.8598419787014772,0.83591384,0.8670120898100172,0.87711686,0.8736111111111111,0.8481476,0.8662068965517241,0.90542275,0.8893601979498056,0.8539768,0.8769868693849342
0.8640602,0.9283250287466462,0.84151167,0.8673433671683585,0.82720083,0.8386216308427158,0.8343058,0.8574879227053139,0.8623659,0.8731128684399712,0.82407457,0.8676419366074539,0.8448401,0.8598419787014772,0.83591384,0.8666666666666666,0.87711686,0.8736111111111111,0.8493101,0.8658620689655173,0.9048192,0.8893601979498056,0.8547861,0.8752591568762957
0.8686101,0.92755845151399,0.8415769,0.8673433671683585,0.83024454,0.8379392698737632,0.82994777,0.8571428571428571,0.8632558,0.8731128684399712,0.8229138,0.8676419366074539,0.84635574,0.8594984541394709,0.83092964,0.8666666666666666,0.87711686,0.8736111111111111,0.8490185,0.8658620689655173,0.9026229,0.8890067161541181,0.85487574,0.8731859018659295
0.8682535,0.927175162897662,0.83719367,0.8669933496674833,0.83083504,0.8375980893892869,0.82967275,0.8571428571428571,0.8615522,0.8731128684399712,0.827116,0.8676419366074539,0.8419766,0.8598419787014772,0.83077765,0.8666666666666666,0.87711686,0.8736111111111111,0.8481476,0.8655172413793103,0.9093849,0.8893601979498056,0.8539768,0.8762957843814789
0.86607283,0.927175162897662,0.84057397,0.8666433321666083,0.8283641,0.8372569089048106,0.8328741,0.8561076604554865,0.8630654,0.8727534148094895,0.8282624,0.8672936259143157,0.8413289,0.8594984541394709,0.83077765,0.8663212435233161,0.87711686,0.873263888888889,0.8481341,0.8655172413793103,0.909592,0.8890067161541181,0.85434073,0.8731859018659295
0.86830324,0.9267918742813339,0.83773357,0.8666433321666083,0.82773024,0.8365745479358581,0.8279292,0.8557625948930296,0.8622665,0.8727534148094895,0.8328975,0.8672936259143157,0.8425996,0.8591549295774648,0.83077765,0.8659758203799655,0.87711686,0.873263888888889,0.84707767,0.8655172413793103,0.9075965,0.8893601979498056,0.8541371,0.8769868693849342
0.8640602,0.9267918742813339,0.83877367,0.8662933146657332,0.82616943,0.8362333674513818,0.82831025,0.8557625948930296,0.8625702,0.8723939611790079,0.82416224,0.8672936259143157,0.8425996,0.8591549295774648,0.831121,0.8659758203799655,0.87761086,0.873263888888889,0.8487025,0.8651724137931034,0.9075965,0.8893601979498056,0.85464305,0.8735314443676572
0.864917,0.9260252970486776,0.84057397,0.8662933146657332,0.8282212,0.8358921869669056,0.8286981,0.8554175293305728,0.8625702,0.8723939611790079,0.82749623,0.8672936259143157,0.8458478,0.8588114050154586,0.82685214,0.8659758203799655,0.877654,0.873263888888889,0.8481476,0.8651724137931034,0.9109028,0.8890067161541181,0.85628027,0.8731859018659295
0.86901873,0.9260252970486776,0.84057397,0.8662933146657332,0.8274335,0.8352098259979529,0.83091027,0.8554175293305728,0.8624281,0.8723939611790079,0.82468265,0.8669453152211772,0.84604496,0.8588114050154586,0.8320038,0.8656303972366147,0.88411945,0.8729166666666667,0.8490687,0.8651724137931034,0.91103524,0.8890067161541181,0.85628027,0.8728403593642017
0.86901873,0.9260252970486776,0.84064084,0.8659432971648583,0.8297104,0.8348686455134766,0.83121264,0.855072463768116,0.8625702,0.8720345075485263,0.82288116,0.8669453152211772,0.8455413,0.8584678804534525,0.8277406,0.8656303972366147,0.88411945,0.8729166666666667,0.8481476,0.8648275862068966,0.91103524,0.8890067161541181,0.8505561,0.8756046993780234
0.8659337,0.9256420084323496,0.84064084,0.8659432971648583,0.8284149,0.834186284544524,0.83091027,0.854727398205659,0.8624281,0.8720345075485263,0.82749623,0.8669453152211772,0.8474787,0.8584678804534525,0.83020735,0.8652849740932642,0.87761086,0.8729166666666667,0.8481476,0.8648275862068966,0.91450423,0.8890067161541181,0.8547861,0.8718037318590187
0.86607283,0.9256420084323496,0.8406176,0.8655932796639831,0.8282422,0.8338451040600477,0.8306626,0.854727398205659,0.86536497,0.8716750539180445,0.82523876,0.8669453152211772,0.8415789,0.8581243558914463,0.83020735,0.8652849740932642,0.88411945,0.8725694444444444,0.8478729,0.8648275862068966,0.91450423,0.8890067161541181,0.8558709,0.8714581893572908
0.8651568,0.9248754311996933,0.8349537,0.8652432621631081,0.8271393,0.8335039235755715,0.8305854,0.8543823326432022,0.86536497,0.8716750539180445,0.82916296,0.866597004528039,0.8423082,0.8581243558914463,0.8302994,0.8652849740932642,0.87711686,0.8725694444444444,0.8481476,0.8648275862068966,0.91450423,0.8886532343584304,0.8558709,0.8745680718728404
0.86901873,0.9248754311996933,0.83580416,0.8652432621631081,0.8289484,0.8328215626066189,0.82617784,0.8540372670807453,0.86536497,0.8716750539180445,0.82837576,0.866597004528039,0.84576553,0.85778083132944,0.8299517,0.8652849740932642,0.87761086,0.8725694444444444,0.8478729,0.8644827586206897,0.91450423,0.8886532343584304,0.8560502,0.872494816862474
0.86871046,0.9244921425833652,0.8371869,0.8652432621631081,0.82874805,0.8324803821221426,0.82531935,0.8540372670807453,0.86184293,0.8713156002875628,0.82955265,0.8662486938349008,0.84576553,0.85778083132944,0.8299517,0.8649395509499136,0.87761086,0.8722222222222222,0.8481476,0.8644827586206897,0.91450423,0.8886532343584304,0.85628027,0.8756046993780234
0.8713462,0.9237255653507092,0.8377834,0.864893244662233,0.8284106,0.8317980211531901,0.8285737,0.8536922015182885,0.8686058,0.8709561466570812,0.83038384,0.8662486938349008,0.8395433,0.85778083132944,0.82739,0.8649395509499136,0.87761086,0.8722222222222222,0.84783953,0.8644827586206897,0.91450423,0.8886532343584304,0.8546129,0.8756046993780234
0.8615882,0.9237255653507092,0.8377834,0.864893244662233,0.82380015,0.8314568406687137,0.8285737,0.8533471359558316,0.8592327,0.8709561466570812,0.829632,0.8662486938349008,0.84535164,0.8574373067674339,0.83286005,0.8645941278065631,0.87761086,0.8722222222222222,0.8478729,0.8637931034482759,0.91450423,0.888299752562743,0.8511159,0.8711126468555631
0.86532325,0.9229589881180529,0.83666736,0.8645432271613581,0.8284737,0.8311156601842374,0.82836676,0.8533471359558316,0.8604632,0.8705966930265996,0.8242112,0.8659003831417625,0.8398401,0.8574373067674339,0.8300463,0.8645941278065631,0.87711686,0.8722222222222222,0.8483166,0.8627586206896551,0.91450423,0.888299752562743,0.8558709,0.8704215618521078
0.86657006,0.9229589881180529,0.83960813,0.8645432271613581,0.8284702,0.8307744796997611,0.82836676,0.8530020703933747,0.8592821,0.8705966930265996,0.8206947,0.864158829676071,0.8468346,0.8574373067674339,0.8263003,0.8642487046632124,0.87711686,0.8718750000000001,0.8492338,0.8637931034482759,0.91450423,0.888299752562743,0.85593635,0.8738769868693849
0.8638584,0.9225756995017248,0.83376735,0.864193209660483,0.82753474,0.8300921187308086,0.8300946,0.8526570048309179,0.8592327,0.8705966930265996,0.8229659,0.8645071403692094,0.839796,0.8570937822054278,0.8263003,0.8642487046632124,0.87711686,0.8718750000000001,0.8480987,0.8631034482758622,0.91450423,0.888299752562743,0.854088,0.8731859018659295
0.86366826,0.9221924108853967,0.83376735,0.864193209660483,0.82852775,0.8297509382463323,0.8296473,0.8526570048309179,0.8592821,0.8702372393961179,0.82315415,0.8645071403692094,0.8398542,0.8570937822054278,0.82662755,0.8639032815198617,0.87711686,0.8718750000000001,0.8483166,0.8637931034482759,0.91450423,0.8879462707670555,0.85363406,0.8756046993780234
0.86009055,0.9221924108853967,0.83376735,0.8638431921596079,0.8291065,0.8290685772773798,0.8291878,0.852311939268461,0.8592821,0.8702372393961179,0.8235536,0.8645071403692094,0.8399288,0.8567502576434216,0.8263003,0.8639032815198617,0.87711686,0.8715277777777778,0.8483166,0.8627586206896551,0.91450423,0.8879462707670555,0.85532683,0.8756046993780234
0.86137956,0.9214258336527404,0.837285,0.8638431921596079,0.8249577,0.8287273967929034,0.8314356,0.8519668737060041,0.8592821,0.8702372393961179,0.82204777,0.8645071403692094,0.839796,0.8567502576434216,0.82730335,0.8639032815198617,0.87711686,0.8715277777777778,0.8477313,0.863448275862069,0.91450423,0.887592788971368,0.85594815,0.8707671043538355
0.8611073,0.9214258336527404,0.83628744,0.8638431921596079,0.825082,0.8283862163084271,0.8306674,0.8519668737060041,0.8604632,0.8698777857656362,0.82204777,0.8645071403692094,0.8424384,0.8564067330814152,0.82635194,0.8635578583765112,0.87711686,0.8715277777777778,0.8483166,0.863448275862069,0.91450423,0.887592788971368,0.8502564,0.8707671043538355
0.8625695,0.9210425450364125,0.8377971,0.8634931746587329,0.82938457,0.8280450358239508,0.8338117,0.8516218081435473,0.8604632,0.8698777857656362,0.82315415,0.864158829676071,0.84152454,0.8564067330814152,0.82953477,0.8635578583765112,0.87711686,0.8715277777777778,0.8483166,0.863448275862069,0.91450423,0.887592788971368,0.85172254,0.8721492743607463
0.8611073,0.9206592564200844,0.83186954,0.8631431571578579,0.8261879,0.8273626748549983,0.8256612,0.8512767425810904,0.8632608,0.8698777857656362,0.82204777,0.8645071403692094,0.84135383,0.8560632085194091,0.82702595,0.8632124352331606,0.87711686,0.8711805555555555,0.8434842,0.863448275862069,0.91450423,0.887592788971368,0.85487574,0.8718037318590187
0.86217743,0.9202759678037562,0.83186954,0.8631431571578579,0.825854,0.827021494370522,0.8303712,0.8512767425810904,0.8632608,0.8698777857656362,0.82204777,0.864158829676071,0.8449926,0.8557196839574029,0.8300279,0.8632124352331606,0.8799414,0.8711805555555555,0.84558386,0.8627586206896551,0.91450423,0.8872393071756803,0.85487574,0.8697304768486523
0.86280125,0.9195093905711,0.83269364,0.8627931396569828,0.8255692,0.8263391334015695,0.8288404,0.8509316770186336,0.8622524,0.8698777857656362,0.82204777,0.8533611981887844,0.84471387,0.8553761593953968,0.8233883,0.8628670120898101,0.8799414,0.8711805555555555,0.8453664,0.8617241379310345,0.91450423,0.8872393071756803,0.85407704,0.8731859018659295
0.85932106,0.9195093905711,0.8377971,0.8627931396569828,0.8255692,0.8259979529170931,0.82636684,0.8505866114561765,0.86580247,0.8695183321351546,0.82142186,0.8592824799721351,0.83894414,0.8553761593953968,0.8233883,0.8628670120898101,0.8799414,0.8708333333333333,0.8447277,0.8610344827586207,0.91450423,0.8868858253799928,0.8555507,0.8693849343469247
0.8643299,0.919126101954772,0.83269364,0.8627931396569828,0.82655907,0.8256567724326168,0.8311855,0.8505866114561765,0.86000913,0.8695183321351546,0.82044387,0.8596307906652734,0.8449926,0.8553761593953968,0.8259579,0.8628670120898101,0.8799414,0.8708333333333333,0.84536546,0.8596551724137931,0.91450423,0.8872393071756803,0.84913653,0.8693849343469247
0.86106366,0.9183595247221157,0.83472234,0.8624431221561077,0.8261705,0.8253155919481405,0.8304188,0.8502415458937198,0.86000913,0.8695183321351546,0.82416433,0.8596307906652734,0.83894414,0.8553761593953968,0.82588917,0.8625215889464594,0.8751156,0.8704861111111112,0.84498125,0.8617241379310345,0.91450423,0.8868858253799928,0.84913653,0.8707671043538355
0.85738796,0.9183595247221157,0.83531636,0.8620931046552327,0.8259984,0.824633230979188,0.8265256,0.849896480331263,0.86000913,0.8695183321351546,0.819418,0.8596307906652734,0.84031385,0.8553761593953968,0.8255536,0.8625215889464594,0.8799414,0.8704861111111112,0.8449208,0.8613793103448277,0.91450423,0.8868858253799928,0.8505561,0.8693849343469247
