25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.029967,0.9661062421749239,1.0338607,0.9606432501057978,0.9608384,0.9643444871091605,0.9759166,0.9612557844115778,0.99956656,0.964826319013037,1.0183715,0.9527505330490404,1.0410563,0.9379191589632047,0.9983692,0.9359596885020615,1.0124861,0.9348672887036868,1.0127052,0.9288354898336413
1.0292333,0.9671793954569843,1.0338475,0.9596275920440118,0.9600108,0.9643444871091605,0.9770087,0.9613465202794665,1.0006356,0.964826319013037,1.016106,0.9530063965884861,1.0408379,0.9379191589632047,0.99813306,0.9358680714612919,1.0123044,0.9347767007881148,1.0128685,0.9287430683918667
1.029171,0.9672688248971559,1.032791,0.9607278882776132,0.96136147,0.9643444871091605,0.9777268,0.9613465202794665,0.9970181,0.964826319013037,1.0178314,0.9529211087420042,1.0407599,0.9378285299981874,0.9979776,0.9358680714612919,1.0121869,0.9346861128725428,1.0127205,0.9287430683918667
1.0290414,0.9672688248971559,1.0352693,0.9596275920440118,0.9619927,0.9643444871091605,0.9773568,0.9613465202794665,0.9970223,0.9637763583865604,1.0174783,0.9527505330490404,1.0407174,0.9379191589632047,0.99844193,0.9358680714612919,1.0117882,0.9346861128725428,1.0128683,0.9286506469500923
1.0285864,0.9661062421749239,1.0310853,0.9596275920440118,0.96104693,0.9643444871091605,0.9764384,0.9612557844115778,0.9964603,0.964826319013037,1.0168201,0.9528358208955223,1.0410497,0.9378285299981874,0.9979621,0.9357764544205224,1.0116566,0.9346861128725428,1.0120344,0.9286506469500923
1.0279483,0.9661956716150957,1.0312904,0.9596275920440118,0.9614819,0.9643444871091605,0.97776854,0.9612557844115778,0.9959985,0.9637763583865604,1.0165495,0.9527505330490404,1.0408665,0.9378285299981874,0.9980291,0.9356848373797528,1.0119138,0.9345955249569707,1.0125723,0.9285582255083178
1.0282272,0.9661956716150957,1.0352677,0.9596275920440118,0.96177626,0.9643444871091605,0.9782883,0.9613465202794665,0.9938358,0.964826319013037,1.0155987,0.9527505330490404,1.040778,0.9377379010331702,0.9977304,0.9357764544205224,1.0117711,0.9344143491258265,1.0122591,0.9284658040665433
1.0282782,0.9661956716150957,1.0292708,0.9596275920440118,0.9628118,0.9643444871091605,0.9793198,0.9611650485436891,0.99402046,0.9637763583865604,1.0170234,0.9528358208955223,1.0403522,0.9377379010331702,0.9981761,0.9357764544205224,1.011533,0.9344143491258265,1.0121619,0.9284658040665433
1.028538,0.9661062421749239,1.0341858,0.9596275920440118,0.9625387,0.9643444871091605,0.9794496,0.9611650485436891,0.996354,0.9637763583865604,1.0181452,0.9527505330490404,1.0406631,0.9377379010331702,0.997892,0.9357764544205224,1.0110656,0.9343237612102545,1.0118635,0.9283733826247689
1.0287739,0.9661956716150957,1.0301774,0.9596275920440118,0.96328855,0.9643444871091605,0.9777975,0.9611650485436891,0.9953562,0.9637763583865604,1.0189532,0.9527505330490404,1.040258,0.937647272068153,0.9983206,0.9355932203389832,1.0108564,0.9342331732946825,1.0118608,0.9283733826247689
1.0287458,0.9661956716150957,1.0346619,0.9596275920440118,0.96252835,0.9643444871091605,0.9785991,0.9611650485436891,0.99290717,0.9636888616676874,1.0153037,0.9517270788912578,1.0402524,0.937647272068153,0.99761796,0.9355932203389832,1.0112069,0.9342331732946825,1.0114824,0.9283733826247689
1.0298136,0.9661062421749239,1.0350436,0.9596275920440118,0.9623803,0.9643444871091605,0.9789082,0.9611650485436891,0.99252427,0.9636888616676874,1.0132488,0.9517270788912578,1.0403821,0.937647272068153,0.99773705,0.9355016032982134,1.0111159,0.9341425853791102,1.0113181,0.9282809611829943
1.0295337,0.9661956716150957,1.0360724,0.9596275920440118,0.96192133,0.9643444871091605,0.97772205,0.9611650485436891,0.991387,0.9637763583865604,1.0182091,0.9527505330490404,1.0404114,0.937647272068153,0.9976996,0.9354099862574439,1.0109156,0.9341425853791102,1.0114392,0.9281885397412198
1.029574,0.9661956716150957,1.0369415,0.9596275920440118,0.9624942,0.9632473944048272,0.97839093,0.9611650485436891,0.9914602,0.9637763583865604,1.0154356,0.9517270788912578,1.0404435,0.9375566431031358,0.99751556,0.9353183692166743,1.0109521,0.9340519974635382,1.0110134,0.9280961182994454
1.0308341,0.9661956716150957,1.0361382,0.9607278882776132,0.9620925,0.9632473944048272,0.9791192,0.9611650485436891,0.9915279,0.9637763583865604,1.0144953,0.9528358208955223,1.0400552,0.9375566431031358,0.9977311,0.9353183692166743,1.0111685,0.9339614095479661,1.0117382,0.9280036968576709
1.0306405,0.9661956716150957,1.0364183,0.9596275920440118,0.96095,0.9643444871091605,0.9787017,0.9611650485436891,0.9937533,0.9637763583865604,1.0161108,0.951641791044776,1.0402857,0.9375566431031358,0.99723387,0.9353183692166743,1.0107735,0.9338708216323941,1.0108513,0.9280036968576709
1.0302254,0.9661956716150957,1.0367545,0.9607278882776132,0.961112,0.9632473944048272,0.97769773,0.9611650485436891,0.9923848,0.9637763583865604,1.0158337,0.9517270788912578,1.0397351,0.937647272068153,0.9973775,0.9355016032982134,1.010507,0.9338708216323941,1.011342,0.9279112754158965
1.030007,0.9661956716150957,1.0372305,0.9596275920440118,0.9602279,0.9632473944048272,0.9763851,0.9611650485436891,0.9950516,0.9637763583865604,1.0193516,0.9528358208955223,1.0401007,0.9377379010331702,0.9975194,0.9354099862574439,1.0107063,0.93368964580125,1.0111979,0.9277264325323474
1.0300484,0.9661956716150957,1.037651,0.9607278882776132,0.95983493,0.9632473944048272,0.9761417,0.9611650485436891,0.99594486,0.9636888616676874,1.0189285,0.9528358208955223,1.0401317,0.9377379010331702,0.9972142,0.9355016032982134,1.0107023,0.93368964580125,1.0112036,0.9277264325323474
1.0291921,0.9661062421749239,1.0355936,0.9606432501057978,0.9600424,0.9632473944048272,0.97632205,0.9612557844115778,0.9958861,0.9637763583865604,1.0195746,0.9528358208955223,1.0398047,0.9372847562080842,0.9970962,0.9355016032982134,1.0106859,0.9335990578856779,1.0110053,0.9277264325323474
1.0296402,0.9661956716150957,1.0344244,0.9596275920440118,0.9582953,0.9632473944048272,0.9763764,0.9612557844115778,0.9951862,0.9637763583865604,1.018648,0.9528358208955223,1.04009,0.9373753851731014,0.99733365,0.9350435180943656,1.010348,0.9335990578856779,1.0108411,0.9275415896487985
1.0294178,0.9661956716150957,1.0328991,0.9596275920440118,0.9606753,0.9632473944048272,0.9776794,0.9613465202794665,0.99481714,0.9637763583865604,1.0219282,0.9527505330490404,1.0393429,0.9372847562080842,0.99665046,0.934951901053596,1.0105804,0.9335084699701058,1.0108685,0.9275415896487985
1.0290345,0.9661956716150957,1.0343577,0.9596275920440118,0.9591652,0.9632473944048272,0.97685635,0.9611650485436891,0.9948695,0.9637763583865604,1.0194253,0.9527505330490404,1.039914,0.9371941272430669,0.99675834,0.9348602840128264,1.0106196,0.9334178820545338,1.0107139,0.9275415896487985
1.0286677,0.9660168127347523,1.031798,0.9596275920440118,0.9577353,0.9631559700127994,0.9778621,0.9611650485436891,0.9943439,0.9637763583865604,1.0199744,0.9529211087420042,1.0396129,0.9371941272430669,0.99660885,0.9348602840128264,1.009956,0.9334178820545338,1.0106894,0.927449168207024
1.0297874,0.9661062421749239,1.0318342,0.9596275920440118,0.9591419,0.9632473944048272,0.9758756,0.9611650485436891,0.994352,0.9637763583865604,1.0202049,0.9529211087420042,1.0394593,0.9371941272430669,0.996191,0.9348602840128264,1.0098711,0.9333272941389618,1.0105554,0.927449168207024
1.0277926,0.9661062421749239,1.0343004,0.9596275920440118,0.9604774,0.9632473944048272,0.974821,0.9612557844115778,0.99383473,0.9637763583865604,1.0211427,0.9529211087420042,1.0396332,0.9371034982780497,0.9960202,0.9348602840128264,1.0095482,0.9332367062233897,1.010429,0.927449168207024
1.0282317,0.9660168127347523,1.0331768,0.9596275920440118,0.95915246,0.9632473944048272,0.97825944,0.9611650485436891,0.9946741,0.9637763583865604,1.0193297,0.9529211087420042,1.0394057,0.9371034982780497,0.9960538,0.9347686669720568,1.0095075,0.9332367062233897,1.0104712,0.927264325323475
1.0283467,0.9660168127347523,1.0325483,0.958611933982226,0.95759845,0.9632473944048272,0.9737283,0.9600762181290263,0.9948715,0.9637763583865604,1.0167161,0.9528358208955223,1.0391213,0.9371034982780497,0.9959105,0.9347686669720568,1.0094644,0.9330555303922456,1.0101122,0.927264325323475
1.0280138,0.9661956716150957,1.0318525,0.958611933982226,0.9585651,0.9632473944048272,0.97789097,0.9611650485436891,0.9923798,0.9637763583865604,1.0174817,0.9517270788912578,1.0391036,0.9370128693130325,0.99560654,0.9346770499312873,1.0091766,0.9329649424766736,1.0099112,0.9271719038817006
1.0269533,0.9661062421749239,1.0314078,0.9596275920440118,0.9579802,0.9632473944048272,0.972504,0.9600762181290263,0.9941858,0.9637763583865604,1.0161711,0.9518123667377398,1.0393473,0.9370128693130325,0.99610054,0.9345854328905178,1.0089009,0.9328743545611015,1.0101429,0.9271719038817006
1.0268819,0.9661062421749239,1.029982,0.9596275920440118,0.95782995,0.9632473944048272,0.9786767,0.9600762181290263,0.9931035,0.9636888616676874,1.0175568,0.9517270788912578,1.0391059,0.9370128693130325,0.9959353,0.9345854328905178,1.0092841,0.9328743545611015,1.0102733,0.9271719038817006
1.0266612,0.9661062421749239,1.0309631,0.9596275920440118,0.9580343,0.9632473944048272,0.97585714,0.9600762181290263,0.9949312,0.9637763583865604,1.0173861,0.9517270788912578,1.0393084,0.9369222403480153,0.99590707,0.9344938158497481,1.008561,0.9327837666455294,1.0097066,0.9270794824399261
1.0284623,0.9661062421749239,1.0325383,0.9596275920440118,0.95829916,0.9620588773084658,0.98010194,0.9612557844115778,0.99207854,0.9637763583865604,1.0157522,0.9519829424307036,1.0391382,0.9369222403480153,0.995474,0.9344938158497481,1.0090935,0.9327837666455294,1.0101931,0.9269870609981514
1.0282567,0.9661956716150957,1.0311921,0.958611933982226,0.9581101,0.9632473944048272,0.98014665,0.9600762181290263,0.9947808,0.9637763583865604,1.0140563,0.9517270788912578,1.0387936,0.9369222403480153,0.9950733,0.9344021988089786,1.008786,0.9326025908143853,1.0094726,0.9269870609981514
1.0284874,0.9661956716150957,1.0331367,0.9596275920440118,0.95812845,0.9632473944048272,0.9796511,0.9612557844115778,0.9939393,0.9637763583865604,1.01538,0.9518123667377398,1.0387677,0.9368316113829981,0.99520874,0.9344021988089786,1.0088137,0.9326931787299574,1.010151,0.926894639556377
1.0281098,0.9661956716150957,1.0340096,0.9596275920440118,0.95776546,0.9632473944048272,0.98085546,0.9612557844115778,0.9932021,0.9637763583865604,1.0160586,0.9518123667377398,1.0388578,0.9368316113829981,0.99511373,0.9344021988089786,1.008758,0.9326025908143853,1.0094954,0.926894639556377
1.0287714,0.9651225183330351,1.0340785,0.9596275920440118,0.95861346,0.9632473944048272,0.98118484,0.9613465202794665,0.993538,0.9637763583865604,1.0166322,0.9518976545842217,1.0384849,0.9368316113829981,0.9950985,0.934310581768209,1.0085799,0.9324214149832413,1.0097579,0.9268022181146024
1.0292011,0.9650330888928634,1.0327697,0.958611933982226,0.9574311,0.9632473944048272,0.9804019,0.9612557844115778,0.99257743,0.9637763583865604,1.0171384,0.9517270788912578,1.0388602,0.9366503534529637,0.9948455,0.934310581768209,1.0082532,0.9324214149832413,1.0094907,0.9268022181146024
1.0287081,0.9651225183330351,1.0327595,0.958611933982226,0.9584856,0.9632473944048272,0.9818176,0.9612557844115778,0.99244964,0.9637763583865604,1.0168451,0.9518123667377398,1.03875,0.9367409824179809,0.9946184,0.934310581768209,1.0079552,0.9324214149832413,1.0095745,0.9266173752310535
1.0289401,0.9651225183330351,1.0339237,0.958611933982226,0.9598655,0.9632473944048272,0.9826809,0.9613465202794665,0.99247193,0.9637763583865604,1.0171642,0.9518976545842217,1.0384988,0.9367409824179809,0.9949808,0.9341273476866698,1.0082508,0.932240239152097,1.0090594,0.9266173752310535
1.0288583,0.9651225183330351,1.0329424,0.9596275920440118,0.95978683,0.9632473944048272,0.98341453,0.960166953996915,0.99110854,0.962638901041211,1.0168436,0.9518123667377398,1.039073,0.9366503534529637,0.99454176,0.9341273476866698,1.0077933,0.932330827067669,1.0094965,0.926524953789279
1.0288354,0.9651225183330351,1.0325567,0.9596275920440118,0.9601613,0.9632473944048272,0.97945595,0.9600762181290263,0.9902704,0.962638901041211,1.0165013,0.9507889125799572,1.0381707,0.9365597244879464,0.99412024,0.9340357306459003,1.008091,0.9321496512365249,1.0089425,0.9264325323475046
1.0284256,0.9651225183330351,1.0320901,0.958611933982226,0.9606199,0.9632473944048272,0.97907186,0.9600762181290263,0.9911152,0.962638901041211,1.0165036,0.9518123667377398,1.0386021,0.9366503534529637,0.99425375,0.9340357306459003,1.0078745,0.9321496512365249,1.0091923,0.926524953789279
1.0283812,0.9651225183330351,1.0322598,0.958611933982226,0.959202,0.9632473944048272,0.97736585,0.9600762181290263,0.9916314,0.962638901041211,1.0150391,0.9517270788912578,1.0387863,0.9364690955229292,0.99444187,0.9340357306459003,1.0079416,0.9320590633209528,1.0089434,0.9264325323475046
1.0283204,0.9651225183330351,1.0322472,0.958611933982226,0.96049476,0.9632473944048272,0.9785892,0.9600762181290263,0.988927,0.962638901041211,1.0148641,0.9518123667377398,1.0385522,0.9366503534529637,0.994254,0.9338524965643611,1.0077913,0.9320590633209528,1.0094993,0.92634011090573
1.0280981,0.9651225183330351,1.0317861,0.958611933982226,0.9586681,0.9620588773084658,0.97769296,0.9600762181290263,0.9937043,0.962638901041211,1.0138139,0.9519829424307036,1.038492,0.9366503534529637,0.99400866,0.9340357306459003,1.007436,0.9319684754053807,1.009087,0.9262476894639555
1.0278083,0.9650330888928634,1.0320867,0.958611933982226,0.96119714,0.9632473944048272,0.9768578,0.9600762181290263,0.9958533,0.962638901041211,1.0136814,0.9517270788912578,1.0385486,0.9363784665579119,0.9940802,0.9340357306459003,1.0073977,0.9319684754053807,1.0092288,0.9262476894639555
1.0276911,0.9650330888928634,1.0333221,0.958611933982226,0.95795727,0.9620588773084658,0.9756206,0.9600762181290263,0.995365,0.962638901041211,1.0153567,0.9518976545842217,1.0382588,0.9364690955229292,0.9941535,0.9337608795235915,1.007111,0.9318778874898087,1.0085655,0.9262476894639555
1.0280972,0.9651225183330351,1.0314448,0.958611933982226,0.9579693,0.9620588773084658,0.97434354,0.9600762181290263,0.99736106,0.9637763583865604,1.0159619,0.9519829424307036,1.0379279,0.9363784665579119,0.9938673,0.9337608795235915,1.0073069,0.9317872995742367,1.008933,0.9260628465804066
1.0276239,0.9661956716150957,1.032289,0.958611933982226,0.95699716,0.9620588773084658,0.97412074,0.960166953996915,0.9958681,0.9636888616676874,1.0172448,0.9518123667377398,1.0381881,0.9364690955229292,0.9935492,0.9339441136051307,1.0065185,0.9316967116586646,1.0083554,0.9260628465804066
1.0275458,0.9651225183330351,1.032234,0.958611933982226,0.95732784,0.9620588773084658,0.97534144,0.9600762181290263,0.99748826,0.9637763583865604,1.0160967,0.9518976545842217,1.0385326,0.9362878375928947,0.99353766,0.9335776454420522,1.0069683,0.9316061237430926,1.0088576,0.9259704251386321
1.0277413,0.9651225183330351,1.031887,0.958611933982226,0.957651,0.9620588773084658,0.9756566,0.9600762181290263,0.99539864,0.9637763583865604,1.0165751,0.9519829424307036,1.0386618,0.9361065796628603,0.9929687,0.9337608795235915,1.006349,0.9316061237430926,1.0084137,0.9259704251386321
1.02726,0.9651225183330351,1.0335318,0.958611933982226,0.95793366,0.9620588773084658,0.9770237,0.9600762181290263,0.9967717,0.9637763583865604,1.016028,0.9517270788912578,1.0378534,0.9361065796628603,0.99349606,0.9334860284012826,1.0067824,0.9315155358275206,1.0084654,0.9258780036968576
1.028569,0.9651225183330351,1.0316077,0.958611933982226,0.9582524,0.9621503017004936,0.9764527,0.960166953996915,0.9978148,0.9637763583865604,1.0153533,0.9517270788912578,1.0378977,0.9361065796628603,0.99367476,0.933394411360513,1.0062681,0.9315155358275206,1.0080041,0.9257855822550831
1.026793,0.9651225183330351,1.0328982,0.958611933982226,0.957963,0.9620588773084658,0.9773816,0.9600762181290263,0.9956168,0.9637763583865604,1.016395,0.9519829424307036,1.0376099,0.936015950697843,0.99343014,0.9333027943197435,1.0066992,0.9313343599963764,1.0081073,0.9256931608133087
1.0267206,0.9650330888928634,1.0311285,0.958611933982226,0.9583931,0.9620588773084658,0.9760579,0.960166953996915,0.99849343,0.9637763583865604,1.0160017,0.9518123667377398,1.0379875,0.936015950697843,0.9930645,0.9333027943197435,1.0062252,0.9313343599963764,1.0078272,0.9256931608133087
1.0264949,0.9649436594526917,1.0336951,0.958611933982226,0.95735407,0.9620588773084658,0.9761841,0.960166953996915,0.9992043,0.9637763583865604,1.0165025,0.9517270788912578,1.0380335,0.936015950697843,0.99295866,0.9333027943197435,1.0062777,0.9312437720808043,1.0076612,0.9255083179297597
1.0256882,0.9650330888928634,1.0327061,0.958611933982226,0.9560998,0.9620588773084658,0.97696793,0.9600762181290263,0.9985024,0.9637763583865604,1.0168087,0.9519829424307036,1.0375928,0.9359253217328258,0.9927906,0.933211177278974,1.0059621,0.9312437720808043,1.0074266,0.9256007393715342
1.0258719,0.9649436594526917,1.0298929,0.9585272958104105,0.9583014,0.9620588773084658,0.9765657,0.959078123582252,0.9980546,0.9637763583865604,1.0161537,0.9518123667377398,1.03817,0.9359253217328258,0.9927298,0.9331195602382043,1.0060416,0.9310625962496603,1.0073735,0.9254158964879852
1.0267831,0.9650330888928634,1.0298594,0.958442657638595,0.9547721,0.9620588773084658,0.9777025,0.960166953996915,0.9970974,0.9637763583865604,1.0161695,0.9517270788912578,1.0377659,0.9359253217328258,0.99250174,0.9331195602382043,1.0058233,0.9311531841652323,1.0073943,0.9254158964879852
1.0264776,0.9649436594526917,1.0295511,0.9585272958104105,0.9594486,0.9620588773084658,0.9762125,0.9589873877143634,0.9967817,0.9637763583865604,1.0159253,0.9519829424307036,1.0372721,0.9358346927678086,0.99243176,0.9331195602382043,1.0060402,0.9309720083340882,1.0070148,0.9253234750462107
1.0269624,0.9650330888928634,1.0282966,0.9585272958104105,0.9552029,0.9620588773084658,0.97598255,0.9600762181290263,0.99776185,0.9637763583865604,1.0156506,0.9518976545842217,1.0377562,0.9357440638027914,0.99269617,0.9330279431974348,1.0055826,0.9309720083340882,1.0073036,0.9253234750462107
