25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.888381,0.9363740896895363,0.8588837,0.8736436821841091,0.8579664,0.8488570453770045,0.858851,0.8699102829537612,0.8704929,0.8774263120057512,0.8577792,0.8746081504702194,0.85918844,0.8715218138096874,0.8556046,0.8711571675302244,0.8709111,0.8767361111111112,0.8563734,0.867241379310345,0.8527019,0.880876634853305,0.8302856,0.8669661368348306
0.88381404,0.93560751245688,0.8608047,0.8732936646832341,0.8546027,0.8481746844080519,0.858554,0.8699102829537612,0.87222534,0.8770668583752695,0.85702556,0.8746081504702194,0.86780274,0.8718653383716936,0.85349274,0.8708117443868739,0.8383166,0.8673611111111112,0.8527161,0.8679310344827587,0.8554242,0.8812301166489925,0.8316988,0.8655839668279197
0.8605598,0.9264085856650057,0.8619093,0.8729436471823592,0.8548943,0.8515864892528148,0.8567309,0.86783988957902,0.87266845,0.8770668583752695,0.85702556,0.8746081504702194,0.8692856,0.8718653383716936,0.8534085,0.8708117443868739,0.8621609,0.8684027777777777,0.8529006,0.8689655172413794,0.8529247,0.8815835984446801,0.83194125,0.8662750518313752
0.86026144,0.927175162897662,0.8607567,0.872593629681484,0.8571539,0.8515864892528148,0.85426164,0.8681849551414769,0.87222534,0.8770668583752695,0.85702556,0.8742598397770811,0.89938986,0.8766746822397802,0.8540339,0.8708117443868739,0.8626591,0.8694444444444445,0.851899,0.8686206896551725,0.85534763,0.8819370802403677,0.8387972,0.8673116793365583
0.864429,0.9267918742813339,0.85852516,0.872243612180609,0.85995895,0.8512453087683385,0.8530135,0.86783988957902,0.8723254,0.8770668583752695,0.85656285,0.8742598397770811,0.88013697,0.8756441085537615,0.85587,0.8704663212435233,0.8647715,0.8701388888888888,0.8525052,0.8686206896551725,0.8555856,0.8829975256274302,0.8412262,0.8680027643400138
0.8608933,0.9264085856650057,0.85852516,0.8718935946797339,0.8734865,0.8573865574889116,0.84775096,0.8630089717046238,0.87266845,0.8767074047447879,0.85656285,0.8742598397770811,0.87936807,0.8749570594297492,0.85583496,0.8704663212435233,0.8664204,0.8708333333333333,0.8518028,0.8686206896551725,0.8552721,0.8837044892188052,0.84235835,0.8693849343469247
0.864429,0.9264085856650057,0.8584655,0.8718935946797339,0.86744785,0.8560218355510064,0.8486205,0.8626639061421669,0.87266845,0.8763479511143063,0.85708344,0.8739115290839429,0.8634606,0.8660254208175884,0.85562956,0.8704663212435233,0.8637047,0.8711805555555555,0.8522345,0.8675862068965517,0.8610847,0.8851184164015553,0.8429594,0.869039391845197
0.864429,0.9260252970486776,0.8594309,0.871543577178859,0.8644781,0.8549982940975775,0.84764814,0.8623188405797101,0.8757755,0.8759884974838246,0.85588086,0.8739115290839429,0.8637314,0.8653383716935761,0.85581464,0.8701208981001728,0.8664299,0.8715277777777778,0.8514135,0.863448275862069,0.86256325,0.8854718981972427,0.8446313,0.8693849343469247
0.86514664,0.9237255653507092,0.8594309,0.8711935596779838,0.8621577,0.8488570453770045,0.84815955,0.8619737750172534,0.8757755,0.8759884974838246,0.85685086,0.8735632183908046,0.86537564,0.8649948471315698,0.8555742,0.8701208981001728,0.87088084,0.8725694444444444,0.8517332,0.8637931034482759,0.86645937,0.8854718981972427,0.84592485,0.8697304768486523
0.86101705,0.9244921425833652,0.85901487,0.8711935596779838,0.8594934,0.8481746844080519,0.84758633,0.8616287094547963,0.87151897,0.8759884974838246,0.85708344,0.8735632183908046,0.86240566,0.8643077980075575,0.8525547,0.8697754749568221,0.8702013,0.8725694444444444,0.8520623,0.8651724137931034,0.8660133,0.8858253799929302,0.851252,0.8704215618521078
0.86267847,0.9248754311996933,0.85901487,0.8708435421771088,0.85778654,0.8474923234390993,0.8469212,0.8612836438923395,0.8711929,0.8756290438533428,0.85650516,0.8735632183908046,0.8601594,0.8639642734455514,0.8523498,0.8697754749568221,0.86891574,0.8729166666666667,0.8544879,0.8658620689655173,0.86860085,0.8865323435843053,0.84890205,0.8704215618521078
0.8627465,0.9244921425833652,0.8599222,0.8704935246762338,0.8587804,0.8468099624701467,0.8487005,0.8609385783298826,0.8715658,0.8756290438533428,0.8566335,0.8732149076976664,0.86045825,0.8636207488835451,0.8523498,0.8694300518134714,0.87182987,0.873263888888889,0.85397506,0.8637931034482759,0.86899006,0.8865323435843053,0.8498888,0.8714581893572908
0.86146057,0.9241088539670372,0.85894233,0.8704935246762338,0.8554698,0.8461276015011941,0.849617,0.8609385783298826,0.871213,0.8752695902228612,0.854842,0.8732149076976664,0.8598516,0.863277224321539,0.8561542,0.8694300518134714,0.8709111,0.873263888888889,0.85257745,0.8648275862068966,0.873,0.8868858253799928,0.8520787,0.8721492743607463
0.8647402,0.9244921425833652,0.85587883,0.8701435071753588,0.8578738,0.8457864210167179,0.84866685,0.8605935127674258,0.871213,0.8752695902228612,0.854784,0.872866597004528,0.8608849,0.8629336997595328,0.8549968,0.8690846286701209,0.87312174,0.8736111111111111,0.8514513,0.8648275862068966,0.8753823,0.9045599151643691,0.8549596,0.8731859018659295
0.8642494,0.9244921425833652,0.8577297,0.8701435071753588,0.8552639,0.8451040600477652,0.8487005,0.8605935127674258,0.871213,0.8752695902228612,0.85702556,0.872866597004528,0.85932446,0.8625901751975267,0.85345185,0.8690846286701209,0.87299633,0.8736111111111111,0.85240257,0.8648275862068966,0.87147284,0.8868858253799928,0.8565141,0.872494816862474
0.87461376,0.9256420084323496,0.8578537,0.8697934896744837,0.8558433,0.844762879563289,0.8483064,0.8605935127674258,0.8734875,0.8749101365923796,0.85379535,0.8672936259143157,0.8584303,0.8625901751975267,0.85345185,0.8690846286701209,0.87465876,0.8736111111111111,0.85152555,0.8658620689655173,0.87390983,0.8872393071756803,0.8565141,0.872494816862474
0.8673197,0.9290916059793024,0.8586705,0.8697934896744837,0.85628456,0.8440805185943364,0.84866685,0.859903381642512,0.8733529,0.8749101365923796,0.8498007,0.8704284221525601,0.85921586,0.8622466506355203,0.85239816,0.8687392055267703,0.8777889,0.8739583333333333,0.85390794,0.866551724137931,0.8762305,0.887592788971368,0.854674,0.8721492743607463
0.8724228,0.9302414718282868,0.8578537,0.8694434721736086,0.8574493,0.84373933810986,0.8483397,0.859903381642512,0.8733529,0.8745506829618979,0.85165507,0.8707767328456983,0.8595211,0.8619031260735142,0.85345185,0.8683937823834196,0.870107,0.8725694444444444,0.85390794,0.8668965517241379,0.88077927,0.8879462707670555,0.8581928,0.8728403593642017
0.86930436,0.9298581832119587,0.8586705,0.8694434721736086,0.85459274,0.8430569771409075,0.84846854,0.8595583160800552,0.87301224,0.8745506829618979,0.8518743,0.8707767328456983,0.85949177,0.8619031260735142,0.8549968,0.8683937823834196,0.87295467,0.8729166666666667,0.8538079,0.866551724137931,0.88381386,0.8879462707670555,0.8582264,0.8735314443676572
0.8724486,0.9298581832119587,0.8581976,0.8690934546727336,0.85558546,0.8427157966564313,0.8487005,0.8595583160800552,0.8733529,0.8745506829618979,0.8536195,0.8707767328456983,0.85989743,0.861559601511508,0.851883,0.8683937823834196,0.87299633,0.873263888888889,0.85405624,0.8668965517241379,0.8839761,0.888299752562743,0.85789454,0.8731859018659295
0.8724486,0.9290916059793024,0.85927004,0.8687434371718586,0.85321176,0.8423746161719549,0.84866685,0.8592132505175983,0.87023383,0.8741912293314162,0.85340005,0.8707767328456983,0.86142635,0.861559601511508,0.85488874,0.8680483592400691,0.87465876,0.8736111111111111,0.85405624,0.8662068965517241,0.88209295,0.888299752562743,0.85810477,0.8735314443676572
0.87074125,0.9290916059793024,0.8563466,0.8687434371718586,0.8542719,0.8416922552030024,0.84866685,0.8588681849551414,0.87467027,0.8741912293314162,0.8536787,0.8707767328456983,0.86102545,0.861216076949502,0.851883,0.8680483592400691,0.877051,0.8736111111111111,0.85327154,0.866551724137931,0.8871264,0.8886532343584304,0.86310136,0.8745680718728404
0.87376946,0.9287083173629743,0.8563466,0.8683934196709835,0.8528037,0.8413510747185261,0.8469212,0.8585231193926846,0.8701822,0.8741912293314162,0.8531194,0.8707767328456983,0.8617846,0.8608725523874956,0.85127974,0.8680483592400691,0.8765732,0.8736111111111111,0.8545687,0.8658620689655173,0.8854061,0.888299752562743,0.85975873,0.872494816862474
0.87376946,0.9287083173629743,0.8563466,0.8683934196709835,0.8527869,0.8410098942340497,0.84866685,0.8585231193926846,0.8701822,0.8738317757009346,0.8525603,0.8693834900731452,0.8617846,0.8608725523874956,0.85232174,0.8677029360967184,0.8765732,0.8736111111111111,0.8532889,0.8648275862068966,0.8885673,0.8886532343584304,0.8599915,0.8735314443676572
0.87195694,0.9287083173629743,0.8563466,0.8680434021701084,0.8551187,0.8403275332650972,0.8486227,0.8581780538302277,0.86936694,0.8738317757009346,0.84340453,0.8652037617554859,0.8594182,0.8605290278254895,0.85239726,0.8677029360967184,0.8768337,0.8736111111111111,0.85405624,0.8655172413793103,0.89574593,0.8890067161541181,0.85975873,0.8735314443676572
0.87493515,0.9287083173629743,0.8579377,0.8680434021701084,0.8534235,0.839986352780621,0.84521055,0.8581780538302277,0.86987495,0.873472322070453,0.8460395,0.866597004528039,0.8593094,0.8601855032634833,0.85239726,0.8673575129533679,0.8777548,0.8736111111111111,0.8544458,0.8662068965517241,0.89574593,0.8890067161541181,0.8602915,0.8752591568762957
0.8726971,0.9287083173629743,0.85726094,0.8680434021701084,0.85242116,0.8396451722961445,0.8486227,0.8578329882677709,0.86936694,0.873472322070453,0.85078496,0.8672936259143157,0.8593094,0.8601855032634833,0.85371625,0.8670120898100172,0.8777548,0.8736111111111111,0.8544786,0.8662068965517241,0.8932029,0.8890067161541181,0.8601686,0.8738769868693849
0.8723003,0.927941740130318,0.85726094,0.8676933846692334,0.85349387,0.8389628113271921,0.84650487,0.8574879227053139,0.86987495,0.873472322070453,0.84835225,0.8672936259143157,0.86010945,0.8598419787014772,0.854352,0.8670120898100172,0.8784499,0.8736111111111111,0.8544786,0.8662068965517241,0.90029573,0.8893601979498056,0.86125207,0.8769868693849342
0.871451,0.9283250287466462,0.8574504,0.8673433671683585,0.85034204,0.8386216308427158,0.848735,0.8574879227053139,0.8697395,0.8731128684399712,0.84887,0.8676419366074539,0.85848165,0.8598419787014772,0.854352,0.8666666666666666,0.8784499,0.8736111111111111,0.8544879,0.8658620689655173,0.9009459,0.8893601979498056,0.8624022,0.8752591568762957
0.8736571,0.92755845151399,0.85726094,0.8673433671683585,0.85215074,0.8379392698737632,0.84650487,0.8571428571428571,0.86987495,0.8731128684399712,0.84774834,0.8676419366074539,0.85923004,0.8594984541394709,0.85153455,0.8666666666666666,0.8784499,0.8736111111111111,0.85477453,0.8658620689655173,0.8984294,0.8890067161541181,0.862612,0.8731859018659295
0.8739081,0.927175162897662,0.85506225,0.8669933496674833,0.8525324,0.8375980893892869,0.8469489,0.8571428571428571,0.86936694,0.8731128684399712,0.85009855,0.8676419366074539,0.856961,0.8598419787014772,0.851557,0.8666666666666666,0.8784499,0.8736111111111111,0.8544786,0.8655172413793103,0.9059221,0.8893601979498056,0.86125207,0.8762957843814789
0.8723003,0.927175162897662,0.85686624,0.8666433321666083,0.85109293,0.8372569089048106,0.8482325,0.8561076604554865,0.8699745,0.8727534148094895,0.8509164,0.8672936259143157,0.8569777,0.8594984541394709,0.851557,0.8663212435233161,0.8784499,0.873263888888889,0.8545071,0.8655172413793103,0.9060635,0.8890067161541181,0.86171746,0.8731859018659295
0.87354743,0.9267918742813339,0.855286,0.8666433321666083,0.85087776,0.8365745479358581,0.84469116,0.8557625948930296,0.8696132,0.8727534148094895,0.85332143,0.8672936259143157,0.85756683,0.8591549295774648,0.851557,0.8659758203799655,0.8784499,0.873263888888889,0.8539324,0.8655172413793103,0.90382457,0.8893601979498056,0.86132807,0.8769868693849342
0.871451,0.9267918742813339,0.85587156,0.8662933146657332,0.84979165,0.8362333674513818,0.84496033,0.8557625948930296,0.8697047,0.8723939611790079,0.84868425,0.8672936259143157,0.85756683,0.8591549295774648,0.8517361,0.8659758203799655,0.8785887,0.873263888888889,0.8551843,0.8651724137931034,0.90382457,0.8893601979498056,0.8617437,0.8735314443676572
0.8717195,0.9260252970486776,0.85686624,0.8662933146657332,0.85066426,0.8358921869669056,0.8450053,0.8554175293305728,0.8697047,0.8723939611790079,0.85026747,0.8672936259143157,0.85934186,0.8588114050154586,0.84931314,0.8659758203799655,0.8786695,0.873263888888889,0.8544786,0.8651724137931034,0.90775406,0.8890067161541181,0.86399317,0.8731859018659295
0.87393963,0.9260252970486776,0.85686624,0.8662933146657332,0.85037124,0.8352098259979529,0.84621906,0.8554175293305728,0.8696611,0.8723939611790079,0.8490113,0.8669453152211772,0.8590615,0.8588114050154586,0.8523805,0.8656303972366147,0.88297725,0.8729166666666667,0.8551251,0.8651724137931034,0.9076385,0.8890067161541181,0.86399317,0.8728403593642017
0.87393963,0.9260252970486776,0.8567349,0.8659432971648583,0.85140884,0.8348686455134766,0.84671474,0.855072463768116,0.8697047,0.8720345075485263,0.8477497,0.8669453152211772,0.8589028,0.8584678804534525,0.84993327,0.8656303972366147,0.88297725,0.8729166666666667,0.8544786,0.8648275862068966,0.9076385,0.8890067161541181,0.86000645,0.8756046993780234
0.87257254,0.9256420084323496,0.8567349,0.8659432971648583,0.85014176,0.834186284544524,0.84621906,0.854727398205659,0.8696611,0.8720345075485263,0.85026747,0.8669453152211772,0.85996157,0.8584678804534525,0.8512517,0.8652849740932642,0.8785887,0.8729166666666667,0.8544786,0.8648275862068966,0.91097695,0.8890067161541181,0.8624022,0.8718037318590187
0.8723003,0.9256420084323496,0.856462,0.8655932796639831,0.8500557,0.8338451040600477,0.84583956,0.854727398205659,0.87145376,0.8716750539180445,0.84927744,0.8669453152211772,0.8568731,0.8581243558914463,0.8512517,0.8652849740932642,0.88297725,0.8725694444444444,0.8543952,0.8648275862068966,0.91097695,0.8890067161541181,0.8632014,0.8714581893572908
0.8717975,0.9248754311996933,0.8539291,0.8652432621631081,0.8498679,0.8335039235755715,0.8465282,0.8543823326432022,0.87145376,0.8716750539180445,0.8510738,0.866597004528039,0.857518,0.8581243558914463,0.851194,0.8652849740932642,0.8784499,0.8725694444444444,0.8544786,0.8648275862068966,0.91097695,0.8886532343584304,0.8632014,0.8745680718728404
0.87393963,0.9248754311996933,0.8543152,0.8652432621631081,0.8497215,0.8328215626066189,0.8435943,0.8540372670807453,0.87145376,0.8716750539180445,0.8506631,0.866597004528039,0.859445,0.85778083132944,0.85106874,0.8652849740932642,0.8785887,0.8725694444444444,0.8543952,0.8644827586206897,0.91097695,0.8886532343584304,0.8644323,0.872494816862474
0.87382364,0.9244921425833652,0.8549132,0.8652432621631081,0.8496241,0.8324803821221426,0.843313,0.8540372670807453,0.8695117,0.8713156002875628,0.85108626,0.8662486938349008,0.859445,0.85778083132944,0.85106874,0.8649395509499136,0.8785887,0.8722222222222222,0.8544786,0.8644827586206897,0.91097695,0.8886532343584304,0.86399317,0.8756046993780234
0.8752393,0.9237255653507092,0.85538566,0.864893244662233,0.8505087,0.8317980211531901,0.8444308,0.8536922015182885,0.87284046,0.8709561466570812,0.8518354,0.8662486938349008,0.8556918,0.85778083132944,0.84988475,0.8649395509499136,0.8785887,0.8722222222222222,0.8540149,0.8644827586206897,0.91097695,0.8886532343584304,0.8618068,0.8756046993780234
0.86998034,0.9237255653507092,0.85538566,0.864893244662233,0.8474707,0.8314568406687137,0.8444308,0.8533471359558316,0.8679631,0.8709561466570812,0.85155714,0.8662486938349008,0.85919654,0.8574373067674339,0.85243726,0.8645941278065631,0.8785887,0.8722222222222222,0.8543952,0.8637931034482759,0.91097695,0.888299752562743,0.86050075,0.8711126468555631
0.87206787,0.9229589881180529,0.8547861,0.8645432271613581,0.8491871,0.8311156601842374,0.84433633,0.8533471359558316,0.86826277,0.8705966930265996,0.8485108,0.8659003831417625,0.8561424,0.8574373067674339,0.8511313,0.8645941278065631,0.8784499,0.8722222222222222,0.85496074,0.8627586206896551,0.91097695,0.888299752562743,0.8632014,0.8704215618521078
0.87261903,0.9229589881180529,0.8560613,0.8645432271613581,0.8495009,0.8307744796997611,0.84433633,0.8530020703933747,0.86797255,0.8705966930265996,0.84640336,0.864158829676071,0.8599696,0.8574373067674339,0.8489944,0.8642487046632124,0.8784499,0.8718750000000001,0.85560447,0.8637931034482759,0.91097695,0.888299752562743,0.8639293,0.8738769868693849
0.870925,0.9225756995017248,0.8531103,0.864193209660483,0.848179,0.8300921187308086,0.8458613,0.8526570048309179,0.8679631,0.8705966930265996,0.8478021,0.8645071403692094,0.8559102,0.8570937822054278,0.8489944,0.8642487046632124,0.8784499,0.8718750000000001,0.8549145,0.8631034482758622,0.91097695,0.888299752562743,0.862771,0.8731859018659295
0.87085027,0.9221924108853967,0.8531103,0.864193209660483,0.8486004,0.8297509382463323,0.8446878,0.8526570048309179,0.86797255,0.8702372393961179,0.8478608,0.8645071403692094,0.8559269,0.8570937822054278,0.84908575,0.8639032815198617,0.8784499,0.8718750000000001,0.85496074,0.8637931034482759,0.91097695,0.8879462707670555,0.8611764,0.8756046993780234
0.86926186,0.9221924108853967,0.8531103,0.8638431921596079,0.8499333,0.8290685772773798,0.8456791,0.852311939268461,0.86797255,0.8702372393961179,0.8482697,0.8645071403692094,0.85603166,0.8567502576434216,0.8489944,0.8639032815198617,0.8784499,0.8715277777777778,0.85496074,0.8627586206896551,0.91097695,0.8879462707670555,0.863531,0.8756046993780234
0.8697951,0.9214258336527404,0.85511297,0.8638431921596079,0.8467164,0.8287273967929034,0.84623647,0.8519668737060041,0.86797255,0.8702372393961179,0.8470332,0.8645071403692094,0.8559102,0.8567502576434216,0.8496356,0.8639032815198617,0.8784499,0.8715277777777778,0.85458094,0.863448275862069,0.91097695,0.887592788971368,0.8636365,0.8707671043538355
0.86968017,0.9214258336527404,0.854208,0.8638431921596079,0.84670246,0.8283862163084271,0.8454087,0.8519668737060041,0.86826277,0.8698777857656362,0.8470332,0.8645071403692094,0.8574221,0.8564067330814152,0.8489439,0.8635578583765112,0.8784499,0.8715277777777778,0.85496074,0.863448275862069,0.91097695,0.887592788971368,0.85990244,0.8707671043538355
0.87021965,0.9210425450364125,0.8553866,0.8634931746587329,0.8493486,0.8280450358239508,0.84702384,0.8516218081435473,0.86826277,0.8698777857656362,0.8478608,0.864158829676071,0.8568824,0.8564067330814152,0.8508561,0.8635578583765112,0.8784499,0.8715277777777778,0.85496074,0.863448275862069,0.91097695,0.887592788971368,0.8603686,0.8721492743607463
