CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7733273,0.7661782308746835,0.7901556,0.7832310120015417,0.7990023,0.8051212977680823,0.7844524,0.7795330395020248,0.784823,0.7712793313542247,0.7982658,0.7972682695980206
,,,,,,,,0.77324694,0.7660576562074529,0.78948116,0.7830182655487892,0.7989491,0.8048094979962355,0.78429586,0.7791524271593228,0.7847523,0.7709515274763428,0.79741305,0.7968656310000871
,,,,,,,,0.7727353,0.76577699458482,0.7888878,0.7828003852940477,0.7985232,0.8044739486719157,0.7840878,0.7789470068326534,0.7848819,0.7707680464632375,0.7973364,0.7966662621461452
,,,,,,,,0.7725839,0.7653729255310069,0.7884429,0.7825711746130749,0.79796124,0.8042395107198939,0.78369075,0.7787428735269031,0.7845841,0.7703297226241844,0.79756516,0.796385560199222
,,,,,,,,0.772392,0.76502003142859,0.78860974,0.7824378055185129,0.79741734,0.8040095734600747,0.7836639,0.7785601942596082,0.78415275,0.7701080736683381,0.7972359,0.7960838565386348
,,,,,,,,0.7720112,0.7647286627234066,0.78857297,0.7821298771591757,0.79752475,0.8037449981383213,0.78361744,0.7782962466046529,0.7836097,0.7698702046219228,0.79689956,0.7957136360786202
,,,,,,,,0.7715494,0.764584040474523,0.7885172,0.7819417814383801,0.79730624,0.8034538762748605,0.7830578,0.7778491124325879,0.7836885,0.7695873952111074,0.79714936,0.7954106658257574
,,,,,,,,0.7712334,0.7642732410977957,0.78821594,0.7815912917675969,0.79676634,0.8031236068255069,0.7831841,0.7777257771787212,0.78293395,0.7694546536657851,0.796571,0.7951995768543344
,,,,,,,,0.77104586,0.7640044809156621,0.7883125,0.7813940098374182,0.79667795,0.8029536708956673,0.7826428,0.7773776519742612,0.7826607,0.769182221636949,0.79643553,0.7947754734022581
,,,,,,,,0.7703181,0.7637801182220497,0.7881159,0.7811436399471886,0.7961996,0.802669383883621,0.78236896,0.7772340151419307,0.78277326,0.7689453298408195,0.79631644,0.7945857152293055
,,,,,,,,0.770117,0.7633449382362913,0.7876548,0.7809695768854082,0.7961119,0.8022444708272632,0.7819634,0.7770688461603533,0.7826869,0.7685578578523776,0.79531926,0.7941854077318824
,,,,,,,,0.7699027,0.762967350482108,0.78743,0.780839330339047,0.7957255,0.8020637575520629,0.78169376,0.7769230186035377,0.7825113,0.7683058554294129,0.79528874,0.7937945224677155
,,,,,,,,0.7694923,0.7625899335401999,0.7869991,0.7805314566691939,0.7950936,0.8018087826746233,0.78170544,0.7767252291609776,0.7821527,0.7680209653126172,0.7953452,0.793456620057608
,,,,,,,,0.7695015,0.7626252403375263,0.78683233,0.7804068429727803,0.79504883,0.8015555926766551,0.78118795,0.7763462787571436,0.78167665,0.767754311648197,0.7944996,0.7931969269472448
,,,,,,,,0.7690527,0.7624541131911767,0.78658974,0.780144691704572,0.79492664,0.8012856524941339,0.78085566,0.7760825140357692,0.7814662,0.7676481504203184,0.7944258,0.792899547541116
,,,,,,,,0.76886505,0.7621391587509564,0.78602725,0.7798586790045006,0.79450923,0.8008204929147069,0.7806781,0.7758529170734404,0.78140944,0.767162671388221,0.79445916,0.792739589122501
,,,,,,,,0.7687026,0.7618181096559993,0.7859097,0.7795629383377695,0.7939636,0.8005520966748139,0.78036195,0.775500739952092,0.7807674,0.7669755067566157,0.7938426,0.7922783080476651
,,,,,,,,0.7680999,0.7616331760050742,0.7850433,0.7792706480233749,0.79356617,0.8002614803000266,0.7806547,0.7753493807739009,0.7803156,0.7666542376306316,0.7938915,0.7918191561374138
,,,,,,,,0.76772994,0.761206505501422,0.7836688,0.7789418900295827,0.79302484,0.8000027844878822,0.7802377,0.7750842803460717,0.7798201,0.7662151386194278,0.7936309,0.7916432023336685
,,,,,,,,0.76789194,0.7609870549083259,0.7825433,0.7785460574744909,0.7928996,0.7996554958666401,0.77986336,0.7749078674440809,0.7793485,0.7660499223355471,0.792888,0.7913138283205228
,,,,,,,,0.7671901,0.7607967561144349,0.7817114,0.7781503395993341,0.79268664,0.7994042762115645,0.77979624,0.7744744300727309,0.77952737,0.7657558578518446,0.7929492,0.7910405003596864
,,,,,,,,0.766987,0.7604996481992962,0.7774131,0.7779193739789536,0.79248923,0.7990469739004662,0.77971447,0.7742819800905959,0.77965975,0.7654232837774062,0.79269284,0.7907238612438465
,,,,,,,,0.76698196,0.7602848634366645,0.7784957,0.7775049523070098,0.7924405,0.7988192726192256,0.7791869,0.7740816515578784,0.7791379,0.7651898993766255,0.7923357,0.7903924562518871
,,,,,,,,0.7668122,0.7598708545826558,0.7785647,0.7773335925394657,0.7919498,0.7985189395098267,0.7790844,0.773786792680843,0.77904564,0.7646912658891872,0.7916134,0.7899320341246637
,,,,,,,,0.76656693,0.7595239448398156,0.7784274,0.7770892261425103,0.7917457,0.7983251807005695,0.77885574,0.7735306431899979,0.77904207,0.7644196634282776,0.7913373,0.7897297078983925
,,,,,,,,0.7658991,0.7592680881377862,0.77893454,0.7769146378675384,0.79157656,0.7979916382825983,0.7784187,0.7733586028989448,0.77870864,0.7641821263542213,0.7913212,0.7893828586114372
,,,,,,,,0.76584315,0.7589541714096417,0.778379,0.7765769312183987,0.7909969,0.7977140944503193,0.7779231,0.7731520885599859,0.7783397,0.7639760106708999,0.79105836,0.7890236002396653
,,,,,,,,0.7653612,0.7586120996762127,0.7775614,0.7763683730185871,0.7910642,0.7975770849242864,0.7776934,0.7727737433625596,0.778351,0.763640298543074,0.790337,0.7887987019049456
,,,,,,,,0.76505405,0.7583913577213617,0.77723175,0.7761339141301293,0.79059917,0.7972025628078172,0.7776012,0.7725461772740942,0.7782261,0.7634632551079817,0.79024434,0.7885085067985577
,,,,,,,,0.76459676,0.7580927998402043,0.77849966,0.7759661905674365,0.7906439,0.7969061506310109,0.777492,0.7722480312688714,0.7778124,0.763248108742353,0.7899081,0.7880537019270252
,,,,,,,,0.7644523,0.757878915704514,0.7763913,0.7758293440622945,0.79014015,0.7965700274311982,0.777242,0.772080066404674,0.77743095,0.7629147452564163,0.7894596,0.7878510356932948
,,,,,,,,0.7640493,0.7575476826876064,0.7758149,0.7755819788718422,0.7896718,0.7962381481313099,0.7769307,0.7718410134239607,0.77753717,0.7626671758596077,0.7894836,0.7874427096932008
,,,,,,,,0.76377004,0.7570071528954767,0.77644765,0.775447231873311,0.7891116,0.7959757277879524,0.7767619,0.7715659851299718,0.77701527,0.7620976450948279,0.7889249,0.7870075702845112
,,,,,,,,0.76386863,0.7567614019833568,0.77722925,0.7752379693042412,0.7890813,0.7956802626533789,0.7765403,0.7712973616384129,0.77691394,0.7619387605644884,0.7887085,0.7866584609179937
,,,,,,,,0.7635433,0.7565521501814189,0.7767429,0.7750474535654504,0.7886747,0.7953008996071972,0.7761204,0.7711043478455479,0.77671,0.761732045283783,0.7882778,0.7864651427625828
,,,,,,,,0.7631621,0.7561987032313837,0.77619225,0.7747765094897683,0.7883693,0.7950213148615354,0.77623236,0.7709096923630715,0.7767243,0.7613630682963521,0.78774077,0.7861246490191389
,,,,,,,,0.7632954,0.7560153820907811,0.77552015,0.7745817236843854,0.78857136,0.794726154541959,0.7758478,0.7705870583454368,0.7756657,0.7610726807568622,0.78766245,0.7857289721576426
,,,,,,,,0.76300865,0.7556604288037716,0.7759348,0.7742050362284869,0.7884695,0.7944489163748009,0.7755011,0.770447746443657,0.77561504,0.7606667362582765,0.7869037,0.7853982214711863
,,,,,,,,0.7628989,0.755500660060017,0.77597195,0.774188657855576,0.78827214,0.794146531144312,0.7749035,0.7700614445694954,0.7753946,0.7603857064023294,0.7868831,0.7851092024295956
,,,,,,,,0.7626036,0.7552632714802663,0.77499896,0.7738787352869072,0.7878947,0.7937974022786927,0.77497894,0.7698619244657066,0.77416015,0.7601147030012058,0.7864497,0.7847773990131262
,,,,,,,,0.76240987,0.7548210203743475,0.77545166,0.7735566640364497,0.7878818,0.7935881816777558,0.7744729,0.7695191297239553,0.7740945,0.75974285797953,0.78609943,0.7842326081585307
,,,,,,,,0.7616164,0.7546135586239509,0.77498937,0.7732914426423274,0.7871226,0.7933078204688375,0.77463055,0.76933792650505,0.7742108,0.7594680770359146,0.785819,0.7841108396611891
,,,,,,,,0.7611902,0.7545060645911527,0.77566475,0.7731547410335882,0.7867542,0.7929677849389203,0.7745213,0.7690222356282965,0.77424496,0.7591163588306831,0.7856836,0.7837078113005573
,,,,,,,,0.7615903,0.7542182253485376,0.77510697,0.7730867705072676,0.7864147,0.7927926589404725,0.7740547,0.7688150894678285,0.7738278,0.7589040294880637,0.78526485,0.7833706901616941
,,,,,,,,0.76137275,0.7539210066755622,0.7745097,0.7727545379802151,0.78600293,0.7925526129367281,0.77387136,0.7685373104022318,0.7732745,0.7585931456939641,0.78545505,0.782981978751509
,,,,,,,,0.76102763,0.7535719275829839,0.77419746,0.7725636544257309,0.78537744,0.7922667907892846,0.7736766,0.7684722333089791,0.77348655,0.7582457759405793,0.7848888,0.78260717956232
,,,,,,,,0.76060826,0.7533960321006571,0.77370906,0.7722267274515807,0.7850923,0.7919547650408347,0.773006,0.7679976056629944,0.772512,0.7579545073256034,0.7844928,0.7822158087583111
,,,,,,,,0.75950783,0.7530333741249782,0.77434474,0.7718346055637444,0.7845645,0.7915978648400847,0.77254206,0.7678133727561546,0.7724381,0.7577604870786045,0.7846065,0.7819768043633886
,,,,,,,,0.7591201,0.7528001653477329,0.7732988,0.7716561214528859,0.7841775,0.7913462591743018,0.7725237,0.7674801892125587,0.77212673,0.7574785482279502,0.78409654,0.781717026362616
,,,,,,,,0.75853354,0.752451223428486,0.77299565,0.7715452139960013,0.78388995,0.7910874879484944,0.7720725,0.7673560282973662,0.7718509,0.7571879378890545,0.78379864,0.7813941962130454
,,,,,,,,0.7578662,0.7520674289211395,0.77181953,0.7710689452291756,0.78388613,0.7907877939309981,0.77213246,0.7671630777632169,0.7716089,0.7569439802750678,0.783305,0.7810583527334615
,,,,,,,,0.7576724,0.7518979879905024,0.7740148,0.7709674240174791,0.78349036,0.7905162908294142,0.7719933,0.7669288993824487,0.77130127,0.7567197164591302,0.78324115,0.7807175880923372
,,,,,,,,0.7575473,0.751648922229784,0.77364355,0.7707017405711633,0.78307205,0.7901597509159093,0.77186316,0.7666668552604796,0.7713395,0.7563272583676264,0.78318673,0.7803794133504365
,,,,,,,,0.7574503,0.7511525416033833,0.77256125,0.7703800678901568,0.7828546,0.789894269575571,0.77089334,0.7664095423741748,0.7706183,0.7559841276871989,0.7826524,0.7800755707573166
,,,,,,,,0.7566737,0.7508758693676953,0.7726186,0.7700920145335817,0.7826819,0.7895611941037297,0.77091986,0.7660588336220181,0.77058166,0.7556871074848751,0.7820566,0.7797953341766449
,,,,,,,,0.7563929,0.7505775424281445,0.7726602,0.7699990331818007,0.7819007,0.7893241265956414,0.7708402,0.7658214428657978,0.77060276,0.7554044118837618,0.78168046,0.7794066408529343
,,,,,,,,0.75642926,0.7502987332794993,0.7716441,0.7696655105899994,0.7818052,0.7888959936581106,0.7707503,0.7654882653123322,0.76989734,0.7550662257194123,0.78133106,0.778991290715731
,,,,,,,,0.7566988,0.7499525842291827,0.7709195,0.769531851396193,0.7818447,0.7887004676000053,0.77044934,0.7652032646741159,0.769226,0.7547193721895424,0.78054184,0.7787252453952641
,,,,,,,,0.7565718,0.7497197818999798,0.7716245,0.7692664823137392,0.78145564,0.7883861254383943,0.7700444,0.7651534211562101,0.7695898,0.7546853537495352,0.78022796,0.7784678197310576
,,,,,,,,0.75629,0.7494450876630111,0.7713724,0.7690179963027373,0.7811271,0.7880578569609712,0.7698583,0.764839540612227,0.7692371,0.7542109292565292,0.7800248,0.7781554777587504
,,,,,,,,0.75620234,0.7491109264294281,0.7699663,0.7689073846737621,0.7806311,0.7876111610868318,0.7695225,0.7646410473894457,0.7683551,0.7538102797530145,0.7793701,0.7777319275138994
,,,,,,,,0.7559549,0.7488536211549441,0.770458,0.7686600085707016,0.78069776,0.7873098327513797,0.7691714,0.7643157804896638,0.76779824,0.7534770689880455,0.7793359,0.7773592351967108
,,,,,,,,0.7559303,0.7485603924986871,0.7704855,0.7685924135392428,0.78002614,0.7869239430974505,0.7687312,0.7640891831821496,0.76848143,0.7531483107487543,0.77901375,0.7769722627522404
,,,,,,,,0.75532067,0.7482534795975345,0.769606,0.7684034698067594,0.78055996,0.7866652579149914,0.7683728,0.7637436412452883,0.7679299,0.7528366002312781,0.77829397,0.7765860292363882
,,,,,,,,0.75481254,0.7478627200423145,0.76988834,0.7681589104757244,0.78004414,0.7863028400740596,0.76777947,0.763482545939911,0.767834,0.7525553996827362,0.778312,0.7763586424806923
,,,,,,,,0.7547602,0.7475120741513355,0.77000034,0.76794895469403,0.77899814,0.7862768713456395,0.76745075,0.7632733560490875,0.76775414,0.7524766385524316,0.7782652,0.7761580334205267
,,,,,,,,0.7543761,0.7471899603080109,0.76939666,0.7676872158821113,0.7792257,0.7859417471824729,0.7680952,0.7629924710936477,0.76719004,0.7520310240463404,0.7779942,0.7757288548025209
,,,,,,,,0.75440174,0.7469217855778576,0.7691012,0.7673654312162281,0.77890295,0.7855859154894524,0.7679638,0.7626993839437766,0.76707476,0.7517967775720572,0.77801335,0.7753833759676068
,,,,,,,,0.7542942,0.7466172419843632,0.7694992,0.7670244658580564,0.778783,0.7854676775893187,0.7674989,0.7624772146840879,0.7666771,0.7515058053923405,0.7771129,0.7751170353628528
,,,,,,,,0.75392115,0.7464614907943873,0.76827896,0.7667785539668995,0.77838796,0.7850662319284759,0.76720905,0.7622500140053728,0.7663564,0.7511923841845447,0.7771437,0.7747372897607352
,,,,,,,,0.7532577,0.7460764818078098,0.7694414,0.7666131432691454,0.7777571,0.784842140727734,0.7673601,0.762020037140397,0.7658712,0.750882178431811,0.7768493,0.7743352254566394
,,,,,,,,0.7529537,0.7459474382238296,0.76904565,0.7663801908021491,0.77766305,0.7844634821025674,0.76629907,0.7619335583467747,0.76549184,0.7508005651270983,0.77590114,0.7738241800350162
,,,,,,,,0.7522526,0.7455556436135279,0.76854,0.7663841652430061,0.7770774,0.7840261444105097,0.76595,0.7615990409343517,0.76517713,0.7504243140316866,0.7756859,0.773673510614486
,,,,,,,,,,0.7676274,0.7659754690773877,0.7767169,0.783627398599293,0.7657208,0.7613179607189552,0.76485735,0.750005814274173,0.7756459,0.7732609449187307
,,,,,,,,,,0.767641,0.7657134928225184,0.7763756,0.7834313008184265,0.76572037,0.7610494899164743,0.7646515,0.7497291388398762,0.7752352,0.7728924554600608
,,,,,,,,,,0.7667139,0.7654878260131345,0.77558476,0.7830134349786135,0.7651554,0.7609144643423411,0.76431537,0.749470401919711,0.775203,0.7726289668406316
,,,,,,,,,,0.7652226,0.765286298656939,0.77562135,0.7827686869015369,0.7650213,0.760609303944833,0.76386636,0.7491856432878609,0.7740609,0.7721060474351044
,,,,,,,,,,0.76610494,0.7648657693233538,0.77507883,0.7823478218066447,0.7646567,0.7603378732241463,0.7633423,0.7487442777511221,0.77384955,0.7715376042580189
,,,,,,,,,,0.7658847,0.7644647800922003,0.7753001,0.7819574126940619,0.7647062,0.7600531151976984,0.76323336,0.7485512579898196,0.77362025,0.7713599923423826
,,,,,,,,,,0.7649867,0.7644007050401094,0.77514356,0.7816285667452445,0.7642302,0.7596389536931208,0.7630073,0.7482681371453137,0.7732978,0.7710397542771241
,,,,,,,,,,0.7661567,0.7640787434976373,0.7746339,0.78137853584897,0.7640728,0.7594853487349164,0.7619558,0.7479129560700778,0.7733206,0.7707972002494689
,,,,,,,,,,0.76561856,0.7637886570909359,0.7745198,0.781139887705488,0.7636611,0.7592610686341544,0.7617578,0.74756830579814,0.7729587,0.7703665936178208
,,,,,,,,,,0.7651554,0.7635298408286947,0.774255,0.7808805094540539,0.7632526,0.7591439138904404,0.7618567,0.7471676981346118,0.77270514,0.7700835931162953
,,,,,,,,,,0.7652252,0.7632525020038425,0.77376944,0.780434642290847,0.7630086,0.7587902072208047,0.7621697,0.7468050576996971,0.7722017,0.7697239345933146
,,,,,,,,,,0.7650358,0.7630433779959428,0.773475,0.7801844721879783,0.76284057,0.7585710711186847,,,0.7714377,0.7693146432537907
,,,,,,,,,,0.76535076,0.7628940479791302,0.7726906,0.7798398239607662,0.76274055,0.7580554556734392,,,0.7712684,0.7689317471745468
,,,,,,,,,,0.76323444,0.762524243629556,0.77210593,0.7794449005121139,0.7621141,0.757925823615839,,,0.77052695,0.768657110627672
,,,,,,,,,,0.7644051,0.7621611977940581,0.7718356,0.7792908818592373,0.7616845,0.7576657118323101,,,0.7709473,0.7682775873347742
,,,,,,,,,,0.76443,0.7620478039840001,0.7714006,0.7789070270531345,0.7613154,0.7573535572720149,,,0.77021724,0.767936072133706
,,,,,,,,,,0.763985,0.7617662859258758,0.77103925,0.7786660895099363,0.7613494,0.7571973507155132,,,0.76972646,0.7675690728416896
,,,,,,,,,,0.76350826,0.7616563721710424,0.77115023,0.7782589888418617,0.76120794,0.7571567338939292,,,0.76942486,0.767141517769654
,,,,,,,,,,0.76343364,0.7614912897478636,0.7709612,0.7778805687379636,0.76072806,0.756811002019979,,,0.769066,0.7667539481296783
,,,,,,,,,,0.76329786,0.7611940445766856,0.7704286,0.7776937128717788,0.7606736,0.7564996977708146,,,0.76910275,0.766419646275818
,,,,,,,,,,0.76246995,0.7607486402227135,0.7701846,0.777258792861752,0.76027465,0.7562527294328283,,,0.768546,0.7661338892447623
,,,,,,,,,,0.76301223,0.760722123465296,0.76964766,0.7769568386950034,0.7599653,0.7559440970219645,,,0.7682858,0.7657127194112513
,,,,,,,,,,0.76323307,0.760402529355943,0.7694554,0.776633935308793,0.7597213,0.7559222435842365,,,0.76762706,0.765323700608601
,,,,,,,,,,0.7626809,0.7600704051908402,0.7690592,0.7763317417558342,0.759219,0.7555949551214337,,,0.76767987,0.7648849230349849
,,,,,,,,,,0.7616487,0.7597856982765204,0.7686592,0.7759930363577285,0.75921506,0.7553063734408928,,,0.7671227,0.7645851033027605
,,,,,,,,,,0.7626032,0.7595454376321854,0.74096376,0.7753140187387224,0.7584865,0.755081900838835,,,0.7666823,0.764265736669101
,,,,,,,,,,0.7613007,0.7592124503871713,0.76831764,0.7750804179447451,0.75852877,0.7547966899900753,,,0.76608306,0.7609464782373465
,,,,,,,,,,0.7619645,0.7592086175860099,0.76810926,0.7747682862490868,0.7580512,0.754600705547255,,,0.767067,0.7644117788706992
,,,,,,,,,,0.7606315,0.7588720238493759,0.7673605,0.7745318200004119,0.75778526,0.7543172459518294,,,0.76677155,0.7641250422066245
,,,,,,,,,,0.76131123,0.7585298823930207,0.7673336,0.7741224752694101,0.7576888,0.754118596046188,,,0.76601356,0.7639557541871232
,,,,,,,,,,0.7605253,0.7582883401904301,0.7670335,0.7737373734166892,0.7571685,0.7537608080669108,,,0.76579434,0.7636560286476377
,,,,,,,,,,0.7594353,0.7582243650430773,0.7667258,0.7735254135691981,0.75708073,0.7535465322900822,,,0.7653956,0.7632304518415404
,,,,,,,,,,0.7585958,0.7508625046645241,0.7662485,0.7731765781429074,0.7568005,0.7533696630300131,,,0.7652127,0.7626706066717627
,,,,,,,,,,0.7596362,0.757438872557057,0.76576537,0.7729907401876516,0.75671,0.7523077168686546,,,0.765197,0.7623121557725732
,,,,,,,,,,0.75931424,0.7572276068123875,0.7652499,0.7726980726359262,0.7566853,0.752944854405729,,,0.764758,0.7618572465045482
,,,,,,,,,,0.7591757,0.7568681410046357,0.765186,0.7722224366952846,0.7564077,0.7527441099355426,,,0.76475656,0.7615017937180106
,,,,,,,,,,0.75901896,0.7567721714523649,0.76471585,0.771745741681741,0.7563657,0.7524524706739328,,,0.76449645,0.7613449110390836
,,,,,,,,,,0.75869244,0.7564659447513155,0.7644653,0.7713064001065321,0.7557299,0.7520680169881367,,,0.76401526,0.7608937768480892
,,,,,,,,,,0.75802106,0.756192460942412,0.76377916,0.7710263831019061,0.75481635,0.7518709020847882,,,0.76334697,0.7605271777768113
,,,,,,,,,,0.7572307,0.7558012224320974,0.76366264,0.7705608662146225,0.75496346,0.7514812543247589,,,0.763099,0.7602427487047577
,,,,,,,,,,0.75729495,0.75564418263634,0.7636951,0.7702314384312112,0.7549259,0.7511531247944065,,,0.7625968,0.7597117626409962
,,,,,,,,,,0.7580455,0.7554179736577306,0.7633329,0.7700164633668374,0.7549876,0.7510802980893421,,,0.7623322,0.7594684538106857
,,,,,,,,,,0.75684816,0.75547047232126,0.7629238,0.7695964245342521,0.75470835,0.7508630267939908,,,0.7620436,0.7589483083809296
,,,,,,,,,,0.75611234,0.7551528902864364,0.7626799,0.7691048262688913,0.75440264,0.750584492797952,,,0.7618605,0.7587060347762152
,,,,,,,,,,0.75617796,0.7548055946677887,0.76262814,0.7687841479479001,0.7534551,0.7503182609362223,,,0.76089877,0.758226300203337
,,,,,,,,,,0.7561626,0.7545668274497909,0.762283,0.768424233291557,0.75340027,0.7499761213633549,,,0.76085097,0.7578584956709736
,,,,,,,,,,0.755235,0.7543383828308454,0.7619213,0.7680990499270605,0.75311536,0.7498095468773665,,,0.7600293,0.7576552901667847
,,,,,,,,,,0.7556301,0.7542075262892298,0.7614147,0.7677250758715564,0.7526025,0.7495222723432866,,,0.7598476,0.7569681209572606
,,,,,,,,,,0.75497586,0.7538155415033435,0.76103145,0.767564356018933,0.75230175,0.7492251668339623,,,0.7593072,0.7569825140483506
,,,,,,,,,,0.75513965,0.7537200589768158,0.76094,0.767193253378449,0.7522873,0.7491100601546914,,,0.7589421,0.7565167722831215
,,,,,,,,,,0.75382197,0.753377302688658,0.7604435,0.766801829185811,0.7518601,0.7488744593493122,,,0.75808364,0.7560116783553864
,,,,,,,,,,0.7536648,0.7530124487731644,0.7597254,0.7662486873808133,0.75181276,0.7485031514249834,,,0.75847036,0.7556140062145695
,,,,,,,,,,0.7545232,0.7529068823555771,0.75888395,0.7660515716290506,0.7515096,0.7482373589811321,,,0.75807196,0.7552445150350514
,,,,,,,,,,0.75436443,0.752526420727826,0.75930655,0.7658096169023524,0.7513682,0.7480469826154034,,,0.7574758,0.7548323651135689
,,,,,,,,,,0.75416046,0.7522786878769586,0.7587628,0.7654751056226995,0.7511146,0.7476617248685203,,,0.7567491,0.7545021973355334
,,,,,,,,,,0.75348824,0.7521663440217146,0.758243,0.7651493314655067,0.7503056,0.747660180654665,,,0.75645363,0.7540834029912276
,,,,,,,,,,0.75301653,0.7519368559544218,0.7578778,0.7647768096730716,0.75049883,0.7473202045773059,,,0.7563453,0.7537967925877761
,,,,,,,,,,0.75330716,0.7515664969696327,0.75735646,0.7644211554120204,0.75029296,0.7470955562037319,,,0.75555557,0.7533083689993377
,,,,,,,,,,0.7524325,0.7512231198389698,0.7568168,0.7641424384506377,0.7502387,0.7465201938518756,,,0.7552759,0.7531010900815795
,,,,,,,,,,0.75232583,0.750797633001045,0.75694966,0.7637713723232654,0.7495381,0.7464738370234579,,,0.75548655,0.7526535858150417
,,,,,,,,,,0.75290436,0.7506366047095088,0.7562428,0.763279143057133,0.7489081,0.7461561042691378,,,0.7544323,0.7522607034180758
,,,,,,,,,,0.7522705,0.7503700683537172,0.7561813,0.7629467139003792,0.7489734,0.7459382154813696,,,0.7547435,0.7516603440561807
,,,,,,,,,,0.75127107,0.7502371548097281,0.75578356,0.7625046366312375,0.7487911,0.7455540374595798,,,0.7541622,0.751364778235314
,,,,,,,,,,0.75141484,0.7497515178877495,0.7549921,0.7621999745392827,0.74869984,0.7454162681178316,,,0.7535971,0.7510317734511891
,,,,,,,,,,0.7526329,0.7494438381272298,0.75484616,0.7618053723095236,0.7485925,0.7450873705884759,,,0.75288355,0.750488107873179
,,,,,,,,,,0.7511675,0.7492734198102404,0.75483114,0.7615058678718388,0.7483662,0.7447247924749172,,,0.75269836,0.7501089276207241
,,,,,,,,,,0.7512862,0.7489778098503175,0.7539213,0.7609591890750732,0.74818295,0.7446132981870675,,,0.75204986,0.749747246449737
,,,,,,,,,,0.7504096,0.7489354393779555,0.75405496,0.7606657323006926,0.74763477,0.7443699060480883,,,0.75184864,0.7493271213702332
,,,,,,,,,,0.7504048,0.7486781286343531,0.7534146,0.7603308717116655,0.74747664,0.7442308059250627,,,0.7506971,0.7490246909683916
,,,,,,,,,,0.74979705,0.7483994029673784,0.75287247,0.7599428338786198,0.74685365,0.7440280783513632,,,0.75048655,0.7485719022861624
,,,,,,,,,,0.74895257,0.747970761232787,0.7528204,0.7595687382243296,0.74653083,0.7437884290545321,,,0.7499024,0.7481072842690272
,,,,,,,,,,0.7494557,0.7477981303288431,0.7524408,0.7593392169928175,0.7463814,0.7433904356044133,,,0.7499359,0.7476889800990009
,,,,,,,,,,0.74936825,0.7474891390334241,0.75211865,0.758835991404081,,,,,0.7495639,0.747153292483407
,,,,,,,,,,0.749079,0.7472127839270941,0.7518193,0.7585455518404075,,,,,0.749154,0.746625702955675
,,,,,,,,,,0.7490923,0.7468768968620195,0.75136924,0.7581184608584192,,,,,0.7485215,0.746301743328869
,,,,,,,,,,0.7484624,0.7467260619231602,0.7511168,0.7577083381234317,,,,,0.74798423,0.7458472443821126
,,,,,,,,,,0.7486436,0.7465528742354014,0.7509312,0.75730995900626,,,,,0.7476293,0.7455144630534647
,,,,,,,,,,0.74843353,0.7461844597569132,0.75054586,0.7568527829738326,,,,,0.74706525,0.7451363180432911
,,,,,,,,,,0.7477836,0.7456363009857048,0.75066733,0.7563588661634882,,,,,0.74668974,0.7447082074533757
,,,,,,,,,,0.74749726,0.7457967417902427,0.7501889,0.7559973641988184,,,,,,
,,,,,,,,,,0.74739605,0.7454783038366141,0.74969953,0.7556436679370059,,,,,,
,,,,,,,,,,0.7474231,0.7452973422837903,0.74934953,0.7554187293076008,,,,,,
,,,,,,,,,,0.746901,0.7449854346691435,0.7486245,0.7548825595005139,,,,,,
,,,,,,,,,,0.7461659,0.7446514373214332,0.7482088,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74773,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.746723,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7459275,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7453788,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7454156,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7452968,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74469954,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7441669,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74372476,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74312395,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74307793,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7428367,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7423674,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74172807,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7411618,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7407262,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7402775,0.7483635743581545,,,,,,
