1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9169149,0.9220399616089348,0.9294426,0.9195402298850575,0.9098524,0.9221105527638191,0.9127971,0.9148654421187526,0.9144965,0.9226270415457264,0.9149793,0.9180564044355191,0.9147678,0.9194121517876728,0.9059641,0.9183547919321527,0.8602606,0.8931478078235756,0.9118895,0.9196671046868157,0.8846605,0.8966728842233115
0.9153133,0.9217782043451705,0.92817193,0.9196263291575186,0.9089281,0.921720672327153,0.9136079,0.9147800085433575,0.90797454,0.9232768704241218,0.91376776,0.917445210861783,0.9157894,0.9203334064487826,0.905404,0.9173441138990202,0.86101407,0.8938041480703596,0.9116183,0.9187910643889619,0.8827229,0.8957619398776732
0.91737133,0.9209056801326237,0.9285878,0.9190236342502904,0.90906334,0.9213307918904869,0.9126998,0.9146945749679625,0.9097599,0.9229736169475372,0.9130112,0.9180564044355191,0.9144463,0.9194121517876728,0.90359694,0.9183547919321527,0.86461097,0.8939791721361686,0.9107341,0.9205869469995621,0.8818909,0.8957619398776732
0.9138773,0.920556670447605,0.9307162,0.9193680313401352,0.9079472,0.9214174319875238,0.91152483,0.9139683895771038,0.9064434,0.9217606030411991,0.9148188,0.9186675980092551,0.9136731,0.9194121517876728,0.90353286,0.9162455508195281,0.8644981,0.8947667804323095,0.9120181,0.9178274200613229,0.88258314,0.8958053181798465
0.91413087,0.9211674373963878,0.93126684,0.9194110809763656,0.90740985,0.9208542713567841,0.9157777,0.9133276377616403,0.9101357,0.9217606030411991,0.91635066,0.9180564044355191,0.91502243,0.9194121517876728,0.9025826,0.9162455508195281,0.8666431,0.894854292465214,0.9101557,0.9187472623740693,0.88145643,0.8939400511863966
0.91746557,0.920556670447605,0.9292829,0.9197124284299797,0.90607256,0.9205077109686363,0.91242987,0.9136266552755231,0.90963477,0.9214573495646146,0.9160722,0.9180564044355191,0.9140748,0.9185347663961394,0.9018205,0.9175198839917388,0.8645576,0.8938916601032642,0.9129563,0.9197109067017083,0.88029045,0.8948509955320348
0.9168257,0.9208620539219963,0.9295627,0.9190236342502904,0.90638465,0.9210275515508579,0.9149961,0.913541221700128,0.9105537,0.9217172811159728,0.91489595,0.9174888675456212,0.9124537,0.9185347663961394,0.90332055,0.9153667003559344,0.86591405,0.8939791721361686,0.9159991,0.9206307490144546,0.88111466,0.8939400511863966
0.9176235,0.9208184277113691,0.93046314,0.9182056911619095,0.9084621,0.9211141916478948,0.9146537,0.9126441691584791,0.9078998,0.9210674522375775,0.91659117,0.9174888675456212,0.91347665,0.9185347663961394,0.9013819,0.9173441138990202,0.86475164,0.8929290277413144,0.91661686,0.9205869469995621,0.8802978,0.8939834294885699
0.9190225,0.922083587819562,0.93024635,0.917861294072065,0.9089558,0.9205510310171549,0.913603,0.9120461341307133,0.90858656,0.921024130312351,0.9153091,0.9162664803981491,0.91306657,0.9185347663961394,0.90202093,0.9183987344553324,0.86304456,0.892010151395817,0.91731054,0.9206745510293475,0.8802379,0.8930291068407583
0.9189963,0.9217782043451705,0.92632985,0.9177321451633733,0.90989524,0.9209842315023393,0.9134785,0.9125160187953866,0.9083444,0.9202010137330502,0.91367537,0.9162664803981491,0.9137666,0.9185347663961394,0.90534824,0.9165092059586062,0.85996467,0.8910912750503195,0.91847837,0.9215943933420938,0.87907726,0.8930724851429316
0.9174561,0.92129831602827,0.92826504,0.9177751947996038,0.9083286,0.9205510310171549,0.91239107,0.9117043998291328,0.9050309,0.9207641987609929,0.9122016,0.9168776739718851,0.91275686,0.9185347663961394,0.905477,0.9183547919321527,0.85888946,0.8910912750503195,0.9189547,0.92071835304424,0.8778368,0.8930724851429316
0.9150701,0.9202512869732136,0.9281386,0.9175168969822204,0.90885925,0.9205510310171549,0.90860265,0.9123878684322938,0.91110116,0.9198544383312394,0.91329044,0.9168776739718851,0.9122265,0.9176135117350296,0.9086414,0.9174319989453794,0.8581864,0.8902161547212741,0.91772807,0.9206307490144546,0.8781509,0.8922049190994664
0.9140337,0.919684146235058,0.9273323,0.9168711524387618,0.9072791,0.9195979899497487,0.9139236,0.912088850918411,0.90993196,0.9202010137330502,0.91318834,0.9162664803981491,0.91260904,0.9176135117350296,0.9057176,0.9174319989453794,0.8559414,0.8892535223593244,0.9170132,0.919754708716601,0.87888604,0.8922049190994664
0.9135887,0.9187679958118838,0.9287959,0.916655904257609,0.9073004,0.9189481892219721,0.9138048,0.911490815890645,0.9123583,0.920157691807824,0.9138889,0.9168776739718851,0.91265255,0.9176135117350296,0.9050893,0.9174319989453794,0.85548586,0.8892972783757767,0.9140884,0.9187910643889619,0.87668425,0.8913373530560015
0.9116496,0.9184626123374925,0.9259687,0.9163976064402254,0.90599054,0.921720672327153,0.907628,0.912088850918411,0.9088698,0.9196378287051076,0.9136174,0.9162664803981491,0.9111883,0.9176135117350296,0.9054445,0.9174319989453794,0.8560073,0.8902599107377265,0.91253024,0.9179588261060009,0.87740344,0.8922049190994664
0.9118801,0.918157228863101,0.92548364,0.9163545568039949,0.9242065,0.9205943510656733,0.9078831,0.9115335326783426,0.90909034,0.919204609452844,0.9112043,0.9156552868244128,0.9119689,0.9166922570739197,0.9051934,0.9174319989453794,0.85740024,0.8912225430996762,0.91140085,0.9169513797634691,0.87713945,0.891250596451655
0.9106589,0.9181136026524737,0.9265315,0.9166128546213783,0.9111707,0.9173453474267892,0.9097931,0.9106364801366937,0.9044356,0.9186847463501278,0.909803,0.9150440932506767,0.90982765,0.9167361263434964,0.9056504,0.9165531484817857,0.86095756,0.892185175461626,0.9093879,0.9169513797634691,0.87760025,0.8921615407972933
0.91148025,0.9184189861268651,0.9268892,0.9170433509836841,0.9043204,0.9208542713567841,0.9099543,0.9108500640751814,0.9067052,0.9186847463501278,0.9102966,0.9150440932506767,0.9119715,0.9157710024128097,0.90508133,0.9165092059586062,0.8635151,0.8931915638400281,0.90938145,0.9169513797634691,0.8786928,0.891250596451655
0.9129885,0.9178082191780823,0.9283441,0.9173016488010675,0.90743536,0.92124415179345,0.9098531,0.9102520290474155,0.9047465,0.918728068275354,0.91386944,0.9150440932506767,0.9090535,0.9166922570739197,0.90451235,0.9155864129718329,0.86558396,0.8941104401855255,0.909313,0.9160315374507227,0.87782633,0.8921615407972933
0.91240233,0.9175464619143183,0.92782193,0.9165698049851478,0.9063545,0.9212008317449316,0.9093809,0.9096539940196497,0.9042643,0.9175150543690161,0.9088488,0.9150440932506767,0.91031176,0.9157710024128097,0.90303415,0.9156303554950125,0.8667117,0.8941104401855255,0.9068945,0.9169513797634691,0.87748986,0.8922049190994664
0.91127425,0.9181136026524737,0.9255777,0.9157088122605364,0.8968158,0.9211141916478948,0.907832,0.9090559589918837,0.9044499,0.9169518693410735,0.9149979,0.9144328996769404,0.9082616,0.9157710024128097,0.903106,0.9146196774618798,0.86812794,0.8940666841690732,0.90752584,0.91419185282523,0.87820953,0.8922482974016398
0.9113007,0.9171974522292994,0.92456377,0.9151491669895389,0.89628565,0.9195546699012304,0.90788287,0.9087569414780009,0.9030365,0.9171684789672054,0.9096787,0.9144328996769404,0.910608,0.9148497477516999,0.9092983,0.9145317924155204,0.86740774,0.8940666841690732,0.90475273,0.9160315374507227,0.879192,0.8931592417472781
0.9109652,0.9165866852805166,0.9249645,0.9144603728098497,0.9065109,0.9213741119390054,0.90732735,0.9084579239641178,0.90249974,0.9166052939392627,0.9136481,0.9150440932506767,0.9086603,0.9157710024128097,0.9007501,0.9146636199850596,0.8675911,0.8931915638400281,0.90619737,0.9151116951379764,0.8814365,0.8931592417472781
0.9087632,0.9159759183317339,0.92511135,0.9145464720823109,0.9260099,0.9163489863108647,0.90626717,0.9076035882101664,0.9023932,0.9163020404626782,0.909115,0.9144328996769404,0.91065747,0.9157710024128097,0.90133303,0.9155864129718329,0.86457324,0.891353811149033,0.91036636,0.9169513797634691,0.8823151,0.8940701860929164
0.90756065,0.9163249280167526,0.92491126,0.9141590253562356,0.92442197,0.9160024259227172,0.90615815,0.9073045706962836,0.9020967,0.916908547415847,0.9122004,0.9138217061032043,0.9108001,0.9157710024128097,0.90011394,0.9126862064419738,0.86273843,0.891353811149033,0.91090184,0.9169513797634691,0.88192254,0.8931158634451047
0.9075701,0.915757787278597,0.9238085,0.9134271815403159,0.92384034,0.9179951481545661,0.90593636,0.9081589064502348,0.9022924,0.9165619720140362,0.909018,0.9132105125294683,0.9101884,0.9148497477516999,0.8995174,0.9147515050314189,0.8619882,0.8913100551325807,0.9115886,0.9169513797634691,0.88131815,0.8921615407972933
0.90771776,0.916630311491144,0.9249425,0.9134702311765466,0.9054128,0.917215387281234,0.907895,0.9070055531824006,0.90276736,0.9153489581076982,0.9088195,0.9132105125294683,0.90842456,0.9158148716823865,0.90157306,0.9127301489651536,0.8633661,0.8903036667541786,0.9122813,0.9169513797634691,0.8826378,0.8931592417472781
0.9098006,0.9157141610679698,0.9238135,0.913513280812777,0.90534526,0.9169121469416047,0.9043334,0.9076035882101664,0.90115017,0.9156522115842828,0.90737563,0.9137780494193662,0.91095454,0.9148936170212766,0.8984516,0.9127301489651536,0.8582484,0.8894723024415857,0.91250366,0.9169513797634691,0.8810498,0.8931158634451047
0.91104627,0.9151033941191868,0.92332035,0.9145034224460802,0.9043045,0.9195113498527119,0.90696305,0.9071764203331908,0.90244514,0.9156088896590565,0.9098904,0.9132105125294683,0.9084465,0.9148497477516999,0.89987427,0.9147075625082391,0.85878706,0.8884221580467315,0.91098136,0.9169513797634691,0.8803379,0.89211816249512
0.90618116,0.9150597679085596,0.92447835,0.913513280812777,0.8940374,0.9160024259227172,0.90528303,0.9070055531824006,0.9021519,0.9156522115842828,0.91098243,0.9132105125294683,0.9086711,0.9148497477516999,0.90304536,0.9156303554950125,0.8564625,0.8884659140631836,0.9109294,0.9160315374507227,0.8790507,0.8913373530560015
0.9064309,0.9151033941191868,0.92515767,0.9136854793576993,0.9030361,0.9160457459712354,0.905328,0.9069628363947031,0.90195924,0.9159987869860936,0.9112953,0.9132105125294683,0.90756124,0.9139723623601668,0.9054709,0.9156303554950125,0.8549374,0.8874595256847816,0.90989774,0.9160315374507227,0.8774515,0.8903830304081899
0.9073768,0.9147543844341681,0.924106,0.914331223901158,0.9024187,0.9165655865534571,0.9048253,0.9061085006407518,0.900419,0.9150457046311138,0.91099644,0.9125993189557321,0.906627,0.9139723623601668,0.9058114,0.9156303554950125,0.8548499,0.8874595256847816,0.9093639,0.9160315374507227,0.8779889,0.8894287077603782
0.90720636,0.9155396562254603,0.927202,0.914933918808386,0.90459603,0.9162190261653095,0.9060992,0.9064502349423322,0.9019148,0.9150890265563401,0.90904945,0.911988125381996,0.9073996,0.9139723623601668,0.9071004,0.9165531484817857,0.8563354,0.8884659140631836,0.90797895,0.91419185282523,0.87458944,0.8886045200190866
0.90752095,0.914623505802286,0.9267651,0.91372852899393,0.9056357,0.9163489863108647,0.9054876,0.9058094831268687,0.90080386,0.914829095004982,0.9067611,0.9125993189557321,0.9061953,0.9139723623601668,0.90742004,0.9156303554950125,0.85830754,0.8895598144744902,0.91039115,0.9132720105124836,0.8741005,0.8886045200190866
0.9069974,0.9151033941191868,0.9251131,0.9130827844504713,0.9049546,0.916652226650494,0.904653,0.9058521999145663,0.9002146,0.9151323484815665,0.90633816,0.911988125381996,0.9085142,0.9130511076990568,0.9067009,0.9147075625082391,0.8600896,0.8904349348035355,0.9050608,0.913359614542269,0.87382156,0.8894287077603782
0.9077955,0.9151033941191868,0.9236701,0.9126953377243961,0.9053563,0.9161323860682724,0.9049001,0.9055531824006834,0.9024351,0.9148724169302084,0.9071582,0.9125993189557321,0.90819055,0.9130511076990568,0.9044755,0.9137847695214658,0.8620757,0.891353811149033,0.90686387,0.9123521681997372,0.8774089,0.891250596451655
0.9075529,0.9145362533810313,0.92099345,0.9115760471824013,0.9052469,0.9154392652919772,0.905171,0.905595899188381,0.90233177,0.9142659099770393,0.9074357,0.9125993189557321,0.9065511,0.9130511076990568,0.9033187,0.9128619765346926,0.8650375,0.8922726874945305,0.90450585,0.9133158125273764,0.8796371,0.8912939747538282
0.9052648,0.9135764767472299,0.92057776,0.9118343449997848,0.90322405,0.9152659850979034,0.90441954,0.905595899188381,0.9032716,0.9145258415283976,0.90667486,0.911988125381996,0.90765345,0.9130511076990568,0.89986306,0.9138287120446457,0.86538154,0.891353811149033,0.90300375,0.913359614542269,0.8806415,0.8922482974016398
0.90396154,0.9139254864322486,0.92132723,0.9112316500925566,0.9023587,0.9151793450008665,0.90675265,0.905296881674498,0.9019661,0.9142659099770393,0.9091416,0.9119444686981578,0.9080971,0.9130511076990568,0.90128213,0.9119391835479193,0.86440843,0.8904349348035355,0.90483874,0.9114761279018836,0.8826546,0.8930724851429316
0.90488833,0.9132710932728384,0.92201966,0.9112316500925566,0.901556,0.9145295442730896,0.9039574,0.9049124305852199,0.90362376,0.914222588051813,0.9091689,0.911988125381996,0.907715,0.9121298530379469,0.89810324,0.9118952410247397,0.8614328,0.889516058458038,0.91062826,0.9123083661848447,0.88329595,0.8940701860929164
0.907843,0.9132710932728384,0.92187387,0.9109303026389427,0.9013564,0.9150493848553111,0.90304714,0.9047415634344296,0.9012995,0.9141792661265866,0.906382,0.9107657382345237,0.9062589,0.9130511076990568,0.89773494,0.9119391835479193,0.86087835,0.8884659140631836,0.9020762,0.9114761279018836,0.8842907,0.8940701860929164
0.9056601,0.91423086990664,0.920813,0.9109733522751732,0.90123355,0.9144862242245713,0.9035059,0.9043998291328491,0.9011135,0.9136160810986441,0.9051071,0.91137693180826,0.9060404,0.9130511076990568,0.89743894,0.910884562991607,0.86030805,0.8895598144744902,0.91012055,0.9132720105124836,0.884867,0.8931592417472781
0.9057445,0.9132710932728384,0.92078096,0.9116190968186317,0.9013569,0.9142263039334604,0.9039189,0.904015378043571,0.90090173,0.9141792661265866,0.906546,0.91137693180826,0.90599054,0.9130949769686334,0.89656526,0.911983126071099,0.8600996,0.8886409381289927,0.90739274,0.91419185282523,0.88321406,0.892291675703813
0.9066809,0.9133147194834658,0.9225023,0.9109733522751732,0.9016493,0.9142263039334604,0.9044126,0.904613413071337,0.9004663,0.9138760126500022,0.9097311,0.910809394918362,0.9084262,0.9130511076990568,0.897851,0.9098299424352946,0.8605012,0.8877220617834952,0.90820175,0.91419185282523,0.8814984,0.8913807313581746
0.9049677,0.9130093360090743,0.9194055,0.910284558095484,0.9014116,0.915612545486051,0.9047522,0.904314395557454,0.899764,0.9132695056968331,0.90548915,0.9095433510870515,0.9080827,0.9121737223075235,0.8955664,0.9119391835479193,0.8577568,0.8867156734050932,0.9090687,0.91419185282523,0.87962997,0.8904264087103632
0.9044672,0.9126603263240556,0.91900915,0.9100693099143311,0.90538937,0.9163489863108647,0.90314096,0.9038872276804784,0.89814407,0.912879608369796,0.90388346,0.9101545446607876,0.9077093,0.9121737223075235,0.8961793,0.9098299424352946,0.85607237,0.8867594294215455,0.90791875,0.91419185282523,0.87889546,0.889558842666898
0.9039708,0.9123549428496641,0.9208978,0.9097249128244865,0.90779334,0.9163056662623463,0.90193444,0.9035454933788979,0.89946204,0.9123597452670796,0.90857464,0.9101982013446259,0.907662,0.9122175915771003,0.8971466,0.9119391835479193,0.85432786,0.8857092850266911,0.90844196,0.91419185282523,0.8781119,0.889558842666898
0.9037369,0.9117441759008814,0.9171734,0.9094666150071031,0.90665466,0.9164789464564201,0.9030357,0.9031183255019222,0.89887655,0.9126196768184377,0.90648127,0.9095870077708897,0.9059396,0.9112963369159904,0.8990152,0.9110163905611459,0.8517169,0.8838715323356962,0.9079358,0.9133158125273764,0.87714297,0.8894287077603782
0.90266865,0.9114824186371173,0.91811806,0.9092083171897197,0.90579975,0.9154392652919772,0.9025597,0.9028193079880393,0.8983601,0.9123164233418534,0.90316963,0.9095870077708897,0.90559727,0.9112963369159904,0.8997982,0.9119391835479193,0.8508149,0.8847028966482892,0.90674824,0.9133158125273764,0.87630457,0.8876068190691015
0.902121,0.9105226420033157,0.9163713,0.9088639200998752,0.90399724,0.9142263039334604,0.9020909,0.9028193079880393,0.9003767,0.9120131698652688,0.9086705,0.9101545446607876,0.90540785,0.9103750822548805,0.9010008,0.9119391835479193,0.8525451,0.884834164697646,0.90580225,0.91239597021463,0.87282544,0.8877369539756215
0.89924085,0.9108280254777071,0.92116755,0.9086056222824915,0.90215695,0.9135765032056837,0.90003216,0.9028193079880393,0.8992364,0.9117099163886843,0.9088932,0.9101982013446259,0.90466815,0.9103750822548805,0.90056604,0.9110163905611459,0.8482359,0.8838277763192438,0.90518785,0.91239597021463,0.8730157,0.8866958747234632
0.9010065,0.9102172585289242,0.9168805,0.9085625726462611,0.8994122,0.9129700225264252,0.9026514,0.9028193079880393,0.89638835,0.9117099163886843,0.9083324,0.9101982013446259,0.9052371,0.9103312129853037,0.8991083,0.9110163905611459,0.8512929,0.8856655290102388,0.90447795,0.9114761279018836,0.87196004,0.8876068190691015
0.89946467,0.9102172585289242,0.9193291,0.908261225192647,0.9007209,0.9127101022353146,0.9024163,0.9028193079880393,0.8963911,0.9114499848373261,0.90785235,0.9089321575133152,0.9064777,0.9102873437157272,0.8990858,0.9109724480379664,0.8550544,0.8867156734050932,0.9044329,0.9114761279018836,0.874047,0.8876501973712749
0.9031212,0.9099118750545329,0.91711634,0.908261225192647,0.89995956,0.9127534222838332,0.9032139,0.9019222554463904,0.897533,0.9108867998093835,0.90426594,0.9083646206234176,0.9036043,0.9103312129853037,0.89883155,0.9110163905611459,0.85861987,0.8875907937341385,0.9029111,0.9096364432763908,0.87505263,0.8886478983212597
0.903398,0.9099118750545329,0.91838473,0.9079168281028025,0.89820427,0.9125368220412408,0.9008423,0.9019222554463904,0.8952405,0.911190053285968,0.9033535,0.9089758141971537,0.90669376,0.9103312129853037,0.8980747,0.9110163905611459,0.85928196,0.8884659140631836,0.90162575,0.9105562855891373,0.8775166,0.889558842666898
0.90166384,0.9105226420033157,0.91664964,0.9083042748288777,0.8996487,0.9127101022353146,0.9001185,0.9019222554463904,0.896853,0.9108434778841572,0.90540916,0.9083646206234176,0.90738547,0.9093660890546172,0.8974065,0.9089510919717009,0.86252946,0.8885534260960881,0.9020826,0.9116075339465616,0.8791074,0.8904697870125363
