CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7827173,0.7660576562074529,0.7934448,0.7830182655487892,0.79850656,0.8048094979962355,0.7897058,0.7791524271593228,0.7902404,0.7709515274763428,0.7983122,0.7968656310000871
,,,,,,,,0.78247494,0.76577699458482,0.7930422,0.7828003852940477,0.7982014,0.8044739486719157,0.789636,0.7789470068326534,0.7902956,0.7707680464632375,0.79823184,0.7966662621461452
,,,,,,,,0.78241664,0.7653729255310069,0.79268557,0.7825711746130749,0.79778284,0.8042395107198939,0.7893541,0.7787428735269031,0.7901035,0.7703297226241844,0.79844147,0.796385560199222
,,,,,,,,0.7821978,0.76502003142859,0.79286486,0.7824378055185129,0.79751235,0.8040095734600747,0.78935516,0.7785601942596082,0.78978306,0.7701080736683381,0.7982091,0.7960838565386348
,,,,,,,,0.78186584,0.7647286627234066,0.7928795,0.7821298771591757,0.79747015,0.8037449981383213,0.78925234,0.7782962466046529,0.7894121,0.7698702046219228,0.7978998,0.7957136360786202
,,,,,,,,0.781655,0.764584040474523,0.7929016,0.7819417814383801,0.7974127,0.8034538762748605,0.7889942,0.7778491124325879,0.7894898,0.7695873952111074,0.7980696,0.7954106658257574
,,,,,,,,0.7813148,0.7642732410977957,0.79270715,0.7815912917675969,0.79695255,0.8031236068255069,0.7889695,0.7777257771787212,0.7890527,0.7694546536657851,0.7975333,0.7951995768543344
,,,,,,,,0.78123075,0.7640044809156621,0.79266196,0.7813940098374182,0.7968718,0.8029536708956673,0.78863794,0.7773776519742612,0.7888484,0.769182221636949,0.7974346,0.7947754734022581
,,,,,,,,0.7807505,0.7637801182220497,0.7924656,0.7811436399471886,0.79657745,0.802669383883621,0.7885011,0.7772340151419307,0.7889946,0.7689453298408195,0.7972618,0.7945857152293055
,,,,,,,,0.7806955,0.7633449382362913,0.79219615,0.7809695768854082,0.7964835,0.8022444708272632,0.7882325,0.7770688461603533,0.7888682,0.7685578578523776,0.79672056,0.7941854077318824
,,,,,,,,0.7805832,0.762967350482108,0.7919582,0.780839330339047,0.79620844,0.8020637575520629,0.78809124,0.7769230186035377,0.7887668,0.7683058554294129,0.79655683,0.7937945224677155
,,,,,,,,0.7803108,0.7625899335401999,0.79165,0.7805314566691939,0.7956988,0.8018087826746233,0.78802097,0.7767252291609776,0.78845304,0.7680209653126172,0.79668146,0.793456620057608
,,,,,,,,0.7803048,0.7626252403375263,0.79152673,0.7804068429727803,0.7957676,0.8015555926766551,0.78766257,0.7763462787571436,0.78821355,0.767754311648197,0.7960679,0.7931969269472448
,,,,,,,,0.7799596,0.7624541131911767,0.7913237,0.780144691704572,0.79552907,0.8012856524941339,0.78748494,0.7760825140357692,0.7879645,0.7676481504203184,0.7959532,0.792899547541116
,,,,,,,,0.7798453,0.7621391587509564,0.7909776,0.7798586790045006,0.79534733,0.8008204929147069,0.7874227,0.7758529170734404,0.7880519,0.767162671388221,0.79596186,0.792739589122501
,,,,,,,,0.77974826,0.7618181096559993,0.7908103,0.7795629383377695,0.79494613,0.8005520966748139,0.78726596,0.775500739952092,0.78760237,0.7669755067566157,0.7956256,0.7922783080476651
,,,,,,,,0.77939016,0.7616331760050742,0.7901903,0.7792706480233749,0.7947333,0.8002614803000266,0.78736913,0.7753493807739009,0.787298,0.7666542376306316,0.795587,0.7918191561374138
,,,,,,,,0.77921146,0.761206505501422,0.7893253,0.7789418900295827,0.7942646,0.8000027844878822,0.78705287,0.7750842803460717,0.78696173,0.7662151386194278,0.7954058,0.7916432023336685
,,,,,,,,0.7792714,0.7609870549083259,0.788496,0.7785460574744909,0.79417455,0.7996554958666401,0.786933,0.7749078674440809,0.7867693,0.7660499223355471,0.7949188,0.7913138283205228
,,,,,,,,0.77890456,0.7607967561144349,0.78795785,0.7781503395993341,0.7940167,0.7994042762115645,0.7868237,0.7744744300727309,0.7869062,0.7657558578518446,0.79482996,0.7910405003596864
,,,,,,,,0.7787779,0.7604996481992962,0.7851364,0.7779193739789536,0.7938437,0.7990469739004662,0.7867675,0.7742819800905959,0.7868968,0.7654232837774062,0.794596,0.7907238612438465
,,,,,,,,0.7787505,0.7602848634366645,0.7858153,0.7775049523070098,0.79389983,0.7988192726192256,0.7864054,0.7740816515578784,0.78662735,0.7651898993766255,0.7943936,0.7903924562518871
,,,,,,,,0.7786277,0.7598708545826558,0.7859127,0.7773335925394657,0.7935536,0.7985189395098267,0.7863242,0.773786792680843,0.78651154,0.7646912658891872,0.7939724,0.7899320341246637
,,,,,,,,0.77844167,0.7595239448398156,0.78576833,0.7770892261425103,0.7933644,0.7983251807005695,0.7861716,0.7735306431899979,0.78645736,0.7644196634282776,0.79377496,0.7897297078983925
,,,,,,,,0.7780922,0.7592680881377862,0.78603643,0.7769146378675384,0.7932959,0.7979916382825983,0.7858427,0.7733586028989448,0.78612953,0.7641821263542213,0.7937339,0.7893828586114372
,,,,,,,,0.7780662,0.7589541714096417,0.7857142,0.7765769312183987,0.7929458,0.7977140944503193,0.7855871,0.7731520885599859,0.78597045,0.7639760106708999,0.79342824,0.7890236002396653
,,,,,,,,0.7776999,0.7586120996762127,0.78516984,0.7763683730185871,0.7928928,0.7975770849242864,0.78539723,0.7727737433625596,0.7859301,0.763640298543074,0.7930083,0.7887987019049456
,,,,,,,,0.7775579,0.7583913577213617,0.78481287,0.7761339141301293,0.7927231,0.7972025628078172,0.7853266,0.7725461772740942,0.7858469,0.7634632551079817,0.79293126,0.7885085067985577
,,,,,,,,0.7772333,0.7580927998402043,0.7858848,0.7759661905674365,0.7926796,0.7969061506310109,0.7852141,0.7722480312688714,0.7855533,0.763248108742353,0.79269665,0.7880537019270252
,,,,,,,,0.7770324,0.757878915704514,0.7843117,0.7758293440622945,0.7923902,0.7965700274311982,0.7850892,0.772080066404674,0.7852745,0.7629147452564163,0.79247504,0.7878510356932948
,,,,,,,,0.77689606,0.7575476826876064,0.7840645,0.7755819788718422,0.79204553,0.7962381481313099,0.7849075,0.7718410134239607,0.78531975,0.7626671758596077,0.79234755,0.7874427096932008
,,,,,,,,0.77669483,0.7570071528954767,0.7843427,0.775447231873311,0.7916735,0.7959757277879524,0.7847273,0.7715659851299718,0.7850097,0.7620976450948279,0.7920818,0.7870075702845112
,,,,,,,,0.77668154,0.7567614019833568,0.78492147,0.7752379693042412,0.7916778,0.7956802626533789,0.78452694,0.7712973616384129,0.7849671,0.7619387605644884,0.7918846,0.7866584609179937
,,,,,,,,0.77645546,0.7565521501814189,0.7846264,0.7750474535654504,0.79142636,0.7953008996071972,0.78431374,0.7711043478455479,0.784763,0.761732045283783,0.7916114,0.7864651427625828
,,,,,,,,0.7762094,0.7561987032313837,0.7842664,0.7747765094897683,0.7912499,0.7950213148615354,0.7843648,0.7709096923630715,0.7847249,0.7613630682963521,0.7913155,0.7861246490191389
,,,,,,,,0.7762594,0.7560153820907811,0.7837114,0.7745817236843854,0.79135734,0.794726154541959,0.7841185,0.7705870583454368,0.7840856,0.7610726807568622,0.791187,0.7857289721576426
,,,,,,,,0.77608955,0.7556604288037716,0.78402376,0.7742050362284869,0.7913055,0.7944489163748009,0.78391916,0.770447746443657,0.7839795,0.7606667362582765,0.7907675,0.7853982214711863
,,,,,,,,0.77603257,0.755500660060017,0.78404665,0.774188657855576,0.79121405,0.794146531144312,0.7834838,0.7700614445694954,0.7838842,0.7603857064023294,0.7907057,0.7851092024295956
,,,,,,,,0.775842,0.7552632714802663,0.78325486,0.7738787352869072,0.79097265,0.7937974022786927,0.78349566,0.7698619244657066,0.7831166,0.7601147030012058,0.7903623,0.7847773990131262
,,,,,,,,0.77567065,0.7548210203743475,0.78360456,0.7735566640364497,0.790904,0.7935881816777558,0.7831519,0.7695191297239553,0.7830176,0.75974285797953,0.7901518,0.7842326081585307
,,,,,,,,0.7749045,0.7546135586239509,0.7833153,0.7732914426423274,0.79045904,0.7933078204688375,0.78330195,0.76933792650505,0.78307194,0.7594680770359146,0.7900467,0.7841108396611891
,,,,,,,,0.77460957,0.7545060645911527,0.78375596,0.7731547410335882,0.79024196,0.7929677849389203,0.78322667,0.7690222356282965,0.78310454,0.7591163588306831,0.7899853,0.7837078113005573
,,,,,,,,0.774863,0.7542182253485376,0.7833715,0.7730867705072676,0.7900465,0.7927926589404725,0.78292775,0.7688150894678285,0.78287065,0.7589040294880637,0.7895928,0.7833706901616941
,,,,,,,,0.7745984,0.7539210066755622,0.7830418,0.7727545379802151,0.7897262,0.7925526129367281,0.7827648,0.7685373104022318,0.78247875,0.7585931456939641,0.7897311,0.782981978751509
,,,,,,,,0.7744049,0.7535719275829839,0.78276706,0.7725636544257309,0.7893261,0.7922667907892846,0.78264254,0.7684722333089791,0.7825729,0.7582457759405793,0.7893394,0.78260717956232
,,,,,,,,0.7736544,0.7533960321006571,0.7824061,0.7722267274515807,0.78906804,0.7919547650408347,0.7822035,0.7679976056629944,0.78205013,0.7579545073256034,0.7891327,0.7822158087583111
,,,,,,,,0.77277046,0.7530333741249782,0.782893,0.7718346055637444,0.78877723,0.7915978648400847,0.78194016,0.7678133727561546,0.7819299,0.7577604870786045,0.7891522,0.7819768043633886
,,,,,,,,0.7722362,0.7528001653477329,0.7823012,0.7716561214528859,0.7884677,0.7913462591743018,0.78192735,0.7674801892125587,0.7818666,0.7574785482279502,0.78886575,0.781717026362616
,,,,,,,,0.77143186,0.752451223428486,0.7820173,0.7715452139960013,0.788287,0.7910874879484944,0.7816648,0.7673560282973662,0.78160185,0.7571879378890545,0.78863865,0.7813941962130454
,,,,,,,,0.7706924,0.7520674289211395,0.7812868,0.7710689452291756,0.7882481,0.7907877939309981,0.7816065,0.7671630777632169,0.781373,0.7569439802750678,0.7883828,0.7810583527334615
,,,,,,,,0.7706494,0.7518979879905024,0.78273684,0.7709674240174791,0.78797674,0.7905162908294142,0.7815713,0.7669288993824487,0.78118163,0.7567197164591302,0.78828007,0.7807175880923372
,,,,,,,,0.77056736,0.751648922229784,0.782438,0.7707017405711633,0.78775316,0.7901597509159093,0.78143764,0.7666668552604796,0.7811983,0.7563272583676264,0.788251,0.7803794133504365
,,,,,,,,0.7702989,0.7511525416033833,0.7817275,0.7703800678901568,0.7876348,0.789894269575571,0.7808767,0.7664095423741748,0.7808401,0.7559841276871989,0.78792435,0.7800755707573166
,,,,,,,,0.7695277,0.7508758693676953,0.78176755,0.7700920145335817,0.7874729,0.7895611941037297,0.78090703,0.7660588336220181,0.7807426,0.7556871074848751,0.7875579,0.7797953341766449
,,,,,,,,0.76925755,0.7505775424281445,0.78177166,0.7699990331818007,0.7869999,0.7893241265956414,0.7807911,0.7658214428657978,0.78086185,0.7554044118837618,0.7872699,0.7794066408529343
,,,,,,,,0.7693866,0.7502987332794993,0.7812125,0.7696655105899994,0.7868966,0.7888959936581106,0.780716,0.7654882653123322,0.7803486,0.7550662257194123,0.7870625,0.778991290715731
,,,,,,,,0.7695091,0.7499525842291827,0.78069156,0.769531851396193,0.78692037,0.7887004676000053,0.78056455,0.7652032646741159,0.7800197,0.7547193721895424,0.7865743,0.7787252453952641
,,,,,,,,0.7695354,0.7497197818999798,0.781163,0.7692664823137392,0.7867141,0.7883861254383943,0.7802863,0.7651534211562101,0.7802157,0.7546853537495352,0.7863051,0.7784678197310576
,,,,,,,,0.76922506,0.7494450876630111,0.7809827,0.7690179963027373,0.78648597,0.7880578569609712,0.78026944,0.764839540612227,0.77995163,0.7542109292565292,0.78615963,0.7781554777587504
,,,,,,,,0.76911896,0.7491109264294281,0.7801725,0.7689073846737621,0.786156,0.7876111610868318,0.7799997,0.7646410473894457,0.77950424,0.7538102797530145,0.78567255,0.7777319275138994
,,,,,,,,0.768731,0.7488536211549441,0.7804697,0.7686600085707016,0.78620505,0.7873098327513797,0.7798154,0.7643157804896638,0.7791596,0.7534770689880455,0.78567225,0.7773592351967108
,,,,,,,,0.7687674,0.7485603924986871,0.7804509,0.7685924135392428,0.7857947,0.7869239430974505,0.77956074,0.7640891831821496,0.779489,0.7531483107487543,0.7854374,0.7769722627522404
,,,,,,,,0.7679506,0.7482534795975345,0.7798677,0.7684034698067594,0.78608704,0.7866652579149914,0.77928096,0.7637436412452883,0.77915794,0.7528366002312781,0.78501725,0.7765860292363882
,,,,,,,,0.76760006,0.7478627200423145,0.7801385,0.7681589104757244,0.78579897,0.7863028400740596,0.7789834,0.763482545939911,0.779179,0.7525553996827362,0.7850457,0.7763586424806923
,,,,,,,,0.76745826,0.7475120741513355,0.78021103,0.76794895469403,0.78518134,0.7862768713456395,0.7788222,0.7632733560490875,0.77904516,0.7524766385524316,0.78493655,0.7761580334205267
,,,,,,,,0.7671668,0.7471899603080109,0.77984184,0.7676872158821113,0.78528064,0.7859417471824729,0.77914363,0.7629924710936477,0.7786315,0.7520310240463404,0.7848112,0.7757288548025209
,,,,,,,,0.7670337,0.7469217855778576,0.77967834,0.7673654312162281,0.7850575,0.7855859154894524,0.7791074,0.7626993839437766,0.7786112,0.7517967775720572,0.7847814,0.7753833759676068
,,,,,,,,0.7669552,0.7466172419843632,0.7799408,0.7670244658580564,0.78496814,0.7854676775893187,0.7788289,0.7624772146840879,0.7783266,0.7515058053923405,0.7843101,0.7751170353628528
,,,,,,,,0.76632035,0.7464614907943873,0.77919984,0.7667785539668995,0.7847362,0.7850662319284759,0.77863497,0.7622500140053728,0.7781409,0.7511923841845447,0.78428185,0.7747372897607352
,,,,,,,,0.7656618,0.7460764818078098,0.7798931,0.7666131432691454,0.78432983,0.784842140727734,0.77870446,0.762020037140397,0.7777048,0.750882178431811,0.78406894,0.7743352254566394
,,,,,,,,0.76511914,0.7459474382238296,0.779676,0.7663801908021491,0.7843558,0.7844634821025674,0.7780757,0.7619335583467747,0.7775436,0.7508005651270983,0.7835082,0.7738241800350162
,,,,,,,,0.76465195,0.7455556436135279,0.7793364,0.7663841652430061,0.783948,0.7840261444105097,0.7778885,0.7615990409343517,0.7772719,0.7504243140316866,0.7832664,0.773673510614486
,,,,,,,,,,0.7787845,0.7659754690773877,0.7836823,0.783627398599293,0.7777136,0.7613179607189552,0.7772389,0.750005814274173,0.78326946,0.7732609449187307
,,,,,,,,,,0.77877223,0.7657134928225184,0.7835464,0.7834313008184265,0.7776508,0.7610494899164743,0.7769641,0.7497291388398762,0.78312093,0.7728924554600608
,,,,,,,,,,0.7782348,0.7654878260131345,0.783013,0.7830134349786135,0.77733654,0.7609144643423411,0.7767133,0.749470401919711,0.7830098,0.7726289668406316
,,,,,,,,,,0.7772235,0.765286298656939,0.7830634,0.7827686869015369,0.7772191,0.760609303944833,0.7764664,0.7491856432878609,0.7823828,0.7721060474351044
,,,,,,,,,,0.77785814,0.7648657693233538,0.78278464,0.7823478218066447,0.77699834,0.7603378732241463,0.775843,0.7487442777511221,0.78222805,0.7715376042580189
,,,,,,,,,,0.7776169,0.7644647800922003,0.7828594,0.7819574126940619,0.7769682,0.7600531151976984,0.77561706,0.7485512579898196,0.7821001,0.7713599923423826
,,,,,,,,,,0.7771166,0.7644007050401094,0.78274125,0.7816285667452445,0.77665615,0.7596389536931208,0.77530223,0.7482681371453137,0.78187567,0.7710397542771241
,,,,,,,,,,0.7779135,0.7640787434976373,0.78245074,0.78137853584897,0.77654046,0.7594853487349164,0.77441496,0.7479129560700778,0.78190523,0.7707972002494689
,,,,,,,,,,0.7775087,0.7637886570909359,0.7823886,0.781139887705488,0.77633655,0.7592610686341544,0.77416795,0.74756830579814,0.78169787,0.7703665936178208
,,,,,,,,,,0.7772296,0.7635298408286947,0.78222626,0.7808805094540539,0.77604157,0.7591439138904404,0.77446425,0.7471676981346118,0.781511,0.7700835931162953
,,,,,,,,,,0.77735585,0.7632525020038425,0.78192407,0.780434642290847,0.77592725,0.7587902072208047,0.77453,0.7468050576996971,0.7812223,0.7697239345933146
,,,,,,,,,,0.7772039,0.7630433779959428,0.78172624,0.7801844721879783,0.77576476,0.7585710711186847,,,0.7807994,0.7693146432537907
,,,,,,,,,,0.7773563,0.7628940479791302,0.7812784,0.7798398239607662,0.7755477,0.7580554556734392,,,0.7806362,0.7689317471745468
,,,,,,,,,,0.7759827,0.762524243629556,0.7809188,0.7794449005121139,0.7749882,0.757925823615839,,,0.78022915,0.768657110627672
,,,,,,,,,,0.7767424,0.7621611977940581,0.78083175,0.7792908818592373,0.77447003,0.7576657118323101,,,0.7804676,0.7682775873347742
,,,,,,,,,,0.7767318,0.7620478039840001,0.7803995,0.7789070270531345,0.77405095,0.7573535572720149,,,0.7799856,0.767936072133706
,,,,,,,,,,0.7764739,0.7617662859258758,0.78018874,0.7786660895099363,0.7741141,0.7571973507155132,,,0.77961254,0.7675690728416896
,,,,,,,,,,0.77599806,0.7616563721710424,0.78025687,0.7782589888418617,0.7739883,0.7571567338939292,,,0.77940845,0.767141517769654
,,,,,,,,,,0.7760589,0.7614912897478636,0.78012455,0.7778805687379636,0.7735773,0.756811002019979,,,0.7791423,0.7667539481296783
,,,,,,,,,,0.77589905,0.7611940445766856,0.77974445,0.7776937128717788,0.77333236,0.7564996977708146,,,0.7791269,0.766419646275818
,,,,,,,,,,0.7753392,0.7607486402227135,0.77954715,0.777258792861752,0.7729667,0.7562527294328283,,,0.7788771,0.7661338892447623
,,,,,,,,,,0.7756136,0.760722123465296,0.7792018,0.7769568386950034,0.7726049,0.7559440970219645,,,0.7785902,0.7657127194112513
,,,,,,,,,,0.7759845,0.760402529355943,0.77907354,0.776633935308793,0.77242833,0.7559222435842365,,,0.7782144,0.765323700608601
,,,,,,,,,,0.7753969,0.7600704051908402,0.7788598,0.7763317417558342,0.7718899,0.7555949551214337,,,0.77826387,0.7648849230349849
,,,,,,,,,,0.77398604,0.7597856982765204,0.77856153,0.7759930363577285,0.7718317,0.7553063734408928,,,0.77775884,0.7645851033027605
,,,,,,,,,,0.77508885,0.7595454376321854,0.7427225,0.7753140187387224,0.7711436,0.755081900838835,,,0.77731395,0.764265736669101
,,,,,,,,,,0.7737318,0.7592124503871713,0.77839,0.7750804179447451,0.77104145,0.7547966899900753,,,0.7767522,0.7609464782373465
,,,,,,,,,,0.7743258,0.7592086175860099,0.77808744,0.7747682862490868,0.77047306,0.754600705547255,,,0.7776904,0.7644117788706992
,,,,,,,,,,0.77291226,0.7588720238493759,0.77753,0.7745318200004119,0.77045816,0.7543172459518294,,,0.7774917,0.7641250422066245
,,,,,,,,,,0.7736774,0.7585298823930207,0.7773651,0.7741224752694101,0.7703222,0.754118596046188,,,0.77671903,0.7639557541871232
,,,,,,,,,,0.7726733,0.7582883401904301,0.77708465,0.7737373734166892,0.76977503,0.7537608080669108,,,0.7765133,0.7636560286476377
,,,,,,,,,,0.77138156,0.7582243650430773,0.7766599,0.7735254135691981,0.76960534,0.7535465322900822,,,0.7760301,0.7632304518415404
,,,,,,,,,,0.77076846,0.7508625046645241,0.7761676,0.7731765781429074,0.7693648,0.7533696630300131,,,0.7757496,0.7626706066717627
,,,,,,,,,,0.7721568,0.757438872557057,0.7756255,0.7729907401876516,0.7691187,0.7523077168686546,,,0.7757374,0.7623121557725732
,,,,,,,,,,0.77198404,0.7572276068123875,0.77520615,0.7726980726359262,0.76910144,0.752944854405729,,,0.77541286,0.7618572465045482
,,,,,,,,,,0.77140576,0.7568681410046357,0.77513987,0.7722224366952846,0.7688567,0.7527441099355426,,,0.77532786,0.7615017937180106
,,,,,,,,,,0.7713006,0.7567721714523649,0.7745582,0.771745741681741,0.7687936,0.7524524706739328,,,0.77503973,0.7613449110390836
,,,,,,,,,,0.7709597,0.7564659447513155,0.7742345,0.7713064001065321,0.76806,0.7520680169881367,,,0.7743378,0.7608937768480892
,,,,,,,,,,0.770204,0.756192460942412,0.77356535,0.7710263831019061,0.767366,0.7518709020847882,,,0.7736903,0.7605271777768113
,,,,,,,,,,0.76927453,0.7558012224320974,0.7735043,0.7705608662146225,0.76743466,0.7514812543247589,,,0.77348506,0.7602427487047577
,,,,,,,,,,0.76935244,0.75564418263634,0.7735586,0.7702314384312112,0.7673252,0.7511531247944065,,,0.7729789,0.7597117626409962
,,,,,,,,,,0.77013165,0.7554179736577306,0.7732691,0.7700164633668374,0.76733094,0.7510802980893421,,,0.77291286,0.7594684538106857
,,,,,,,,,,0.76892704,0.75547047232126,0.77278847,0.7695964245342521,0.76703566,0.7508630267939908,,,0.7725083,0.7589483083809296
,,,,,,,,,,0.76828116,0.7551528902864364,0.77261287,0.7691048262688913,0.7666523,0.750584492797952,,,0.772108,0.7587060347762152
,,,,,,,,,,0.76818925,0.7548055946677887,0.77232456,0.7687841479479001,0.7657836,0.7503182609362223,,,0.77121586,0.758226300203337
,,,,,,,,,,0.7681059,0.7545668274497909,0.77209646,0.768424233291557,0.7655496,0.7499761213633549,,,0.7711577,0.7578584956709736
,,,,,,,,,,0.76729447,0.7543383828308454,0.7714963,0.7680990499270605,0.7652674,0.7498095468773665,,,0.77043486,0.7576552901667847
,,,,,,,,,,0.76758057,0.7542075262892298,0.7710645,0.7677250758715564,0.7648729,0.7495222723432866,,,0.770009,0.7569681209572606
,,,,,,,,,,0.7670396,0.7538155415033435,0.7706417,0.767564356018933,0.7644662,0.7492251668339623,,,0.76934165,0.7569825140483506
,,,,,,,,,,0.7670391,0.7537200589768158,0.7704771,0.767193253378449,0.7644929,0.7491100601546914,,,0.7690281,0.7565167722831215
,,,,,,,,,,0.76569706,0.753377302688658,0.7699368,0.766801829185811,0.76404756,0.7488744593493122,,,0.7680392,0.7560116783553864
,,,,,,,,,,0.76535267,0.7530124487731644,0.7692324,0.7662486873808133,0.7639082,0.7485031514249834,,,0.76848465,0.7556140062145695
,,,,,,,,,,0.7665909,0.7529068823555771,0.7682536,0.7660515716290506,0.76364094,0.7482373589811321,,,0.76812893,0.7552445150350514
,,,,,,,,,,0.76633316,0.752526420727826,0.7686787,0.7658096169023524,0.76341623,0.7480469826154034,,,0.76737887,0.7548323651135689
,,,,,,,,,,0.7662893,0.7522786878769586,0.7683411,0.7654751056226995,0.7631551,0.7476617248685203,,,0.7667449,0.7545021973355334
,,,,,,,,,,0.7654031,0.7521663440217146,0.7678162,0.7651493314655067,0.7624056,0.747660180654665,,,0.76630676,0.7540834029912276
,,,,,,,,,,0.7649272,0.7519368559544218,0.76743084,0.7647768096730716,0.7625802,0.7473202045773059,,,0.7661279,0.7537967925877761
,,,,,,,,,,0.765351,0.7515664969696327,0.7668507,0.7644211554120204,0.7622828,0.7470955562037319,,,0.7652782,0.7533083689993377
,,,,,,,,,,0.7645299,0.7512231198389698,0.76646227,0.7641424384506377,0.7623316,0.7465201938518756,,,0.76508474,0.7531010900815795
,,,,,,,,,,0.76437134,0.750797633001045,0.76647717,0.7637713723232654,0.76143557,0.7464738370234579,,,0.7651796,0.7526535858150417
,,,,,,,,,,0.76481354,0.7506366047095088,0.7656859,0.763279143057133,0.7608895,0.7461561042691378,,,0.76415694,0.7522607034180758
,,,,,,,,,,0.7643954,0.7503700683537172,0.7655833,0.7629467139003792,0.76109296,0.7459382154813696,,,0.76432145,0.7516603440561807
,,,,,,,,,,0.7628914,0.7502371548097281,0.7651032,0.7625046366312375,0.76086575,0.7455540374595798,,,0.7637841,0.751364778235314
,,,,,,,,,,0.76311684,0.7497515178877495,0.7643674,0.7621999745392827,0.7606282,0.7454162681178316,,,0.7631508,0.7510317734511891
,,,,,,,,,,0.7642074,0.7494438381272298,0.7642481,0.7618053723095236,0.7604934,0.7450873705884759,,,0.76234263,0.750488107873179
,,,,,,,,,,0.76278,0.7492734198102404,0.76403683,0.7615058678718388,0.760277,0.7447247924749172,,,0.7621493,0.7501089276207241
,,,,,,,,,,0.76292586,0.7489778098503175,0.7634103,0.7609591890750732,0.7599954,0.7446132981870675,,,0.76153046,0.749747246449737
,,,,,,,,,,0.7621395,0.7489354393779555,0.7631945,0.7606657323006926,0.7594585,0.7443699060480883,,,0.7611864,0.7493271213702332
,,,,,,,,,,0.7622608,0.7486781286343531,0.76257837,0.7603308717116655,0.7592326,0.7442308059250627,,,0.76008946,0.7490246909683916
,,,,,,,,,,0.76139706,0.7483994029673784,0.76198095,0.7599428338786198,0.7587002,0.7440280783513632,,,0.75987726,0.7485719022861624
,,,,,,,,,,0.7604348,0.747970761232787,0.761821,0.7595687382243296,0.7583259,0.7437884290545321,,,0.7590918,0.7481072842690272
,,,,,,,,,,0.76108855,0.7477981303288431,0.76162994,0.7593392169928175,0.75813913,0.7433904356044133,,,0.75923574,0.7476889800990009
,,,,,,,,,,0.76078856,0.7474891390334241,0.7612283,0.758835991404081,,,,,0.7586761,0.747153292483407
,,,,,,,,,,0.7605817,0.7472127839270941,0.76083094,0.7585455518404075,,,,,0.7582832,0.746625702955675
,,,,,,,,,,0.760637,0.7468768968620195,0.76037234,0.7581184608584192,,,,,0.7576043,0.746301743328869
,,,,,,,,,,0.76000696,0.7467260619231602,0.7600533,0.7577083381234317,,,,,0.7571232,0.7458472443821126
,,,,,,,,,,0.76033586,0.7465528742354014,0.7598931,0.75730995900626,,,,,0.7566605,0.7455144630534647
,,,,,,,,,,0.76002187,0.7461844597569132,0.7595408,0.7568527829738326,,,,,0.7560584,0.7451363180432911
,,,,,,,,,,0.7592083,0.7456363009857048,0.7595834,0.7563588661634882,,,,,0.7557258,0.7447082074533757
,,,,,,,,,,0.75903434,0.7457967417902427,0.75892776,0.7559973641988184,,,,,,
,,,,,,,,,,0.7588809,0.7454783038366141,0.75844413,0.7556436679370059,,,,,,
,,,,,,,,,,0.7585667,0.7452973422837903,0.75819695,0.7554187293076008,,,,,,
,,,,,,,,,,0.7583075,0.7449854346691435,0.7574312,0.7548825595005139,,,,,,
,,,,,,,,,,0.7575983,0.7446514373214332,0.7570726,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7563762,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7554745,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.75475425,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7543556,0.753105942659218,,,,,,
,,,,,,,,,,,,0.754224,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7541323,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75339454,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.752901,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7524851,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.75195664,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7518659,0.750501050019083,,,,,,
,,,,,,,,,,,,0.75161403,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7510986,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.75055325,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74999577,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7494593,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7490708,0.7483635743581545,,,,,,
