1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94532436,0.9238722624552833,0.9595168,0.9238882431443454,0.9164935,0.9153093051464217,0.93810713,0.9152926099957283,0.9364596,0.9231902265736688,0.9411271,0.9192787915829914,0.9378895,0.9203334064487826,0.9304911,0.9192775849189261,0.88059896,0.893847904086812,0.9414955,0.9224266316250548,0.9096802,0.8994490955623998
0.94562536,0.9232614955065003,0.9580931,0.9232855482371173,0.91400224,0.9157425056316064,0.93575007,0.9158906450234942,0.93699354,0.923796733526838,0.9385906,0.9198899851567275,0.9376357,0.9203334064487826,0.929933,0.9202003779056993,0.8813667,0.8928852717248621,0.9397153,0.9215067893123084,0.9083628,0.899492473864573
0.94293886,0.9220399616089348,0.9574703,0.9220371087864306,0.9173605,0.9263125974701093,0.9396692,0.9157197778727039,0.9330558,0.9243165966295542,0.9394521,0.9192787915829914,0.9380217,0.9203334064487826,0.9309632,0.9192775849189261,0.87960595,0.8938916601032642,0.93876153,0.9215067893123084,0.9075814,0.8985815295189347
0.9423261,0.9220399616089348,0.956845,0.9208317189719746,0.94756424,0.928478599896032,0.94065434,0.9157197778727039,0.93466866,0.9231469046484426,0.93847585,0.9186675980092551,0.9372866,0.9203334064487826,0.9294847,0.9192775849189261,0.8826923,0.8947230244158572,0.9373719,0.9206745510293475,0.9065661,0.8975838285689498
0.9408845,0.9217345781345433,0.95483756,0.9204442722458995,0.9503765,0.9223271530064115,0.9366024,0.914822725331055,0.9319384,0.9231902265736688,0.9398168,0.9180564044355191,0.93881667,0.9203334064487826,0.9305216,0.9192775849189261,0.8814592,0.8928852717248621,0.9375865,0.9196671046868157,0.90609926,0.8976705851732963
0.94052666,0.9214291946601518,0.95484453,0.9196693787937491,0.93382984,0.9221538728123375,0.9381937,0.9149081589064502,0.9355995,0.9228869730970845,0.9392672,0.9180564044355191,0.9381269,0.9194121517876728,0.92946374,0.9183547919321527,0.88238937,0.8928852717248621,0.9395309,0.9196671046868157,0.9049456,0.8966728842233115
0.9401786,0.9220399616089348,0.9523849,0.9195402298850575,0.9333811,0.9221105527638191,0.9356757,0.9148654421187526,0.9374882,0.9226270415457264,0.93731236,0.9180564044355191,0.93750054,0.9194121517876728,0.92840856,0.9183547919321527,0.8821712,0.8931478078235756,0.9346997,0.9196671046868157,0.9045727,0.8966728842233115
0.93898207,0.9217782043451705,0.95124036,0.9196263291575186,0.9324897,0.921720672327153,0.93654233,0.9147800085433575,0.93098575,0.9232768704241218,0.9362374,0.917445210861783,0.9384278,0.9203334064487826,0.9277642,0.9173441138990202,0.8827407,0.8938041480703596,0.93445474,0.9187910643889619,0.902438,0.8957619398776732
0.9407105,0.9209056801326237,0.95174146,0.9190236342502904,0.9324518,0.9213307918904869,0.934821,0.9146945749679625,0.9333141,0.9229736169475372,0.9356331,0.9180564044355191,0.9370652,0.9194121517876728,0.92575055,0.9183547919321527,0.8858282,0.8939791721361686,0.93347615,0.9205869469995621,0.90156573,0.8957619398776732
0.9375924,0.920556670447605,0.95370036,0.9193680313401352,0.9312029,0.9214174319875238,0.93367964,0.9139683895771038,0.9299546,0.9217606030411991,0.937115,0.9186675980092551,0.9364842,0.9194121517876728,0.9256235,0.9162455508195281,0.8857646,0.8947667804323095,0.9347992,0.9178274200613229,0.90229267,0.8958053181798465
0.9375108,0.9211674373963878,0.95420414,0.9194110809763656,0.93074137,0.9208542713567841,0.9384045,0.9133276377616403,0.9333436,0.9217606030411991,0.9388918,0.9180564044355191,0.9377638,0.9194121517876728,0.9247501,0.9162455508195281,0.8878431,0.894854292465214,0.9328531,0.9187472623740693,0.9011285,0.8939400511863966
0.9410692,0.920556670447605,0.95232487,0.9197124284299797,0.92952806,0.9205077109686363,0.93520874,0.9136266552755231,0.93311566,0.9214573495646146,0.9386665,0.9180564044355191,0.9368909,0.9185347663961394,0.92382485,0.9175198839917388,0.8858203,0.8938916601032642,0.93566084,0.9197109067017083,0.89979196,0.8948509955320348
0.9402647,0.9208620539219963,0.95257825,0.9190236342502904,0.93010265,0.9210275515508579,0.9376652,0.913541221700128,0.93362814,0.9217172811159728,0.9372334,0.9174888675456212,0.93523735,0.9185347663961394,0.9257141,0.9153667003559344,0.88709074,0.8939791721361686,0.93868417,0.9206307490144546,0.9007189,0.8939400511863966
0.94098747,0.9208184277113691,0.9534239,0.9182056911619095,0.93200487,0.9211141916478948,0.9370477,0.9126441691584791,0.9309079,0.9210674522375775,0.9393199,0.9174888675456212,0.9363641,0.9185347663961394,0.92340785,0.9173441138990202,0.88600403,0.8929290277413144,0.9393417,0.9205869469995621,0.8998044,0.8939834294885699
0.942337,0.922083587819562,0.95321417,0.917861294072065,0.932407,0.9205510310171549,0.9360966,0.9120461341307133,0.93191606,0.921024130312351,0.9376722,0.9162664803981491,0.9358073,0.9185347663961394,0.9241063,0.9183987344553324,0.88441896,0.892010151395817,0.9399894,0.9206745510293475,0.899708,0.8930291068407583
0.9423427,0.9217782043451705,0.94952494,0.9177321451633733,0.9332928,0.9209842315023393,0.93608713,0.9125160187953866,0.93187064,0.9202010137330502,0.936483,0.9162664803981491,0.93663627,0.9185347663961394,0.92789704,0.9165092059586062,0.8819513,0.8910912750503195,0.941171,0.9215943933420938,0.8987481,0.8930724851429316
0.9409804,0.92129831602827,0.951299,0.9177751947996038,0.9317942,0.9205510310171549,0.93449503,0.9117043998291328,0.92879015,0.9207641987609929,0.93450814,0.9168776739718851,0.9355216,0.9185347663961394,0.92791885,0.9183547919321527,0.88111866,0.8910912750503195,0.9416575,0.92071835304424,0.89754033,0.8930724851429316
0.9386578,0.9202512869732136,0.9512159,0.9175168969822204,0.9323569,0.9205510310171549,0.9307471,0.9123878684322938,0.9341808,0.9198544383312394,0.9354263,0.9168776739718851,0.935108,0.9176135117350296,0.93156236,0.9174319989453794,0.8807079,0.8902161547212741,0.9403919,0.9206307490144546,0.8976973,0.8922049190994664
0.9375953,0.919684146235058,0.95054054,0.9168711524387618,0.9308923,0.9195979899497487,0.9360969,0.912088850918411,0.93331593,0.9202010137330502,0.9355262,0.9162664803981491,0.935363,0.9176135117350296,0.9282386,0.9174319989453794,0.8789473,0.8892535223593244,0.9397238,0.919754708716601,0.8985181,0.8922049190994664
0.9371036,0.9187679958118838,0.95194703,0.916655904257609,0.93068725,0.9189481892219721,0.93608356,0.911490815890645,0.9355801,0.920157691807824,0.9362139,0.9168776739718851,0.93539,0.9176135117350296,0.92753035,0.9174319989453794,0.8787551,0.8892972783757767,0.9369182,0.9187910643889619,0.8962791,0.8913373530560015
0.9352471,0.9184626123374925,0.94915545,0.9163976064402254,0.92958945,0.921720672327153,0.9295661,0.912088850918411,0.93195146,0.9196378287051076,0.9358482,0.9162664803981491,0.93403274,0.9176135117350296,0.92804766,0.9174319989453794,0.8790352,0.8902599107377265,0.93542075,0.9179588261060009,0.8969633,0.8922049190994664
0.9355526,0.918157228863101,0.9487405,0.9163545568039949,0.94706154,0.9205943510656733,0.9303468,0.9115335326783426,0.93265426,0.919204609452844,0.933394,0.9156552868244128,0.93472534,0.9166922570739197,0.92776495,0.9174319989453794,0.8800305,0.8912225430996762,0.9343135,0.9169513797634691,0.8967593,0.891250596451655
0.9342466,0.9181136026524737,0.94966954,0.9166128546213783,0.93438214,0.9173453474267892,0.9328254,0.9106364801366937,0.928125,0.9186847463501278,0.93221223,0.9150440932506767,0.9327956,0.9167361263434964,0.92832154,0.9165531484817857,0.882587,0.892185175461626,0.93216723,0.9169513797634691,0.8971774,0.8921615407972933
0.93493074,0.9184189861268651,0.9500854,0.9170433509836841,0.9279773,0.9208542713567841,0.93290085,0.9108500640751814,0.93015283,0.9186847463501278,0.9331576,0.9150440932506767,0.9347988,0.9157710024128097,0.92750496,0.9165092059586062,0.8848454,0.8931915638400281,0.93225867,0.9169513797634691,0.89831614,0.891250596451655
0.9362145,0.9178082191780823,0.951449,0.9173016488010675,0.9311444,0.92124415179345,0.93234795,0.9102520290474155,0.92785555,0.918728068275354,0.93642944,0.9150440932506767,0.93215865,0.9166922570739197,0.92704237,0.9155864129718329,0.88682276,0.8941104401855255,0.9322045,0.9160315374507227,0.89756733,0.8921615407972933
0.9360526,0.9175464619143183,0.9509891,0.9165698049851478,0.92976725,0.9212008317449316,0.93207896,0.9096539940196497,0.92757857,0.9175150543690161,0.9312071,0.9150440932506767,0.9331005,0.9157710024128097,0.9252575,0.9156303554950125,0.8879199,0.8941104401855255,0.92935663,0.9169513797634691,0.8971682,0.8922049190994664
0.93482745,0.9181136026524737,0.9488851,0.9157088122605364,0.9187475,0.9211141916478948,0.9303042,0.9090559589918837,0.92776126,0.9169518693410735,0.9375277,0.9144328996769404,0.9310194,0.9157710024128097,0.92547005,0.9146196774618798,0.8893157,0.8940666841690732,0.9301137,0.91419185282523,0.8978996,0.8922482974016398
0.934828,0.9171974522292994,0.9479083,0.9151491669895389,0.9175603,0.9195546699012304,0.92989665,0.9087569414780009,0.92601997,0.9171684789672054,0.9323354,0.9144328996769404,0.93347675,0.9148497477516999,0.9318124,0.9145317924155204,0.8886426,0.8940666841690732,0.9268972,0.9160315374507227,0.8988319,0.8931592417472781
0.9344227,0.9165866852805166,0.948181,0.9144603728098497,0.9300737,0.9213741119390054,0.9296513,0.9084579239641178,0.92506725,0.9166052939392627,0.9361735,0.9150440932506767,0.9313784,0.9157710024128097,0.9228762,0.9146636199850596,0.88877225,0.8931915638400281,0.92854947,0.9151116951379764,0.9012403,0.8931592417472781
0.9325311,0.9159759183317339,0.9483722,0.9145464720823109,0.94900244,0.9163489863108647,0.92869896,0.9076035882101664,0.92595214,0.9163020404626782,0.9313229,0.9144328996769404,0.93357784,0.9157710024128097,0.92362183,0.9155864129718329,0.8859633,0.891353811149033,0.93329793,0.9169513797634691,0.9020905,0.8940701860929164
0.9310542,0.9163249280167526,0.9480428,0.9141590253562356,0.94743603,0.9160024259227172,0.92835003,0.9073045706962836,0.9256598,0.916908547415847,0.93461865,0.9138217061032043,0.9336943,0.9157710024128097,0.92228496,0.9126862064419738,0.88414174,0.891353811149033,0.9338632,0.9169513797634691,0.90171784,0.8931158634451047
0.9312691,0.915757787278597,0.9470348,0.9134271815403159,0.9467599,0.9179951481545661,0.9284776,0.9081589064502348,0.92572445,0.9165619720140362,0.9309192,0.9132105125294683,0.93317324,0.9148497477516999,0.92160755,0.9147515050314189,0.8834607,0.8913100551325807,0.93460315,0.9169513797634691,0.9011369,0.8921615407972933
0.93159753,0.916630311491144,0.9483208,0.9134702311765466,0.9291333,0.917215387281234,0.9300743,0.9070055531824006,0.9253241,0.9153489581076982,0.9318187,0.9132105125294683,0.9315862,0.9158148716823865,0.92404026,0.9127301489651536,0.8847714,0.8903036667541786,0.93517214,0.9169513797634691,0.9024414,0.8931592417472781
0.933034,0.9157141610679698,0.94712675,0.913513280812777,0.9289075,0.9169121469416047,0.9266102,0.9076035882101664,0.9247751,0.9156522115842828,0.9291147,0.9137780494193662,0.9338827,0.9148936170212766,0.9204344,0.9127301489651536,0.88058037,0.8894723024415857,0.93545526,0.9169513797634691,0.90083146,0.8931158634451047
0.9346214,0.9151033941191868,0.94652665,0.9145034224460802,0.9278438,0.9195113498527119,0.9293939,0.9071764203331908,0.92557913,0.9156088896590565,0.932906,0.9132105125294683,0.93128157,0.9148497477516999,0.92208,0.9147075625082391,0.8809117,0.8884221580467315,0.93395734,0.9169513797634691,0.9000607,0.89211816249512
0.9299994,0.9150597679085596,0.947835,0.913513280812777,0.9159116,0.9160024259227172,0.92746425,0.9070055531824006,0.9253698,0.9156522115842828,0.933792,0.9132105125294683,0.9317532,0.9148497477516999,0.92542934,0.9156303554950125,0.8792324,0.8884659140631836,0.93389857,0.9160315374507227,0.89874744,0.8913373530560015
0.9302382,0.9151033941191868,0.9484635,0.9136854793576993,0.92697096,0.9160457459712354,0.92735535,0.9069628363947031,0.92492294,0.9159987869860936,0.933796,0.9132105125294683,0.9302258,0.9139723623601668,0.92826563,0.9156303554950125,0.87821645,0.8874595256847816,0.9329645,0.9160315374507227,0.8970876,0.8903830304081899
0.93086606,0.9147543844341681,0.94752336,0.914331223901158,0.9263809,0.9165655865534571,0.9269188,0.9061085006407518,0.92355794,0.9150457046311138,0.93319416,0.9125993189557321,0.9296111,0.9139723623601668,0.9284289,0.9156303554950125,0.87815446,0.8874595256847816,0.93244135,0.9160315374507227,0.8976673,0.8894287077603782
0.9306127,0.9155396562254603,0.9504507,0.914933918808386,0.9284821,0.9162190261653095,0.9283326,0.9064502349423322,0.92519826,0.9150890265563401,0.9311294,0.911988125381996,0.93043965,0.9139723623601668,0.9300564,0.9165531484817857,0.87917465,0.8884659140631836,0.9308304,0.91419185282523,0.8943116,0.8886045200190866
0.93134993,0.914623505802286,0.9500405,0.91372852899393,0.9293112,0.9163489863108647,0.92728126,0.9058094831268687,0.92365116,0.914829095004982,0.92892724,0.9125993189557321,0.92872614,0.9139723623601668,0.93036574,0.9156303554950125,0.8806214,0.8895598144744902,0.9332456,0.9132720105124836,0.8938327,0.8886045200190866
0.93043095,0.9151033941191868,0.9484537,0.9130827844504713,0.9287034,0.916652226650494,0.92692107,0.9058521999145663,0.923581,0.9151323484815665,0.92898303,0.911988125381996,0.93148893,0.9130511076990568,0.92954564,0.9147075625082391,0.8819248,0.8904349348035355,0.92745453,0.913359614542269,0.8936625,0.8894287077603782
0.93121815,0.9151033941191868,0.9470559,0.9126953377243961,0.92914706,0.9161323860682724,0.9268128,0.9055531824006834,0.9262726,0.9148724169302084,0.92983466,0.9125993189557321,0.93091434,0.9130511076990568,0.92709976,0.9137847695214658,0.8836187,0.891353811149033,0.92979974,0.9123521681997372,0.8970106,0.891250596451655
0.93095225,0.9145362533810313,0.94452375,0.9115760471824013,0.92895204,0.9154392652919772,0.9277599,0.905595899188381,0.9252201,0.9142659099770393,0.9302209,0.9125993189557321,0.9292427,0.9130511076990568,0.9258651,0.9128619765346926,0.8863984,0.8922726874945305,0.92708725,0.9133158125273764,0.8993388,0.8912939747538282
0.9287917,0.9135764767472299,0.9441508,0.9118343449997848,0.9269835,0.9152659850979034,0.92586476,0.905595899188381,0.9270471,0.9145258415283976,0.9292205,0.911988125381996,0.9304414,0.9130511076990568,0.92202103,0.9138287120446457,0.88676757,0.891353811149033,0.92541057,0.913359614542269,0.90050775,0.8922482974016398
0.927971,0.9139254864322486,0.9448751,0.9112316500925566,0.92596036,0.9151793450008665,0.92849284,0.905296881674498,0.925676,0.9142659099770393,0.93122596,0.9119444686981578,0.9309596,0.9130511076990568,0.9237992,0.9119391835479193,0.8858105,0.8904349348035355,0.92760915,0.9114761279018836,0.90254027,0.8930724851429316
0.9280868,0.9132710932728384,0.94559675,0.9112316500925566,0.92541295,0.9145295442730896,0.92532784,0.9049124305852199,0.9270415,0.914222588051813,0.93173856,0.911988125381996,0.93049353,0.9121298530379469,0.92023546,0.9118952410247397,0.88295656,0.889516058458038,0.9332229,0.9123083661848447,0.9031462,0.8940701860929164
0.9313623,0.9132710932728384,0.94537,0.9109303026389427,0.92490155,0.9150493848553111,0.92466974,0.9047415634344296,0.92418444,0.9141792661265866,0.92891216,0.9107657382345237,0.929229,0.9130511076990568,0.9198864,0.9119391835479193,0.88254184,0.8884659140631836,0.9242583,0.9114761279018836,0.9044234,0.8940701860929164
0.9296116,0.91423086990664,0.9444463,0.9109733522751732,0.9252879,0.9144862242245713,0.9256353,0.9043998291328491,0.92416304,0.9136160810986441,0.9274965,0.91137693180826,0.9288655,0.9130511076990568,0.91957456,0.910884562991607,0.8820287,0.8895598144744902,0.9327268,0.9132720105124836,0.9052219,0.8931592417472781
0.92962426,0.9132710932728384,0.9444561,0.9116190968186317,0.92497855,0.9142263039334604,0.9262518,0.904015378043571,0.9240805,0.9141792661265866,0.9292796,0.91137693180826,0.92898494,0.9130949769686334,0.9185816,0.911983126071099,0.8818957,0.8886409381289927,0.9303383,0.91419185282523,0.9031217,0.892291675703813
0.9301236,0.9133147194834658,0.9460375,0.9109733522751732,0.92493534,0.9142263039334604,0.92657703,0.904613413071337,0.92372996,0.9138760126500022,0.9321145,0.910809394918362,0.93140954,0.9130511076990568,0.9200043,0.9098299424352946,0.8822431,0.8877220617834952,0.93121,0.91419185282523,0.9013837,0.8913807313581746
0.9288766,0.9130093360090743,0.94310766,0.910284558095484,0.9252844,0.915612545486051,0.9269123,0.904314395557454,0.9230152,0.9132695056968331,0.92723393,0.9095433510870515,0.931333,0.9121737223075235,0.9174149,0.9119391835479193,0.8801431,0.8867156734050932,0.9322705,0.91419185282523,0.8993978,0.8904264087103632
0.92829436,0.9126603263240556,0.94267166,0.9100693099143311,0.92922163,0.9163489863108647,0.9250656,0.9038872276804784,0.92130834,0.912879608369796,0.926243,0.9101545446607876,0.93049777,0.9121737223075235,0.91816306,0.9098299424352946,0.8789503,0.8867594294215455,0.930981,0.91419185282523,0.8986503,0.889558842666898
0.9277703,0.9123549428496641,0.9444699,0.9097249128244865,0.9315154,0.9163056662623463,0.92381555,0.9035454933788979,0.92226774,0.9123597452670796,0.9312734,0.9101982013446259,0.93054587,0.9122175915771003,0.91921246,0.9119391835479193,0.8776868,0.8857092850266911,0.93150145,0.91419185282523,0.89791113,0.889558842666898
0.92768955,0.9117441759008814,0.9409992,0.9094666150071031,0.9304041,0.9164789464564201,0.92478615,0.9031183255019222,0.92184335,0.9126196768184377,0.9283028,0.9095870077708897,0.9289071,0.9112963369159904,0.9214164,0.9110163905611459,0.87582785,0.8838715323356962,0.9309752,0.9133158125273764,0.8968703,0.8894287077603782
0.9263273,0.9114824186371173,0.9416695,0.9092083171897197,0.9295613,0.9154392652919772,0.9242957,0.9028193079880393,0.9217152,0.9123164233418534,0.925442,0.9095870077708897,0.92858523,0.9112963369159904,0.92228353,0.9119391835479193,0.87514645,0.8847028966482892,0.9296542,0.9133158125273764,0.8960647,0.8876068190691015
0.9249752,0.9105226420033157,0.9402223,0.9088639200998752,0.92784387,0.9142263039334604,0.9243797,0.9028193079880393,0.92303455,0.9120131698652688,0.93086725,0.9101545446607876,0.9285155,0.9103750822548805,0.9233617,0.9119391835479193,0.8763199,0.884834164697646,0.9286873,0.91239597021463,0.89276487,0.8877369539756215
