CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8029806,0.7660576562074529,0.81770974,0.7830182655487892,0.823899,0.8048094979962355,0.81302714,0.7791524271593228,0.8135479,0.7709515274763428,0.82348675,0.7968656310000871
,,,,,,,,0.8025663,0.76577699458482,0.8172343,0.7828003852940477,0.8235479,0.8044739486719157,0.8129849,0.7789470068326534,0.81344336,0.7707680464632375,0.82340026,0.7966662621461452
,,,,,,,,0.80240315,0.7653729255310069,0.8168755,0.7825711746130749,0.82302016,0.8042395107198939,0.81254166,0.7787428735269031,0.8130265,0.7703297226241844,0.8236305,0.796385560199222
,,,,,,,,0.8022302,0.76502003142859,0.8170283,0.7824378055185129,0.82274294,0.8040095734600747,0.8125841,0.7785601942596082,0.8127429,0.7701080736683381,0.82328516,0.7960838565386348
,,,,,,,,0.8017464,0.7647286627234066,0.81711143,0.7821298771591757,0.822631,0.8037449981383213,0.8124252,0.7782962466046529,0.8121405,0.7698702046219228,0.82288116,0.7957136360786202
,,,,,,,,0.8013372,0.764584040474523,0.8170774,0.7819417814383801,0.8225212,0.8034538762748605,0.8120362,0.7778491124325879,0.81228507,0.7695873952111074,0.8231656,0.7954106658257574
,,,,,,,,0.8009252,0.7642732410977957,0.81681675,0.7815912917675969,0.82197434,0.8031236068255069,0.8120297,0.7777257771787212,0.8117065,0.7694546536657851,0.82262987,0.7951995768543344
,,,,,,,,0.8007677,0.7640044809156621,0.8168107,0.7813940098374182,0.8219536,0.8029536708956673,0.811531,0.7773776519742612,0.81136173,0.769182221636949,0.8223906,0.7947754734022581
,,,,,,,,0.8001206,0.7637801182220497,0.8166192,0.7811436399471886,0.82155126,0.802669383883621,0.811314,0.7772340151419307,0.81152004,0.7689453298408195,0.82231236,0.7945857152293055
,,,,,,,,0.80005205,0.7633449382362913,0.8162331,0.7809695768854082,0.8213558,0.8022444708272632,0.8109687,0.7770688461603533,0.8113583,0.7685578578523776,0.82150793,0.7941854077318824
,,,,,,,,0.7998552,0.762967350482108,0.81598645,0.780839330339047,0.8211243,0.8020637575520629,0.81074065,0.7769230186035377,0.81117886,0.7683058554294129,0.8214782,0.7937945224677155
,,,,,,,,0.7994933,0.7625899335401999,0.81555754,0.7805314566691939,0.82051754,0.8018087826746233,0.8106379,0.7767252291609776,0.8108861,0.7680209653126172,0.8215614,0.793456620057608
,,,,,,,,0.7994522,0.7626252403375263,0.815355,0.7804068429727803,0.82061523,0.8015555926766551,0.8102446,0.7763462787571436,0.81042856,0.767754311648197,0.8208024,0.7931969269472448
,,,,,,,,0.79898405,0.7624541131911767,0.81523335,0.780144691704572,0.82034534,0.8012856524941339,0.80977845,0.7760825140357692,0.81014806,0.7676481504203184,0.82063675,0.792899547541116
,,,,,,,,0.798784,0.7621391587509564,0.81472063,0.7798586790045006,0.82001954,0.8008204929147069,0.8098207,0.7758529170734404,0.81028724,0.767162671388221,0.8206944,0.792739589122501
,,,,,,,,0.7985918,0.7618181096559993,0.8144826,0.7795629383377695,0.8196195,0.8005520966748139,0.80953074,0.775500739952092,0.809643,0.7669755067566157,0.8202545,0.7922783080476651
,,,,,,,,0.7980412,0.7616331760050742,0.8135684,0.7792706480233749,0.8193279,0.8002614803000266,0.80968195,0.7753493807739009,0.8090684,0.7666542376306316,0.820222,0.7918191561374138
,,,,,,,,0.7978197,0.761206505501422,0.8123961,0.7789418900295827,0.81876665,0.8000027844878822,0.80921096,0.7750842803460717,0.8086404,0.7662151386194278,0.8199437,0.7916432023336685
,,,,,,,,0.7978366,0.7609870549083259,0.81110936,0.7785460574744909,0.8186473,0.7996554958666401,0.8089859,0.7749078674440809,0.8083007,0.7660499223355471,0.8193623,0.7913138283205228
,,,,,,,,0.7973042,0.7607967561144349,0.8102806,0.7781503395993341,0.8184623,0.7994042762115645,0.8088237,0.7744744300727309,0.80853206,0.7657558578518446,0.81924266,0.7910405003596864
,,,,,,,,0.797061,0.7604996481992962,0.80625945,0.7779193739789536,0.8181986,0.7990469739004662,0.80865306,0.7742819800905959,0.80851823,0.7654232837774062,0.8190574,0.7907238612438465
,,,,,,,,0.79705805,0.7602848634366645,0.8072186,0.7775049523070098,0.8181203,0.7988192726192256,0.80824846,0.7740816515578784,0.8081021,0.7651898993766255,0.818739,0.7903924562518871
,,,,,,,,0.79687953,0.7598708545826558,0.8074096,0.7773335925394657,0.8176083,0.7985189395098267,0.8080018,0.773786792680843,0.8080862,0.7646912658891872,0.81821734,0.7899320341246637
,,,,,,,,0.79660314,0.7595239448398156,0.8071235,0.7770892261425103,0.8173713,0.7983251807005695,0.8078256,0.7735306431899979,0.8079671,0.7644196634282776,0.8179746,0.7897297078983925
,,,,,,,,0.7960664,0.7592680881377862,0.80751556,0.7769146378675384,0.81733936,0.7979916382825983,0.8074803,0.7733586028989448,0.8074432,0.7641821263542213,0.8179622,0.7893828586114372
,,,,,,,,0.79599524,0.7589541714096417,0.80695254,0.7765769312183987,0.8167904,0.7977140944503193,0.807033,0.7731520885599859,0.80717546,0.7639760106708999,0.817558,0.7890236002396653
,,,,,,,,0.79539734,0.7586120996762127,0.8064032,0.7763683730185871,0.816775,0.7975770849242864,0.80677015,0.7727737433625596,0.8070513,0.763640298543074,0.81697077,0.7887987019049456
,,,,,,,,0.79525036,0.7583913577213617,0.8057606,0.7761339141301293,0.81646764,0.7972025628078172,0.8067439,0.7725461772740942,0.8069767,0.7634632551079817,0.8168836,0.7885085067985577
,,,,,,,,0.7948464,0.7580927998402043,0.807254,0.7759661905674365,0.81645733,0.7969061506310109,0.80651325,0.7722480312688714,0.8065744,0.763248108742353,0.8165192,0.7880537019270252
,,,,,,,,0.79459256,0.757878915704514,0.8050662,0.7758293440622945,0.81594676,0.7965700274311982,0.8063413,0.772080066404674,0.8062462,0.7629147452564163,0.81623614,0.7878510356932948
,,,,,,,,0.7943657,0.7575476826876064,0.8046195,0.7755819788718422,0.8155299,0.7962381481313099,0.80605775,0.7718410134239607,0.80633086,0.7626671758596077,0.8160978,0.7874427096932008
,,,,,,,,0.7940503,0.7570071528954767,0.8050712,0.775447231873311,0.8150611,0.7959757277879524,0.8058446,0.7715659851299718,0.8058681,0.7620976450948279,0.8156159,0.7870075702845112
,,,,,,,,0.7941244,0.7567614019833568,0.80604535,0.7752379693042412,0.8150776,0.7956802626533789,0.8056134,0.7712973616384129,0.8057625,0.7619387605644884,0.8153998,0.7866584609179937
,,,,,,,,0.7938041,0.7565521501814189,0.80552,0.7750474535654504,0.81473863,0.7953008996071972,0.8052513,0.7711043478455479,0.8053769,0.761732045283783,0.8149508,0.7864651427625828
,,,,,,,,0.79335546,0.7561987032313837,0.80496275,0.7747765094897683,0.8145132,0.7950213148615354,0.8053177,0.7709096923630715,0.8053897,0.7613630682963521,0.81457955,0.7861246490191389
,,,,,,,,0.79346675,0.7560153820907811,0.80427504,0.7745817236843854,0.8146152,0.794726154541959,0.8049801,0.7705870583454368,0.8044337,0.7610726807568622,0.81441885,0.7857289721576426
,,,,,,,,0.793235,0.7556604288037716,0.8047653,0.7742050362284869,0.8145407,0.7944489163748009,0.804635,0.770447746443657,0.80438834,0.7606667362582765,0.8137931,0.7853982214711863
,,,,,,,,0.7931354,0.755500660060017,0.8047583,0.774188657855576,0.8142731,0.794146531144312,0.8040865,0.7700614445694954,0.8042725,0.7603857064023294,0.8137426,0.7851092024295956
,,,,,,,,0.79290754,0.7552632714802663,0.803704,0.7738787352869072,0.8139954,0.7937974022786927,0.80406004,0.7698619244657066,0.80315536,0.7601147030012058,0.8132319,0.7847773990131262
,,,,,,,,0.79262686,0.7548210203743475,0.8040868,0.7735566640364497,0.81385225,0.7935881816777558,0.8037044,0.7695191297239553,0.8031505,0.75974285797953,0.81290585,0.7842326081585307
,,,,,,,,0.792004,0.7546135586239509,0.8036813,0.7732914426423274,0.81329983,0.7933078204688375,0.80379105,0.76933792650505,0.802958,0.7594680770359146,0.8126727,0.7841108396611891
,,,,,,,,0.7916035,0.7545060645911527,0.8042783,0.7731547410335882,0.8130352,0.7929677849389203,0.80376965,0.7690222356282965,0.803134,0.7591163588306831,0.8126553,0.7837078113005573
,,,,,,,,0.79196686,0.7542182253485376,0.8037563,0.7730867705072676,0.8126777,0.7927926589404725,0.8032722,0.7688150894678285,0.80287534,0.7589040294880637,0.8121511,0.7833706901616941
,,,,,,,,0.7916854,0.7539210066755622,0.8034253,0.7727545379802151,0.81220514,0.7925526129367281,0.8031098,0.7685373104022318,0.8022788,0.7585931456939641,0.81214625,0.782981978751509
,,,,,,,,0.7914528,0.7535719275829839,0.80308133,0.7725636544257309,0.8115234,0.7922667907892846,0.8029285,0.7684722333089791,0.80234176,0.7582457759405793,0.81171805,0.78260717956232
,,,,,,,,0.79089946,0.7533960321006571,0.8023264,0.7722267274515807,0.8111611,0.7919547650408347,0.80221313,0.7679976056629944,0.80162805,0.7579545073256034,0.81141704,0.7822158087583111
,,,,,,,,0.790089,0.7530333741249782,0.8031684,0.7718346055637444,0.8107392,0.7915978648400847,0.8017789,0.7678133727561546,0.8014576,0.7577604870786045,0.8114286,0.7819768043633886
,,,,,,,,0.7895039,0.7528001653477329,0.8023241,0.7716561214528859,0.8103536,0.7913462591743018,0.8018268,0.7674801892125587,0.801322,0.7574785482279502,0.8110084,0.781717026362616
,,,,,,,,0.78896207,0.752451223428486,0.8018535,0.7715452139960013,0.8100692,0.7910874879484944,0.80144423,0.7673560282973662,0.80085826,0.7571879378890545,0.8106725,0.7813941962130454
,,,,,,,,0.7882785,0.7520674289211395,0.8008638,0.7710689452291756,0.81005573,0.7907877939309981,0.80138755,0.7671630777632169,0.80070883,0.7569439802750678,0.8102643,0.7810583527334615
,,,,,,,,0.7881933,0.7518979879905024,0.8030091,0.7709674240174791,0.8096655,0.7905162908294142,0.80136836,0.7669288993824487,0.8003288,0.7567197164591302,0.810239,0.7807175880923372
,,,,,,,,0.7881291,0.751648922229784,0.80251575,0.7707017405711633,0.8093324,0.7901597509159093,0.80105084,0.7666668552604796,0.80038744,0.7563272583676264,0.810057,0.7803794133504365
,,,,,,,,0.78793854,0.7511525416033833,0.80149287,0.7703800678901568,0.809159,0.789894269575571,0.8002958,0.7664095423741748,0.79974693,0.7559841276871989,0.8096336,0.7800755707573166
,,,,,,,,0.78728956,0.7508758693676953,0.80150163,0.7700920145335817,0.8088865,0.7895611941037297,0.8003523,0.7660588336220181,0.79965174,0.7556871074848751,0.8091858,0.7797953341766449
,,,,,,,,0.7869536,0.7505775424281445,0.80156904,0.7699990331818007,0.80825764,0.7893241265956414,0.80022806,0.7658214428657978,0.79977655,0.7554044118837618,0.8087453,0.7794066408529343
,,,,,,,,0.7870666,0.7502987332794993,0.80065536,0.7696655105899994,0.8081122,0.7888959936581106,0.8000869,0.7654882653123322,0.7990602,0.7550662257194123,0.8083827,0.778991290715731
,,,,,,,,0.7872496,0.7499525842291827,0.7998918,0.769531851396193,0.80813843,0.7887004676000053,0.7998859,0.7652032646741159,0.7984769,0.7547193721895424,0.80776465,0.7787252453952641
,,,,,,,,0.78721875,0.7497197818999798,0.80060107,0.7692664823137392,0.80777055,0.7883861254383943,0.79955506,0.7651534211562101,0.7987099,0.7546853537495352,0.8073772,0.7784678197310576
,,,,,,,,0.7869761,0.7494450876630111,0.8003065,0.7690179963027373,0.80751103,0.7880578569609712,0.7994277,0.764839540612227,0.7983464,0.7542109292565292,0.8072197,0.7781554777587504
,,,,,,,,0.78691024,0.7491109264294281,0.79923415,0.7689073846737621,0.8071867,0.7876111610868318,0.79901,0.7646410473894457,0.7977199,0.7538102797530145,0.8064558,0.7777319275138994
,,,,,,,,0.7865232,0.7488536211549441,0.7996077,0.7686600085707016,0.8071438,0.7873098327513797,0.79866964,0.7643157804896638,0.7972221,0.7534770689880455,0.8064304,0.7773592351967108
,,,,,,,,0.7866027,0.7485603924986871,0.79953426,0.7685924135392428,0.8065881,0.7869239430974505,0.7981946,0.7640891831821496,0.79778016,0.7531483107487543,0.8060706,0.7769722627522404
,,,,,,,,0.7859029,0.7482534795975345,0.79865426,0.7684034698067594,0.80695343,0.7866652579149914,0.79786503,0.7637436412452883,0.79721004,0.7528366002312781,0.8055196,0.7765860292363882
,,,,,,,,0.78552055,0.7478627200423145,0.79906183,0.7681589104757244,0.80654174,0.7863028400740596,0.79747885,0.763482545939911,0.7970922,0.7525553996827362,0.8055636,0.7763586424806923
,,,,,,,,0.785453,0.7475120741513355,0.7992262,0.76794895469403,0.80576605,0.7862768713456395,0.79725593,0.7632733560490875,0.79696184,0.7524766385524316,0.8053832,0.7761580334205267
,,,,,,,,0.78511626,0.7471899603080109,0.798638,0.7676872158821113,0.8058101,0.7859417471824729,0.79778516,0.7629924710936477,0.79632807,0.7520310240463404,0.80511594,0.7757288548025209
,,,,,,,,0.78505707,0.7469217855778576,0.79834396,0.7673654312162281,0.80539376,0.7855859154894524,0.7977261,0.7626993839437766,0.79632044,0.7517967775720572,0.8050247,0.7753833759676068
,,,,,,,,0.78510576,0.7466172419843632,0.79874533,0.7670244658580564,0.80528885,0.7854676775893187,0.79723054,0.7624772146840879,0.79590935,0.7515058053923405,0.8044749,0.7751170353628528
,,,,,,,,0.7844495,0.7464614907943873,0.7974731,0.7667785539668995,0.8050622,0.7850662319284759,0.79691523,0.7622500140053728,0.79568416,0.7511923841845447,0.80435497,0.7747372897607352
,,,,,,,,0.78389835,0.7460764818078098,0.79865086,0.7666131432691454,0.8044461,0.784842140727734,0.7969846,0.762020037140397,0.79521745,0.750882178431811,0.80414194,0.7743352254566394
,,,,,,,,0.7834634,0.7459474382238296,0.79841167,0.7663801908021491,0.80438656,0.7844634821025674,0.7959935,0.7619335583467747,0.79500085,0.7508005651270983,0.8032861,0.7738241800350162
,,,,,,,,0.78295666,0.7455556436135279,0.79775995,0.7663841652430061,0.8037886,0.7840261444105097,0.79569036,0.7615990409343517,0.79468817,0.7504243140316866,0.80295885,0.773673510614486
,,,,,,,,,,0.7969218,0.7659754690773877,0.8033839,0.783627398599293,0.7955631,0.7613179607189552,0.79462063,0.750005814274173,0.8028621,0.7732609449187307
,,,,,,,,,,0.79690534,0.7657134928225184,0.8031584,0.7834313008184265,0.7954359,0.7610494899164743,0.79407424,0.7497291388398762,0.80269957,0.7728924554600608
,,,,,,,,,,0.7962028,0.7654878260131345,0.80250484,0.7830134349786135,0.79497516,0.7609144643423411,0.7938855,0.749470401919711,0.80252576,0.7726289668406316
,,,,,,,,,,0.7947693,0.765286298656939,0.80256206,0.7827686869015369,0.7949016,0.760609303944833,0.7933554,0.7491856432878609,0.8015689,0.7721060474351044
,,,,,,,,,,0.79580086,0.7648657693233538,0.8020743,0.7823478218066447,0.79453707,0.7603378732241463,0.7929222,0.7487442777511221,0.80130965,0.7715376042580189
,,,,,,,,,,0.79541314,0.7644647800922003,0.8022606,0.7819574126940619,0.794549,0.7600531151976984,0.79269785,0.7485512579898196,0.8011648,0.7713599923423826
,,,,,,,,,,0.7947454,0.7644007050401094,0.80202454,0.7816285667452445,0.7941021,0.7596389536931208,0.7924387,0.7482681371453137,0.80077434,0.7710397542771241
,,,,,,,,,,0.79579437,0.7640787434976373,0.8015839,0.78137853584897,0.7939183,0.7594853487349164,0.79173,0.7479129560700778,0.80077237,0.7707972002494689
,,,,,,,,,,0.79515415,0.7637886570909359,0.8015582,0.781139887705488,0.79358745,0.7592610686341544,0.79141957,0.74756830579814,0.8004293,0.7703665936178208
,,,,,,,,,,0.7947907,0.7635298408286947,0.80126786,0.7808805094540539,0.79318553,0.7591439138904404,0.791658,0.7471676981346118,0.8001672,0.7700835931162953
,,,,,,,,,,0.795021,0.7632525020038425,0.80077523,0.780434642290847,0.7930004,0.7587902072208047,0.79176277,0.7468050576996971,0.7997306,0.7697239345933146
,,,,,,,,,,0.79484344,0.7630433779959428,0.8004404,0.7801844721879783,0.7927966,0.7585710711186847,,,0.7991148,0.7693146432537907
,,,,,,,,,,0.79505426,0.7628940479791302,0.7997577,0.7798398239607662,0.79263324,0.7580554556734392,,,0.7988205,0.7689317471745468
,,,,,,,,,,0.7929837,0.762524243629556,0.7992293,0.7794449005121139,0.79217076,0.757925823615839,,,0.79829663,0.768657110627672
,,,,,,,,,,0.7941143,0.7621611977940581,0.7990463,0.7792908818592373,0.79175955,0.7576657118323101,,,0.7985683,0.7682775873347742
,,,,,,,,,,0.79408175,0.7620478039840001,0.79865456,0.7789070270531345,0.7913497,0.7573535572720149,,,0.79791325,0.767936072133706
,,,,,,,,,,0.7937384,0.7617662859258758,0.7983841,0.7786660895099363,0.79139715,0.7571973507155132,,,0.797414,0.7675690728416896
,,,,,,,,,,0.7931672,0.7616563721710424,0.79838043,0.7782589888418617,0.7912968,0.7571567338939292,,,0.7971398,0.767141517769654
,,,,,,,,,,0.79317933,0.7614912897478636,0.7982097,0.7778805687379636,0.7910089,0.756811002019979,,,0.7967693,0.7667539481296783
,,,,,,,,,,0.7929409,0.7611940445766856,0.79760635,0.7776937128717788,0.7907318,0.7564996977708146,,,0.7968451,0.766419646275818
,,,,,,,,,,0.79246205,0.7607486402227135,0.7973607,0.777258792861752,0.79039264,0.7562527294328283,,,0.79642934,0.7661338892447623
,,,,,,,,,,0.79279125,0.760722123465296,0.79689664,0.7769568386950034,0.79005647,0.7559440970219645,,,0.79604334,0.7657127194112513
,,,,,,,,,,0.7931202,0.760402529355943,0.7966528,0.776633935308793,0.78987294,0.7559222435842365,,,0.7955022,0.765323700608601
,,,,,,,,,,0.79256827,0.7600704051908402,0.79635245,0.7763317417558342,0.7894291,0.7555949551214337,,,0.79558915,0.7648849230349849
,,,,,,,,,,0.79137367,0.7597856982765204,0.7959945,0.7759930363577285,0.7893623,0.7553063734408928,,,0.7949707,0.7645851033027605
,,,,,,,,,,0.7923773,0.7595454376321854,0.7657854,0.7753140187387224,0.7887681,0.755081900838835,,,0.7946808,0.764265736669101
,,,,,,,,,,0.7911207,0.7592124503871713,0.79569954,0.7750804179447451,0.7887103,0.7547966899900753,,,0.79404986,0.7609464782373465
,,,,,,,,,,0.79172426,0.7592086175860099,0.79539055,0.7747682862490868,0.78830445,0.754600705547255,,,0.79488647,0.7644117788706992
,,,,,,,,,,0.79036963,0.7588720238493759,0.79483205,0.7745318200004119,0.78813976,0.7543172459518294,,,0.7947388,0.7641250422066245
,,,,,,,,,,0.79108804,0.7585298823930207,0.7948324,0.7741224752694101,0.7880116,0.754118596046188,,,0.7941106,0.7639557541871232
,,,,,,,,,,0.79024404,0.7582883401904301,0.7944912,0.7737373734166892,0.7875312,0.7537608080669108,,,0.79382807,0.7636560286476377
,,,,,,,,,,0.7891884,0.7582243650430773,0.7941273,0.7735254135691981,0.787458,0.7535465322900822,,,0.7934191,0.7632304518415404
,,,,,,,,,,0.7885474,0.7508625046645241,0.7937441,0.7731765781429074,0.7872067,0.7533696630300131,,,0.7932666,0.7626706066717627
,,,,,,,,,,0.7897505,0.757438872557057,0.7932983,0.7729907401876516,0.78699625,0.7523077168686546,,,0.79316694,0.7623121557725732
,,,,,,,,,,0.78954643,0.7572276068123875,0.7929208,0.7726980726359262,0.786992,0.752944854405729,,,0.79285306,0.7618572465045482
,,,,,,,,,,0.7891719,0.7568681410046357,0.79280037,0.7722224366952846,0.78683186,0.7527441099355426,,,0.79283255,0.7615017937180106
,,,,,,,,,,0.78896135,0.7567721714523649,0.79236996,0.771745741681741,0.7867305,0.7524524706739328,,,0.79256314,0.7613449110390836
,,,,,,,,,,0.78871626,0.7564659447513155,0.79209894,0.7713064001065321,0.7860867,0.7520680169881367,,,0.7920182,0.7608937768480892
,,,,,,,,,,0.7880388,0.756192460942412,0.79146487,0.7710263831019061,0.785438,0.7518709020847882,,,0.7913544,0.7605271777768113
,,,,,,,,,,0.78724897,0.7558012224320974,0.79142433,0.7705608662146225,0.78553087,0.7514812543247589,,,0.7911536,0.7602427487047577
,,,,,,,,,,0.7873189,0.75564418263634,0.7914452,0.7702314384312112,0.78546923,0.7511531247944065,,,0.7907296,0.7597117626409962
,,,,,,,,,,0.7879555,0.7554179736577306,0.79115045,0.7700164633668374,0.78549856,0.7510802980893421,,,0.7906413,0.7594684538106857
,,,,,,,,,,0.786974,0.75547047232126,0.7907126,0.7695964245342521,0.7852579,0.7508630267939908,,,0.7902415,0.7589483083809296
,,,,,,,,,,0.78630406,0.7551528902864364,0.79053056,0.7691048262688913,0.7848807,0.750584492797952,,,0.79003316,0.7587060347762152
,,,,,,,,,,0.7863284,0.7548055946677887,0.79038197,0.7687841479479001,0.7840665,0.7503182609362223,,,0.78924364,0.758226300203337
,,,,,,,,,,0.7862635,0.7545668274497909,0.79015535,0.768424233291557,0.7839067,0.7499761213633549,,,0.78915864,0.7578584956709736
,,,,,,,,,,0.7855225,0.7543383828308454,0.78971225,0.7680990499270605,0.78363556,0.7498095468773665,,,0.7884498,0.7576552901667847
,,,,,,,,,,0.78574306,0.7542075262892298,0.7892938,0.7677250758715564,0.7832049,0.7495222723432866,,,0.78819513,0.7569681209572606
,,,,,,,,,,0.7852482,0.7538155415033435,0.7888662,0.767564356018933,0.7828701,0.7492251668339623,,,0.78762704,0.7569825140483506
,,,,,,,,,,0.785276,0.7537200589768158,0.78873885,0.767193253378449,0.78290075,0.7491100601546914,,,0.7872922,0.7565167722831215
,,,,,,,,,,0.7840275,0.753377302688658,0.7882821,0.766801829185811,0.7824788,0.7488744593493122,,,0.7864223,0.7560116783553864
,,,,,,,,,,0.7837747,0.7530124487731644,0.78766274,0.7662486873808133,0.78241587,0.7485031514249834,,,0.78679746,0.7556140062145695
,,,,,,,,,,0.78483397,0.7529068823555771,0.78675634,0.7660515716290506,0.7821252,0.7482373589811321,,,0.7864487,0.7552445150350514
,,,,,,,,,,0.78461844,0.752526420727826,0.78720665,0.7658096169023524,0.78191674,0.7480469826154034,,,0.7858599,0.7548323651135689
,,,,,,,,,,0.7845209,0.7522786878769586,0.78678674,0.7654751056226995,0.781779,0.7476617248685203,,,0.78521013,0.7545021973355334
,,,,,,,,,,0.78373015,0.7521663440217146,0.7862782,0.7651493314655067,0.7810181,0.747660180654665,,,0.7848342,0.7540834029912276
,,,,,,,,,,0.7834028,0.7519368559544218,0.7859958,0.7647768096730716,0.7811454,0.7473202045773059,,,0.78466386,0.7537967925877761
,,,,,,,,,,0.78369874,0.7515664969696327,0.78546566,0.7644211554120204,0.7809072,0.7470955562037319,,,0.78397375,0.7533083689993377
,,,,,,,,,,0.78289706,0.7512231198389698,0.7850845,0.7641424384506377,0.7808821,0.7465201938518756,,,0.7837664,0.7531010900815795
,,,,,,,,,,0.7828166,0.750797633001045,0.7851517,0.7637713723232654,0.78019655,0.7464738370234579,,,0.7838848,0.7526535858150417
,,,,,,,,,,0.7831635,0.7506366047095088,0.78435504,0.763279143057133,0.7795636,0.7461561042691378,,,0.7829475,0.7522607034180758
,,,,,,,,,,0.782772,0.7503700683537172,0.78430533,0.7629467139003792,0.7797272,0.7459382154813696,,,0.7831494,0.7516603440561807
,,,,,,,,,,0.7815395,0.7502371548097281,0.783974,0.7625046366312375,0.7795835,0.7455540374595798,,,0.7826212,0.751364778235314
,,,,,,,,,,0.7817467,0.7497515178877495,0.78320384,0.7621999745392827,0.77944356,0.7454162681178316,,,0.78199476,0.7510317734511891
,,,,,,,,,,0.78271645,0.7494438381272298,0.78303194,0.7618053723095236,0.77931064,0.7450873705884759,,,0.7812328,0.750488107873179
,,,,,,,,,,0.78146,0.7492734198102404,0.7829521,0.7615058678718388,0.7791485,0.7447247924749172,,,0.781134,0.7501089276207241
,,,,,,,,,,0.7815651,0.7489778098503175,0.7822834,0.7609591890750732,0.77878296,0.7446132981870675,,,0.78057235,0.749747246449737
,,,,,,,,,,0.78076655,0.7489354393779555,0.78221893,0.7606657323006926,0.77841717,0.7443699060480883,,,0.7802459,0.7493271213702332
,,,,,,,,,,0.7808686,0.7486781286343531,0.78160864,0.7603308717116655,0.77815557,0.7442308059250627,,,0.77928287,0.7490246909683916
,,,,,,,,,,0.7801913,0.7483994029673784,0.7810338,0.7599428338786198,0.7776746,0.7440280783513632,,,0.7791278,0.7485719022861624
,,,,,,,,,,0.77929217,0.747970761232787,0.78101134,0.7595687382243296,0.77735806,0.7437884290545321,,,0.77846086,0.7481072842690272
,,,,,,,,,,0.77985084,0.7477981303288431,0.78073794,0.7593392169928175,0.77721727,0.7433904356044133,,,0.7785867,0.7476889800990009
,,,,,,,,,,0.7796188,0.7474891390334241,0.78039426,0.758835991404081,,,,,0.77807254,0.747153292483407
,,,,,,,,,,0.7794758,0.7472127839270941,0.78007895,0.7585455518404075,,,,,0.7777343,0.746625702955675
,,,,,,,,,,0.7794287,0.7468768968620195,0.7796406,0.7581184608584192,,,,,0.7771712,0.746301743328869
,,,,,,,,,,0.7788747,0.7467260619231602,0.7794131,0.7577083381234317,,,,,0.77666134,0.7458472443821126
,,,,,,,,,,0.77920526,0.7465528742354014,0.7792348,0.75730995900626,,,,,0.7762684,0.7455144630534647
,,,,,,,,,,0.7789257,0.7461844597569132,0.77888733,0.7568527829738326,,,,,0.7757105,0.7451363180432911
,,,,,,,,,,0.7781998,0.7456363009857048,0.77896315,0.7563588661634882,,,,,0.7754335,0.7447082074533757
,,,,,,,,,,0.77801174,0.7457967417902427,0.77839905,0.7559973641988184,,,,,,
,,,,,,,,,,0.7779085,0.7454783038366141,0.7780052,0.7556436679370059,,,,,,
,,,,,,,,,,0.7777066,0.7452973422837903,0.777709,0.7554187293076008,,,,,,
,,,,,,,,,,0.77743596,0.7449854346691435,0.7770692,0.7548825595005139,,,,,,
,,,,,,,,,,0.77684695,0.7446514373214332,0.77666557,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7761636,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77534467,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7746187,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77419597,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7740914,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77403486,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77347344,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7729896,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7726328,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7721482,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7719775,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77188367,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7713371,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7709002,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7703882,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76995337,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7695733,0.7483635743581545,,,,,,
