1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9222918,0.9072070499956374,0.94301766,0.9059365448361961,0.9188226,0.9103274995667996,0.9168706,0.9004698846646731,0.9149709,0.9098903955291773,0.92198616,0.9071422334759452,0.9251013,0.908488703663084,0.91693246,0.9091268620644198,0.8589785,0.8810711472827513,0.929835,0.9114761279018836,0.8837083,0.8858283086799983
0.9182833,0.9078178169444203,0.941497,0.9068836368332686,0.9178666,0.9101975394212444,0.9187102,0.9005126014523707,0.9168994,0.9095438201273665,0.92232865,0.906531039902209,0.9238655,0.908488703663084,0.9177075,0.9091268620644198,0.8593114,0.8801522709372538,0.92906684,0.9115199299167762,0.8823269,0.88491736433436
0.9215501,0.9078178169444203,0.9416823,0.9065392397434241,0.91599315,0.9097210188875413,0.9194531,0.900299017513883,0.91596,0.9088939912489711,0.92791086,0.9077534270496813,0.92386514,0.9084448343935074,0.9179054,0.9091268620644198,0.8565602,0.8810711472827513,0.9284825,0.9106000876040298,0.88031834,0.8840931765930682
0.920301,0.9081232004188117,0.9431817,0.9062809419260406,0.91813797,0.9097210188875413,0.9186631,0.8999145664246048,0.91353714,0.9085907377723866,0.92333156,0.9077534270496813,0.92464155,0.9075674490019741,0.9181393,0.9091708045875994,0.8572179,0.8812024153321082,0.92647177,0.9105562855891373,0.8790886,0.8840064199887216
0.9212561,0.9081232004188117,0.9426568,0.9059365448361961,0.9166616,0.9102841795182812,0.91601485,0.8992738146091414,0.91101307,0.9082441623705757,0.92438465,0.9077534270496813,0.9248448,0.9075235797323975,0.91768384,0.9091708045875994,0.8589936,0.8801522709372538,0.92594,0.9096364432763908,0.8794288,0.8840064199887216
0.92232436,0.9078178169444203,0.94128376,0.9053338499289681,0.9210375,0.9108473401490209,0.9146911,0.898718496369073,0.9136585,0.9086773816228394,0.9269784,0.9071422334759452,0.9246811,0.9075674490019741,0.91680473,0.9092147471107791,0.8568489,0.8801522709372538,0.9249143,0.9096364432763908,0.88201445,0.8840064199887216
0.9205453,0.9062908995724632,0.94231683,0.9044728572043566,0.92401993,0.9109339802460579,0.91551834,0.8997009824861169,0.91051364,0.9090239570246502,0.9277073,0.9065746965860474,0.9220055,0.9075674490019741,0.91676235,0.9081601265544668,0.8580906,0.8819900236282487,0.92416996,0.9087166009636445,0.8792332,0.88491736433436
0.9183432,0.9059855160980719,0.9375373,0.9041715097507425,0.92160106,0.9100675792756888,0.91262907,0.8991029474583511,0.9135586,0.908027552744444,0.9270272,0.906531039902209,0.92261755,0.9066461943408641,0.91391724,0.9071933910445137,0.85943586,0.8811586593156557,0.9222997,0.9087166009636445,0.8812276,0.885784930377825
0.91774374,0.9069016665212462,0.9365974,0.9038701622971286,0.91749614,0.9098509790330965,0.912077,0.8992738146091414,0.909104,0.9089373131741975,0.9205757,0.9059198463284729,0.92201465,0.9066461943408641,0.9132677,0.9073252186140528,0.86056286,0.8810711472827513,0.9224456,0.9087166009636445,0.88329333,0.8858283086799983
0.9195675,0.9059855160980719,0.9392302,0.9038701622971286,0.91679853,0.9094177785479121,0.91357404,0.898718496369073,0.9152999,0.909240566650782,0.9243764,0.9059198463284729,0.9220789,0.9066461943408641,0.9125132,0.906182713011381,0.8630952,0.8810711472827513,0.9210021,0.9096364432763908,0.8844442,0.8867392530256366
0.91878885,0.9059855160980719,0.9427776,0.9031813681174393,0.9158811,0.9092444983538382,0.91500336,0.8992738146091414,0.9141939,0.9080708746696703,0.92177516,0.905352309438575,0.921904,0.9075235797323975,0.9105771,0.9063584831040999,0.8547524,0.8783582742627111,0.92231804,0.9087166009636445,0.8871473,0.8867392530256366
0.92022264,0.9050693656748977,0.93624455,0.903525765207284,0.9159643,0.9088546179171721,0.91546434,0.8981204613413071,0.9082725,0.9084174500714812,0.9258253,0.9053086527547368,0.9220825,0.9075674490019741,0.9114136,0.905347805070967,0.8548117,0.8784020302791633,0.923001,0.9087166009636445,0.88782346,0.885784930377825
0.91408366,0.905374749149289,0.9413869,0.9035688148435145,0.91585153,0.9082048171893953,0.91170436,0.8982058949167022,0.90880245,0.9068578607633324,0.91838855,0.9053086527547368,0.9215022,0.9066461943408641,0.9091122,0.9064024256272795,0.8536154,0.8793209066246608,0.92403746,0.9088480070083224,0.88219106,0.88491736433436
0.9138545,0.9056801326236804,0.93913585,0.9031383184812088,0.9155566,0.9084214174319876,0.9205048,0.8979495941905168,0.90894467,0.9062513538101633,0.92569286,0.904741115864839,0.9226355,0.9066461943408641,0.9097459,0.9073691611372325,0.85476846,0.8783145182462587,0.9248553,0.908760402978537,0.88233185,0.8830954756430834
0.9151722,0.9050693656748977,0.94023097,0.903525765207284,0.9154289,0.9084647374805062,0.9201583,0.8976505766766338,0.9131928,0.9059481003335789,0.92146283,0.904741115864839,0.9213123,0.9066461943408641,0.9132802,0.9054356901173266,0.8538666,0.8784020302791633,0.9255615,0.9096802452912834,0.8790651,0.8803626426061685
0.91528374,0.905374749149289,0.94022936,0.9035688148435145,0.914378,0.9082048171893953,0.9133521,0.8975224263135412,0.9105993,0.9068578607633324,0.9199076,0.9053086527547368,0.92120737,0.9057249396797543,0.91128844,0.9063584831040999,0.85544634,0.8783145182462587,0.92651623,0.9097678493210688,0.87419254,0.88131696525398
0.9184791,0.9050693656748977,0.9400292,0.9034827155710533,0.91722095,0.9088112978686538,0.91585845,0.8979495941905168,0.91624486,0.9065546072867479,0.91945535,0.9041299222911029,0.92011666,0.9066461943408641,0.9117942,0.9073691611372325,0.8529328,0.8783145182462587,0.92799205,0.9097678493210688,0.8728935,0.88131696525398
0.91585225,0.9041532152517232,0.94056714,0.902320375392828,0.91640353,0.9089845780627276,0.9134522,0.8977787270397266,0.911107,0.9056015249317679,0.92200786,0.9059198463284729,0.9202622,0.9057249396797543,0.91650647,0.9073691611372325,0.85411847,0.8783582742627111,0.92750007,0.9098116513359615,0.8779693,0.8803626426061685
0.91477543,0.9041532152517232,0.9379409,0.9019759783029834,0.9185416,0.9085080575290245,0.9181867,0.8974797095258435,0.91517454,0.9064679634362951,0.92172456,0.905352309438575,0.9190049,0.9057249396797543,0.916562,0.9073691611372325,0.8551374,0.8783145182462587,0.9284704,0.9097678493210688,0.87668073,0.8804060209083416
0.9125826,0.9041532152517232,0.93678004,0.9017176804855997,0.9191122,0.9091145382082828,0.9179042,0.8972661255873556,0.9069999,0.9058614564831262,0.92482704,0.905352309438575,0.9192831,0.9048036850186444,0.91584474,0.9073691611372325,0.85557157,0.8765205215717161,0.9280037,0.9098116513359615,0.8756266,0.8812735869518068
0.9173514,0.9020591571416107,0.9364885,0.9013302337595247,0.9208316,0.9092878184023567,0.9100527,0.8973088423750534,0.9060078,0.9059047784083525,0.92270046,0.905352309438575,0.91767424,0.9057249396797543,0.9168708,0.9073691611372325,0.8543082,0.8773956419007612,0.9263143,0.9097678493210688,0.87622267,0.8812735869518068
0.9159576,0.9035860745135679,0.9365208,0.9016315812131386,0.9185087,0.9085080575290245,0.9102033,0.8969243912857752,0.90473574,0.9058614564831262,0.9221112,0.905352309438575,0.91945183,0.9057249396797543,0.916194,0.9073691611372325,0.855699,0.8801522709372538,0.92666906,0.9088918090232152,0.8762522,0.8812735869518068
0.91301733,0.9023645406160021,0.93536955,0.9007275388522965,0.91796213,0.9079015768497662,0.9111233,0.8963690730457068,0.91095537,0.9055582030065417,0.92348623,0.905352309438575,0.9187822,0.9048036850186444,0.9172279,0.9073691611372325,0.85967565,0.8792333945917563,0.9263237,0.9088480070083224,0.87717706,0.8794950765627033
0.91281444,0.9032806910391764,0.93652004,0.9010288863059106,0.91432256,0.9075550164616186,0.9175529,0.8964972234087996,0.91489285,0.9047350864272409,0.92558306,0.904741115864839,0.91830903,0.9048036850186444,0.9176833,0.9073691611372325,0.85735136,0.8783145182462587,0.9257497,0.9078405606657907,0.87170523,0.8812735869518068
0.90619665,0.9026699240903937,0.93386066,0.9005122906711438,0.9134827,0.9066452954427311,0.91239226,0.8964117898334044,0.9136792,0.9047784083524671,0.9194036,0.904741115864839,0.9178162,0.9048036850186444,0.91665,0.9073691611372325,0.8578549,0.8792333945917563,0.92393416,0.9078843626806834,0.87761205,0.8821845312974451
0.9086724,0.9017537736672194,0.93758553,0.9008136381247577,0.91309845,0.9066886154912495,0.90966266,0.8960273387441263,0.91233927,0.9051249837542781,0.9192497,0.904741115864839,0.9163926,0.9038824303575346,0.9162901,0.9064463681504593,0.85729486,0.8783145182462587,0.92366904,0.907928164695576,0.87508655,0.8812735869518068
0.9160771,0.9032370648285489,0.93663466,0.900684489216066,0.91185504,0.9067752555882863,0.9118046,0.8957283212302435,0.9107178,0.9051683056795043,0.9202926,0.9035187287173666,0.9178662,0.9038824303575346,0.91414255,0.905523575163686,0.85640246,0.8792333945917563,0.92431015,0.9069645203679371,0.87615234,0.8812735869518068
0.9105992,0.902975307564785,0.9374291,0.900684489216066,0.91229886,0.9065153352971757,0.9119223,0.8964972234087996,0.9129158,0.904518476801109,0.9182537,0.9029075351436305,0.9176377,0.9038824303575346,0.9128817,0.9046447247000923,0.8550149,0.8774393979172136,0.92343765,0.9069207183530443,0.87608486,0.8812735869518068
0.9150346,0.9026699240903937,0.93927675,0.9010288863059106,0.91301703,0.9061254548605094,0.9118696,0.895856471593336,0.9111874,0.9045617987263355,0.9224066,0.9035187287173666,0.91681963,0.9048475542882212,0.9117767,0.9046447247000923,0.857742,0.8765205215717161,0.922005,0.9069207183530443,0.8781767,0.8812735869518068
0.9124688,0.9032806910391764,0.9381531,0.9000387446726075,0.91261476,0.9062554150060649,0.9108327,0.8957283212302435,0.90964645,0.9040852575488455,0.9164243,0.9029075351436305,0.91755116,0.9038824303575346,0.91205937,0.9046447247000923,0.85065806,0.8765205215717161,0.922297,0.9069207183530443,0.8775318,0.8803626426061685
0.9145977,0.9032806910391764,0.9345078,0.8994360497653795,0.9120652,0.9061254548605094,0.9132174,0.8955147372917556,0.91099507,0.9042152233245246,0.9232731,0.9016851479961582,0.9170142,0.9048036850186444,0.91013104,0.9037219317133189,0.8520967,0.8756016452262186,0.92215306,0.9070521243977224,0.87293905,0.8804060209083416
0.91475475,0.9020591571416107,0.93635684,0.89947909940161,0.9118895,0.9058222145208804,0.90832585,0.8951730029901751,0.91034347,0.9033054628947711,0.9204384,0.9035187287173666,0.9182324,0.9039262996271112,0.9089832,0.9037219317133189,0.8512503,0.8746827688807212,0.92260027,0.9069207183530443,0.87350136,0.878584132217065
0.90758413,0.9011430067184365,0.93412906,0.8991777519479959,0.91206354,0.9057355744238436,0.90993565,0.8948312686885946,0.9049446,0.90295888749296,0.91775984,0.9029075351436305,0.916717,0.9038824303575346,0.90863544,0.9055675176868655,0.8518557,0.8756016452262186,0.92231053,0.9070521243977224,0.8725838,0.878584132217065
0.91414917,0.9011430067184365,0.9349923,0.8985320074045374,0.91091996,0.9054756541327327,0.9137697,0.8951730029901751,0.90920866,0.9036087163713555,0.9193855,0.9022963415698945,0.9165197,0.9038824303575346,0.9102082,0.9037219317133189,0.85076606,0.8765205215717161,0.9242019,0.9070083223828297,0.8713,0.878584132217065
0.908488,0.9011430067184365,0.9335845,0.8983598088596152,0.90934056,0.9046092531623636,0.91351753,0.8948739854762922,0.9112087,0.902698955941602,0.91907245,0.9029075351436305,0.91877556,0.9039262996271112,0.9092292,0.9046447247000923,0.8509316,0.8756016452262186,0.9242783,0.9070521243977224,0.8713486,0.878584132217065
0.9114594,0.9008376232440451,0.93110985,0.8983167592233845,0.9086787,0.9043060128227344,0.9069282,0.8938914993592482,0.9052364,0.90295888749296,0.9218324,0.9022963415698945,0.9174244,0.9039262996271112,0.91112506,0.9046447247000923,0.8506165,0.8765205215717161,0.92272085,0.9070521243977224,0.8727066,0.8794950765627033
0.9113893,0.9004886135590263,0.9306926,0.8978862628610788,0.90764576,0.9047825333564374,0.9133943,0.8945322511747116,0.9126347,0.9023523805397912,0.91860527,0.9029075351436305,0.9157291,0.9030050449660012,0.9118083,0.9046447247000923,0.8509421,0.8756016452262186,0.9231288,0.9070521243977224,0.87299246,0.8794950765627033
0.90306854,0.9008376232440451,0.9342838,0.8982737095871538,0.9095744,0.9043060128227344,0.90566486,0.8936351986330627,0.9041409,0.9024390243902439,0.9207675,0.9016851479961582,0.9160175,0.9030050449660012,0.91285473,0.9046447247000923,0.8513382,0.8746827688807212,0.92264754,0.906132282084976,0.87174445,0.878584132217065
0.91116744,0.9005322397696537,0.9357235,0.8976710146799258,0.90874076,0.9036995321434761,0.9061456,0.8939769329346432,0.90759254,0.9023957024650177,0.9189852,0.9029075351436305,0.9147109,0.9020837903048913,0.91487795,0.9046447247000923,0.8510717,0.8773956419007612,0.9219789,0.9051686377573369,0.8738664,0.8794950765627033
0.90653765,0.9008376232440451,0.93336946,0.8979293124973092,0.90960526,0.9042193727256975,0.9076807,0.8936351986330627,0.90628076,0.9020491270632066,0.92045563,0.9010739544224221,0.91408676,0.9030050449660012,0.9152521,0.9055675176868655,0.85628337,0.8783582742627111,0.9196168,0.9050810337275516,0.873182,0.878584132217065
0.9121778,0.9008376232440451,0.9333907,0.8980154117697704,0.90713483,0.9039594524345869,0.9086625,0.8930371636052967,0.9063497,0.9023523805397912,0.9161638,0.9016851479961582,0.91660017,0.9020837903048913,0.9165738,0.9056114602100453,0.8591141,0.8783582742627111,0.92001104,0.9032851511169513,0.87359595,0.8776731878714267
0.90542763,0.899310705872088,0.9335889,0.8980154117697704,0.90833503,0.9033962918038468,0.9076975,0.8930371636052967,0.90752965,0.9026556340163757,0.91576946,0.9010739544224221,0.91536766,0.9020837903048913,0.915807,0.904688667223272,0.8596137,0.8783145182462587,0.9161537,0.902365308804205,0.87352735,0.8776731878714267
0.9081909,0.9002268562952622,0.93387777,0.8972835679538507,0.9080716,0.9040460925316237,0.90740085,0.8936351986330627,0.903146,0.9020058051379803,0.91402394,0.900462760848686,0.9134679,0.9020837903048913,0.91492623,0.9046447247000923,0.8602043,0.8783145182462587,0.9150983,0.902365308804205,0.8745002,0.8794950765627033
0.90414613,0.899310705872088,0.9325441,0.8971113694089283,0.9078956,0.9038294922890313,0.9102016,0.8933361811191798,0.9033309,0.9013992981848115,0.9154138,0.900462760848686,0.9137316,0.9020837903048913,0.91414434,0.9046447247000923,0.8610918,0.8773956419007612,0.9128716,0.9014454664914585,0.8748656,0.878584132217065
0.9108352,0.899310705872088,0.9294971,0.8961642774118559,0.9095526,0.9033962918038468,0.90920746,0.8927381460914139,0.90920544,0.9007927912316422,0.9196874,0.9005064175325243,0.9135174,0.9020837903048913,0.915088,0.9046447247000923,0.8555054,0.8756016452262186,0.9129774,0.902365308804205,0.8717591,0.8776731878714267
0.90786165,0.899048948608324,0.92852205,0.8964225752292393,0.9068205,0.9035262519494023,0.9058076,0.8930371636052967,0.9047914,0.9007927912316422,0.9134784,0.900462760848686,0.9139175,0.9020837903048913,0.9136849,0.9037219317133189,0.85210997,0.8756016452262186,0.9111659,0.902365308804205,0.8713849,0.8776731878714267
0.9007095,0.8996160893464795,0.9301954,0.8953893839597054,0.9065691,0.9028331311731069,0.90890074,0.8924391285775308,0.9024005,0.9013992981848115,0.9159435,0.8998952239587882,0.9139593,0.9020837903048913,0.91338176,0.9037219317133189,0.85455835,0.8747265248971734,0.91229504,0.902365308804205,0.87050295,0.8767622435257884
0.90740496,0.899048948608324,0.93157524,0.8959920788669336,0.90716016,0.9030930514642178,0.90942436,0.891841093549765,0.90814257,0.9007494693064161,0.91896963,0.9005064175325243,0.9153643,0.9020837903048913,0.911668,0.9027991387265456,0.8549139,0.8738076485516759,0.9132181,0.902365308804205,0.8695342,0.8776731878714267
0.9097302,0.8984818078701684,0.9266655,0.896035128503164,0.90417796,0.9027464910760701,0.9063203,0.891542076035882,0.90865713,0.9004895377550577,0.91250247,0.9010739544224221,0.91321784,0.9020837903048913,0.91048014,0.9027991387265456,0.84817094,0.8746827688807212,0.9156689,0.9032413491020588,0.87007576,0.8776731878714267
0.91007453,0.8981327981851497,0.9256088,0.8963364759567781,0.906948,0.9027464910760701,0.90644413,0.891542076035882,0.90423685,0.9004895377550577,0.9197411,0.900462760848686,0.91398686,0.9011625356437815,0.9108725,0.9027991387265456,0.8490235,0.8738076485516759,0.9171818,0.9032413491020588,0.86978596,0.8767622435257884
0.9089711,0.8984381816595411,0.93194634,0.8959920788669336,0.9056929,0.9021833304453301,0.90429753,0.8912857753096967,0.9047573,0.9011393666334531,0.91714656,0.8998515672749497,0.91304356,0.9011625356437815,0.9102275,0.9018763457397724,0.8506145,0.8738514045681282,0.9166891,0.9033289531318441,0.8694684,0.8749837331366851
0.9076291,0.8984381816595411,0.93136126,0.896035128503164,0.90785843,0.901880090105701,0.9077676,0.891542076035882,0.9058275,0.9008361131568687,0.91610426,0.900462760848686,0.91446966,0.9011625356437815,0.90924245,0.9018763457397724,0.8489379,0.8746827688807212,0.9176735,0.9033289531318441,0.86809146,0.8749837331366851
0.90273577,0.8983945554489138,0.92995125,0.8956476817770889,0.9052724,0.9020533702997748,0.9063392,0.891243058521999,0.9039975,0.900012996577568,0.9170353,0.8998952239587882,0.91220576,0.9002412809826715,0.909006,0.9018763457397724,0.8508129,0.8738076485516759,0.9180179,0.9033289531318441,0.86745936,0.8749837331366851
0.90545887,0.8981327981851497,0.9310101,0.8953893839597054,0.9065915,0.901880090105701,0.90776545,0.891243058521999,0.9031646,0.9003595719793788,0.9164292,0.8998515672749497,0.91169983,0.9002412809826715,0.9088928,0.9018763457397724,0.8506461,0.8737638925352235,0.91872436,0.902496714848883,0.86555666,0.8749837331366851
0.90377736,0.8983945554489138,0.9299231,0.895131086142322,0.90713483,0.901880090105701,0.9054845,0.8909440410081162,0.9054397,0.9000563185027942,0.91550404,0.8998515672749497,0.9108649,0.9002412809826715,0.9100353,0.9019642307861317,0.84837013,0.872845016189726,0.9169932,0.902496714848883,0.866177,0.8749837331366851
0.90006286,0.897783788500131,0.9282313,0.8938826466916354,0.90737015,0.9021400103968117,0.906288,0.8906877402819308,0.9018046,0.899796386951436,0.91586417,0.8998515672749497,0.90976834,0.8993200263215616,0.91010445,0.9019202882629521,0.8486838,0.8747265248971734,0.91591036,0.9014892685063514,0.8704213,0.8749837331366851
0.9065121,0.8966058808131927,0.92981994,0.8937965474191742,0.90702873,0.901880090105701,0.90408605,0.8910294745835113,0.9058793,0.8991898799982672,0.9176889,0.8986728368113158,0.9089159,0.8993200263215616,0.91050917,0.9028430812497255,0.8504885,0.8737638925352235,0.9137082,0.9005694261936049,0.8665126,0.8740727887910468
