2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89351845,0.8991678918604286,0.91183674,0.9055349637544242,0.91931754,0.9092761550736564,0.962511,0.9450552348292064,0.80363286,0.8292784533530898,0.8798001,0.8788761037080443,0.9062199,0.915687710836785,0.8576649,0.8667658877259775,0.86207944,0.8759876138564443,0.9251557,0.9244811543969006,0.913452,0.9112553745757745,0.903486,0.9177335314856376
0.89338446,0.8987499007876473,0.91157085,0.9050668232366982,0.9186976,0.9087757095758285,0.96277237,0.9447852589871837,0.80386376,0.8283331728708877,0.87913126,0.8781217981635733,0.9059879,0.9150295340135695,0.85632426,0.8660158232774111,0.8602675,0.8750765910861963,0.9248256,0.9239893188787909,0.91269094,0.910545060165982,0.902324,0.9172799053114097
0.8931674,0.8983551773727793,0.91100985,0.9046151341987297,0.91851574,0.9083035419489748,0.9630677,0.9445013577011646,0.80273837,0.8274805996146255,0.8783452,0.8774823487484884,0.9049338,0.9143762738797442,0.8556747,0.8652530844562355,0.8590339,0.8741714375989434,0.9235044,0.9234432173651176,0.9115287,0.9098830572420232,0.9037699,0.9168946048186996
0.8932903,0.8979707885775369,0.91035163,0.9041691421396176,0.9179475,0.907870878386521,0.96264994,0.9442079752617767,0.8032852,0.8266492097809821,0.8774949,0.8769091695455142,0.9045356,0.9137177972583977,0.8541847,0.8644916992088361,0.85876566,0.8732552180677052,0.92326564,0.9228929982730759,0.9105388,0.9091550573775936,0.9010108,0.9164330542741917
0.892996,0.8975669116424246,0.90996516,0.9037251265833797,0.91741806,0.9074380327776921,0.96226746,0.9439217036874138,0.8038524,0.8258221042350521,0.8771652,0.876249710564998,0.9030226,0.9130723318760575,0.8533769,0.8637113639286109,0.85663205,0.8723245698824301,0.92348105,0.9223173976904716,0.91002685,0.9084685289799612,0.900136,0.9159695079623492
0.89225125,0.8971984086339325,0.9089997,0.9032973299771535,0.9172564,0.9070176270048088,0.9611003,0.943650127900761,0.802348,0.8250050548644698,0.87666714,0.8754314600790178,0.9033511,0.9123889720095877,0.852478,0.8629800649346261,0.8549629,0.8714337839108488,0.92222416,0.9217361431196532,0.9095436,0.9077562426727837,0.8990721,0.915474322868428
0.89228255,0.8968330355388067,0.9088411,0.9028436063038795,0.9163616,0.906577317494407,0.9602812,0.9433645081556864,0.8006821,0.8242047261167891,0.8764387,0.8747666162613236,0.9014327,0.9117387098571055,0.85298085,0.8622051439494921,0.8543499,0.8705080267947445,0.92107415,0.9211800856702139,0.9074367,0.9070710699546038,0.898946,0.9150175269460881
0.8926458,0.8964493554031984,0.90840524,0.902412379883848,0.9162827,0.9061405275473493,0.9594616,0.9430845178454252,0.7992181,0.8233888668261303,0.87605137,0.8741319397701068,0.9011304,0.9110677016737593,0.8500977,0.8614815357155812,0.85208035,0.8695819639868134,0.9210444,0.9205925625472444,0.90790117,0.9064160302932764,0.9009742,0.9145441191956776
0.89237297,0.8960755374474618,0.9083139,0.9019740031740285,0.91567546,0.9057146603830748,0.95896536,0.9428095051406821,0.7983657,0.8225762802552519,0.8757393,0.8735045450473438,0.90085596,0.9103644951708254,0.8506755,0.8607411308616649,0.8515275,0.8686584689901914,0.9201103,0.9199934856222757,0.906088,0.9057169926716281,0.9019861,0.9140347289342928
0.8923022,0.8957011289420382,0.9071849,0.9015539963144024,0.91554505,0.905276232018593,0.9581732,0.9425550546872925,0.79651195,0.8217575052687808,0.87582976,0.8728948346194099,0.9050254,0.9097380969497981,0.84862727,0.8600050943594771,0.8506129,0.8677443281633466,0.92004293,0.9193947774356734,0.9057713,0.9050360102353806,0.90086746,0.9135385459567141
0.8922391,0.8953346338024946,0.9075328,0.9011313734950968,0.91535646,0.9048453889199385,0.9578723,0.9422943229698012,0.7943836,0.8209546773532657,0.87606955,0.8722720904378504,0.8984292,0.9089805670249992,0.8491079,0.85926142862329,0.8490718,0.8668202217830852,0.918575,0.9187908454556106,0.90481305,0.9043677835103177,0.900199,0.9130286274039772
0.89215356,0.8949652449694586,0.90648305,0.9006997401480054,0.91457826,0.9044303231741919,0.9584293,0.9420344208532263,0.7936128,0.8201347717908679,0.87516135,0.8716499581696074,0.89905196,0.9083588456548659,0.8472503,0.8585424963715008,0.84853536,0.8658999059814186,0.91879433,0.9182088534080665,0.90406966,0.9036462539341678,0.8983452,0.9125364359610484
0.8917313,0.8946061317010848,0.9065375,0.9002529923672055,0.91458935,0.9040157428854569,0.95743185,0.9417590526052342,0.7927317,0.8193459273144394,0.8744819,0.8710559127225561,0.8966405,0.907671648372288,0.84697896,0.8578000611569271,0.84720325,0.8649890054879014,0.918351,0.9176049214280037,0.9040423,0.902948571991972,0.8964862,0.9120472381691184
0.89190537,0.8942336129546761,0.90634364,0.8998092093407196,0.9141478,0.9036030437426489,0.9568573,0.941486410188828,0.7912591,0.8185268548079841,0.8734772,0.8704453456159833,0.89673346,0.9070063963131109,0.84585494,0.8570473510868896,0.8466514,0.8640469855668212,0.9172117,0.9170551939871101,0.90255725,0.9023066577725862,0.89563495,0.9115282799643648
0.8912977,0.8938799327434738,0.90609497,0.8993732741932653,0.91402185,0.9031748706575631,0.95643955,0.9412356929395753,0.7917993,0.8177311673720045,0.87346476,0.8698628653306087,0.8955759,0.9063330497043112,0.8445824,0.8563355558604491,0.84575665,0.8631718510165622,0.916267,0.9164809454451616,0.90029913,0.9015951725487228,0.8961683,0.9110624443900014
0.89172846,0.8935231816738686,0.90559536,0.8989269333395316,0.9136388,0.9027522803281232,0.955231,0.9409738945923307,0.7911528,0.8169315526722793,0.8712962,0.8692504012927535,0.8949279,0.9056518483844126,0.8444515,0.8555688178440399,0.84437054,0.8622715885984732,0.9151437,0.915916222644225,0.9009493,0.9007915011222852,0.8966506,0.9105202413657544
0.8916431,0.8931644227353085,0.90518725,0.8984932072246967,0.9135279,0.9023370325359945,0.9552086,0.9407359769001186,0.79021174,0.8161275346768473,0.87153953,0.8686610675782382,0.8950384,0.9049756836731592,0.84302,0.8548632367517413,0.8443298,0.861399327551357,0.9161557,0.9153537122734585,0.9010475,0.9000940040454714,0.893515,0.9100309261757447
0.89070797,0.8928004079044806,0.9051023,0.8980520401578835,0.912861,0.9019110440074649,0.95494026,0.9404724600938255,0.788263,0.8152970969071336,0.8697502,0.8680840333213742,0.8930717,0.9042926236048203,0.8433392,0.8540961295788507,0.8421476,0.8604926456049848,0.9141998,0.9147669880836088,0.8988901,0.8993712420334566,0.8934436,0.9095316321490873
0.8904735,0.892429365532303,0.90469754,0.8976313938414455,0.91265553,0.9014997405535651,0.9550311,0.9402209725008657,0.78747225,0.8144899847038984,0.8694001,0.8674898043003327,0.8932791,0.9036169385705873,0.8412724,0.853382673148234,0.8418172,0.8595928722938182,0.91397876,0.9142202105496045,0.89827424,0.8986088572084417,0.8920155,0.9090110890702778
0.8899632,0.892057319225648,0.9039001,0.8972034228379053,0.91227263,0.9011051246844759,0.9558592,0.9399715589101966,0.7860653,0.8136639502299051,0.86889166,0.8668114371983536,0.8919386,0.9029023397385633,0.8417106,0.8526268867741698,0.8405077,0.8587248297938472,0.91252625,0.9136276480023644,0.89753383,0.8978666227097867,0.8914125,0.9085419076506831
0.88957757,0.8916869264581344,0.9038033,0.8967745798478074,0.9115062,0.900695034873109,0.95570475,0.9397206046321137,0.78567404,0.812835773612045,0.8684512,0.8662802352488499,0.8906103,0.9021798861954335,0.84033066,0.8518875278636229,0.8407361,0.8578182701242124,0.9119878,0.9130951898080716,0.89668053,0.8971771980878742,0.89281875,0.9079660113779892
0.8890129,0.8913151754263299,0.9031967,0.8963811976444724,0.91149765,0.9002923482811804,0.95588475,0.9394693540679843,0.7845469,0.8120033127064716,0.8678036,0.8657266372719807,0.89094007,0.9014682853447459,0.839675,0.8511383247801818,0.83960515,0.8569282789513666,0.91066444,0.9125210641789117,0.8952615,0.8964546209412412,0.893956,0.9075099785431541
0.88920885,0.8909460818681374,0.9028583,0.8959399143127834,0.91135603,0.8998848678012545,0.9548488,0.9391910229595624,0.78402543,0.8111912021675614,0.8676844,0.8651706528331842,0.88934726,0.9007313815315624,0.83879215,0.8503733710201115,0.8392018,0.8560262435207038,0.91043895,0.9119587381773284,0.8945987,0.8956933453085032,0.894159,0.9069457633792434
0.88878196,0.8905690749440648,0.90285623,0.8955308944838105,0.9103239,0.8994608211007792,0.95497316,0.9389407205107678,0.78338647,0.810365584221539,0.8666291,0.864619074170255,0.8895218,0.900082798248631,0.8376533,0.8496498243122753,0.83868265,0.855172568536411,0.9100662,0.911397764216401,0.8935741,0.894971014649039,0.8918113,0.9064396602640501
0.8887797,0.8902008081554397,0.9016246,0.8951466972055689,0.90979093,0.8990538867599924,0.9547227,0.938672522385003,0.7826454,0.8095479398109949,0.86676365,0.864059846590885,0.8872866,0.8993720368327219,0.83648425,0.8488842552913981,0.8375968,0.854290647627691,0.90921795,0.9107937093235494,0.8930127,0.8941821940747594,0.8897774,0.9059155952428897
0.88782436,0.8898349035655968,0.9010164,0.8947058789333842,0.9095889,0.8986289905097411,0.9536055,0.9384121462107606,0.78276426,0.8087229764089248,0.8658525,0.8635172630537015,0.8868566,0.8987008487704933,0.83604914,0.8481408356595295,0.83655363,0.8534280464421646,0.90879303,0.9102562731613805,0.89202625,0.8934776721135204,0.88856745,0.9053948173679208
0.8880271,0.8894726603838435,0.90085214,0.8942747106457908,0.909309,0.8982282457458599,0.95228595,0.9381594734736289,0.7810463,0.8078938477271282,0.8656146,0.8629584026223188,0.8865117,0.8980186281369331,0.83474785,0.8473753281647338,0.8357111,0.8525475317158333,0.90693015,0.9097012604706323,0.8909512,0.8927570668642655,0.88830346,0.9048621822870492
0.8875705,0.8891297872320337,0.90054864,0.8938571453485297,0.90896565,0.8978129372716109,0.952515,0.9379060303927836,0.7789988,0.807055198405956,0.86528105,0.8624265887594914,0.88522166,0.8973521169255915,0.83434814,0.8466237870902286,0.83477646,0.8517017435805637,0.9071053,0.909135062716251,0.89019644,0.8920090399170569,0.88971967,0.9042947386759868
0.88738257,0.8887782329997265,0.8998646,0.8934344062643481,0.9084868,0.8974040611027768,0.95254344,0.9376385433535233,0.7776812,0.80622196394843,0.8651111,0.8618822306736973,0.8862943,0.896695019375658,0.83290595,0.845857479756382,0.8333011,0.8508563834138445,0.9066567,0.9085873633363444,0.88909715,0.8912374118230629,0.88779515,0.9038000231743842
0.8873651,0.8884237850739269,0.8997534,0.8930207939728284,0.9080481,0.8969939106092825,0.95211047,0.9373489533754816,0.77615535,0.805403248465956,0.8648707,0.8613346294473228,0.884012,0.8960577684621821,0.83305585,0.8450918492094236,0.8320696,0.8500360288382316,0.905543,0.9080469158108854,0.88795364,0.8904969027346242,0.88568693,0.9032867000773763
0.88705623,0.8880688056534032,0.8990281,0.8926020660268198,0.9069697,0.8965904351497056,0.9516798,0.9370811700501749,0.77462435,0.8045954817187624,0.86453515,0.8607970024079977,0.8838266,0.8954727423836477,0.8312189,0.8443243113539637,0.8314073,0.8492421471744724,0.90485185,0.9075043173116506,0.88662356,0.889751648768101,0.8839852,0.902778483796775
0.8866354,0.8877279403705418,0.898768,0.8921636311845622,0.90680164,0.8961684516415322,0.9508143,0.9368174754722539,0.77390367,0.803762009245256,0.86495644,0.8602572948634002,0.8825038,0.8948787823207122,0.8304005,0.843552589725019,0.82979137,0.8484043070265912,0.9040437,0.9069116318516217,0.8859703,0.8890075039938617,0.88388234,0.9022869380432844
0.8861901,0.8873642798695275,0.89846,0.8917252544747425,0.90697134,0.8957883388006905,0.95027274,0.9365780763498301,0.77295345,0.8029434722747656,0.8641807,0.8597368625882528,0.8815751,0.8942212650533926,0.8295316,0.8428006794940325,0.8289924,0.8476531610796543,0.90381473,0.9064065217524913,0.88560444,0.8882617570530008,0.88369185,0.9017472003786777
0.8858419,0.8870163279903532,0.89796025,0.8913117003156543,0.90661186,0.8953630784576821,0.94978535,0.936316752060253,0.77304846,0.8021279105040844,0.8634648,0.8591941566684113,0.88149333,0.893652248195201,0.8287589,0.842017514014106,0.82734627,0.8468018704915816,0.90272784,0.9057679283664314,0.8842531,0.8874331904221261,0.88511604,0.9012842410572336
0.88610035,0.8866463486076235,0.89748746,0.8908831479877403,0.90665823,0.8949056565875853,0.95023763,0.936066568125877,0.77375877,0.8013158594691709,0.8624965,0.858660507065641,0.8800966,0.8930826317407472,0.8274775,0.8412796317294912,0.826267,0.8460438770478115,0.9030146,0.9052687795374798,0.88352627,0.8867302706275085,0.88739747,0.9007119841249637
0.88592833,0.8863055423797322,0.89685434,0.8904742444236434,0.90575606,0.8944527251948627,0.9510109,0.9358115251004083,0.7719794,0.800499167122563,0.8615271,0.8581166385104917,0.8812728,0.8925403568761053,0.82597196,0.8403614780287274,0.82469743,0.845239724138809,0.9017408,0.9046933018676642,0.88251597,0.8859440381685393,0.8854064,0.9002387524716727
0.8848443,0.8859526298831338,0.8965488,0.8900757465658259,0.9056723,0.89406563390946,0.95124745,0.935535327251493,0.7704012,0.7997077639743032,0.86099213,0.8575766250092394,0.8795367,0.892002039346827,0.825242,0.839486946319113,0.82425284,0.8444597208837988,0.9018651,0.9041001862128748,0.8818642,0.8851835636191087,0.883711,0.8997109894110483
0.8848224,0.8855998354964755,0.8966586,0.8896619017445542,0.9053922,0.8936505074815861,0.9506615,0.9352752473632905,0.76984984,0.7988335907674511,0.859628,0.8570462797383749,0.88009256,0.8914584453703926,0.8243445,0.8386049699537362,0.8227194,0.8436557513898855,0.9008283,0.9035750413294237,0.88126683,0.8844026306343485,0.8807788,0.8991954357505594
0.88469595,0.8852190490543662,0.8958338,0.8892585207619995,0.9053338,0.8932537677380679,0.9505668,0.9350215079964054,0.76898736,0.7980052356376071,0.85940975,0.8564899281515842,0.8783231,0.890912273130015,0.8233472,0.8377519108462489,0.82207507,0.8428259815061302,0.9003876,0.9029615221519615,0.87949634,0.8835597677474614,0.8791862,0.8987068836480545
0.8839924,0.8848624751496647,0.89523643,0.888843397027104,0.90512973,0.8928346362898377,0.95030385,0.9347541394715567,0.76785547,0.7971940771626396,0.85874265,0.8559593381153968,0.8777663,0.8903801314422982,0.82182443,0.8369142947849909,0.8214875,0.8420456114209349,0.89973533,0.9024123478186103,0.8785587,0.8827903580380213,0.88029075,0.8982079418156361
0.8837898,0.884531708266562,0.8948917,0.8884311217816397,0.90501463,0.8924245464784709,0.9501726,0.9344960150712398,0.76706535,0.7963629253449768,0.85789853,0.8554136338202978,0.87740725,0.8898191491740951,0.8208805,0.8360305956893634,0.8202021,0.8412580881470934,0.8991601,0.9018606537731175,0.87842387,0.8820163266940987,0.88009197,0.8976945013205552
0.8835965,0.884159721014877,0.894774,0.8880283221234591,0.9045184,0.8920202214691317,0.9492108,0.9342316686640302,0.7662546,0.7955477801022671,0.8577741,0.8548591791647894,0.87716955,0.8892976802999512,0.820322,0.8352182053211475,0.81992704,0.840484871250551,0.8987943,0.9012822876528003,0.8774583,0.8812344693824432,0.8786145,0.8971887503995943
0.883223,0.8838138951145915,0.8937793,0.8876471477319633,0.9041106,0.891629974713149,0.94884837,0.9339582559039171,0.76585567,0.7947453092107264,0.8566474,0.8543093138591523,0.87678605,0.8887521076558355,0.81899685,0.8343961553582748,0.81905395,0.839696675454691,0.8975993,0.9007345882728938,0.876351,0.8804350498597316,0.8766015,0.8967240301069748
0.8827751,0.8834818290221611,0.8935689,0.8872409763924154,0.90394545,0.891211389404065,0.9481944,0.9336845468577575,0.76626885,0.7939381375035013,0.8559585,0.8537604888061446,0.875451,0.8882600789584333,0.81845826,0.8335920710109396,0.8183133,0.8389171613066031,0.8966642,0.9001514900102646,0.8750231,0.8796370476382669,0.87727135,0.896233364839062
0.8823157,0.883138719650471,0.8930375,0.8868134123159349,0.9029127,0.8908074284874764,0.9472496,0.933402897345657,0.76475674,0.7931400104036775,0.8545438,0.853220597687557,0.87643653,0.88773609177996,0.8171768,0.8327534090063122,0.8180712,0.8381515867056296,0.8956086,0.8995549942538323,0.8741741,0.8788228388851985,0.8765879,0.8957336599191323
0.8821718,0.8828130905496895,0.89261514,0.8863966608728,0.9026373,0.8904168783208637,0.9470026,0.9331480913490185,0.7637036,0.7923540816230613,0.8539536,0.8526809513342849,0.8740469,0.8872229572939355,0.8168786,0.831914931579922,0.817437,0.8373822826644196,0.8948581,0.8990503143494555,0.873187,0.8780627956883252,0.8783075,0.8952500385359212
0.8820546,0.8824782488737002,0.89268535,0.8860137425081825,0.9018959,0.8899944093556785,0.94611424,0.9328698194978059,0.76335204,0.7915418520761572,0.85261625,0.8521427123816501,0.8748459,0.8866954324974851,0.8150576,0.8311238907616775,0.81754357,0.8366184199376612,0.8946652,0.8984897705832816,0.8712182,0.8772264647115121,0.87999123,0.8947279105830492
0.8816913,0.8821493717496124,0.89209765,0.8856031531033954,0.901756,0.889591176624611,0.94545275,0.9326397830143254,0.76289886,0.7907212919698007,0.8521646,0.8516182414786155,0.8728473,0.8861757624121404,0.8155101,0.8302846750223177,0.81683123,0.8358473428838776,0.8933223,0.897945205479454,0.87119603,0.8765027783726023,0.87793887,0.8942148222822007
0.88134074,0.8818158883379207,0.8917695,0.8851685550020031,0.9014184,0.8891905532249913,0.94504607,0.9323935693129233,0.76249164,0.7899050161511707,0.8516631,0.8510692328516176,0.8726728,0.8856949461649521,0.8134743,0.8294689622457494,0.81577855,0.8350608589622258,0.89297855,0.8974004560064435,0.87012964,0.8757289935158483,0.8753521,0.8937156456536229
0.88118917,0.88151435366462,0.89106196,0.8847519779561757,0.901083,0.888776579757523,0.9460065,0.9321311783935927,0.76183885,0.7890932031322445,0.8517205,0.850539927833389,0.87212116,0.8851744366448286,0.81372154,0.8286299926107153,0.81388336,0.8343268928957306,0.89232415,0.8968034071424619,0.8693479,0.875001363382175,0.87290585,0.8932381289704763
0.8804776,0.8811591970791863,0.89095634,0.8843085437243117,0.90080553,0.8883777768216959,0.94592583,0.9318500621963689,0.7615779,0.7882922198406053,0.8515106,0.8500184553056055,0.87132263,0.8846643001401472,0.81198955,0.827797237109823,0.8128339,0.8335226177099978,0.8914631,0.8963160579410868,0.86789393,0.8742034227825042,0.8728655,0.8927505747516421
0.8806501,0.8808099459906844,0.8903761,0.883960388557207,0.9004255,0.8879797627535173,0.9456561,0.9315861898468202,0.76251215,0.7874830249975071,0.85177344,0.8494725062451838,0.8710273,0.884182824337063,0.8108399,0.8269941371797828,0.81187624,0.8327741618511005,0.8908933,0.8957663305001933,0.8669028,0.8733991967599284,0.87227315,0.8922494023557362
