CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.76453996,0.7660576562074529,0.77749455,0.7830182655487892,0.78013194,0.8048094979962355,0.77287304,0.7791524271593228,0.7734535,0.7709515274763428,0.7812135,0.7968656310000871
,,,,,,,,0.7642833,0.76577699458482,0.777084,0.7828003852940477,0.7797483,0.8044739486719157,0.7729254,0.7789470068326534,0.7732769,0.7707680464632375,0.78112936,0.7966662621461452
,,,,,,,,0.7641969,0.7653729255310069,0.7768321,0.7825711746130749,0.7792487,0.8042395107198939,0.77246237,0.7787428735269031,0.77292526,0.7703297226241844,0.781409,0.796385560199222
,,,,,,,,0.7639214,0.76502003142859,0.77703595,0.7824378055185129,0.77916265,0.8040095734600747,0.7725477,0.7785601942596082,0.7725822,0.7701080736683381,0.7810168,0.7960838565386348
,,,,,,,,0.76345146,0.7647286627234066,0.7771256,0.7821298771591757,0.7789537,0.8037449981383213,0.7722907,0.7782962466046529,0.77196085,0.7698702046219228,0.780596,0.7957136360786202
,,,,,,,,0.7631657,0.764584040474523,0.77720165,0.7819417814383801,0.77895737,0.8034538762748605,0.77212083,0.7778491124325879,0.7721572,0.7695873952111074,0.78087974,0.7954106658257574
,,,,,,,,0.76265883,0.7642732410977957,0.77691793,0.7815912917675969,0.7783228,0.8031236068255069,0.77196705,0.7777257771787212,0.7716837,0.7694546536657851,0.7802038,0.7951995768543344
,,,,,,,,0.7625872,0.7640044809156621,0.7766869,0.7813940098374182,0.7783053,0.8029536708956673,0.77143466,0.7773776519742612,0.77136254,0.769182221636949,0.7799752,0.7947754734022581
,,,,,,,,0.7620263,0.7637801182220497,0.7765374,0.7811436399471886,0.7779081,0.802669383883621,0.77132785,0.7772340151419307,0.77156794,0.7689453298408195,0.7797959,0.7945857152293055
,,,,,,,,0.7621317,0.7633449382362913,0.7762133,0.7809695768854082,0.7777587,0.8022444708272632,0.77105474,0.7770688461603533,0.7713436,0.7685578578523776,0.7792417,0.7941854077318824
,,,,,,,,0.7619766,0.762967350482108,0.77582455,0.780839330339047,0.7775333,0.8020637575520629,0.7708838,0.7769230186035377,0.7711637,0.7683058554294129,0.77906036,0.7937945224677155
,,,,,,,,0.76166,0.7625899335401999,0.77542925,0.7805314566691939,0.7768462,0.8018087826746233,0.77063394,0.7767252291609776,0.7707819,0.7680209653126172,0.77917886,0.793456620057608
,,,,,,,,0.7616254,0.7626252403375263,0.77520776,0.7804068429727803,0.7771337,0.8015555926766551,0.77026665,0.7763462787571436,0.7704822,0.767754311648197,0.778507,0.7931969269472448
,,,,,,,,0.76112926,0.7624541131911767,0.7751039,0.780144691704572,0.7766731,0.8012856524941339,0.76982236,0.7760825140357692,0.77006483,0.7676481504203184,0.77826965,0.792899547541116
,,,,,,,,0.7610996,0.7621391587509564,0.774696,0.7798586790045006,0.7764652,0.8008204929147069,0.7700176,0.7758529170734404,0.7703532,0.767162671388221,0.7783196,0.792739589122501
,,,,,,,,0.76080024,0.7618181096559993,0.7742467,0.7795629383377695,0.776088,0.8005520966748139,0.7698016,0.775500739952092,0.7697011,0.7669755067566157,0.77799726,0.7922783080476651
,,,,,,,,0.76043344,0.7616331760050742,0.7732744,0.7792706480233749,0.77592015,0.8002614803000266,0.7698771,0.7753493807739009,0.76912904,0.7666542376306316,0.7779038,0.7918191561374138
,,,,,,,,0.76028395,0.761206505501422,0.7722099,0.7789418900295827,0.77538645,0.8000027844878822,0.7693796,0.7750842803460717,0.76874244,0.7662151386194278,0.77760744,0.7916432023336685
,,,,,,,,0.76024437,0.7609870549083259,0.7709112,0.7785460574744909,0.77518964,0.7996554958666401,0.76930463,0.7749078674440809,0.7686651,0.7660499223355471,0.77712584,0.7913138283205228
,,,,,,,,0.7599163,0.7607967561144349,0.7701428,0.7781503395993341,0.77501976,0.7994042762115645,0.76913226,0.7744744300727309,0.76888406,0.7657558578518446,0.77677,0.7910405003596864
,,,,,,,,0.7596952,0.7604996481992962,0.7666346,0.7779193739789536,0.7746811,0.7990469739004662,0.7688514,0.7742819800905959,0.76874113,0.7654232837774062,0.7766602,0.7907238612438465
,,,,,,,,0.7596748,0.7602848634366645,0.767352,0.7775049523070098,0.77465546,0.7988192726192256,0.76846635,0.7740816515578784,0.7685187,0.7651898993766255,0.77641773,0.7903924562518871
,,,,,,,,0.75952244,0.7598708545826558,0.76761246,0.7773335925394657,0.7741442,0.7985189395098267,0.76824987,0.773786792680843,0.7684336,0.7646912658891872,0.7759956,0.7899320341246637
,,,,,,,,0.75925493,0.7595239448398156,0.767241,0.7770892261425103,0.7738621,0.7983251807005695,0.76809406,0.7735306431899979,0.7682195,0.7644196634282776,0.7757616,0.7897297078983925
,,,,,,,,0.7588912,0.7592680881377862,0.76740277,0.7769146378675384,0.7739277,0.7979916382825983,0.7677889,0.7733586028989448,0.76767373,0.7641821263542213,0.77568924,0.7893828586114372
,,,,,,,,0.7588403,0.7589541714096417,0.7670126,0.7765769312183987,0.7733407,0.7977140944503193,0.76746356,0.7731520885599859,0.76749635,0.7639760106708999,0.77517533,0.7890236002396653
,,,,,,,,0.7583418,0.7586120996762127,0.76668,0.7763683730185871,0.7731992,0.7975770849242864,0.76721156,0.7727737433625596,0.7673298,0.763640298543074,0.77470315,0.7887987019049456
,,,,,,,,0.7582866,0.7583913577213617,0.76586187,0.7761339141301293,0.7730999,0.7972025628078172,0.76714635,0.7725461772740942,0.76730156,0.7634632551079817,0.77462816,0.7885085067985577
,,,,,,,,0.7579415,0.7580927998402043,0.7674614,0.7759661905674365,0.773005,0.7969061506310109,0.76695025,0.7722480312688714,0.7669438,0.763248108742353,0.7741772,0.7880537019270252
,,,,,,,,0.7576612,0.757878915704514,0.7653754,0.7758293440622945,0.77260697,0.7965700274311982,0.7668208,0.772080066404674,0.766706,0.7629147452564163,0.77403486,0.7878510356932948
,,,,,,,,0.75763214,0.7575476826876064,0.76517403,0.7755819788718422,0.77213943,0.7962381481313099,0.7667085,0.7718410134239607,0.7666881,0.7626671758596077,0.77368796,0.7874427096932008
,,,,,,,,0.75733495,0.7570071528954767,0.7654027,0.775447231873311,0.77175164,0.7959757277879524,0.76643467,0.7715659851299718,0.76627886,0.7620976450948279,0.7733393,0.7870075702845112
,,,,,,,,0.75736535,0.7567614019833568,0.7663845,0.7752379693042412,0.77185774,0.7956802626533789,0.7661847,0.7712973616384129,0.766235,0.7619387605644884,0.7730533,0.7866584609179937
,,,,,,,,0.7571192,0.7565521501814189,0.7658677,0.7750474535654504,0.77161086,0.7953008996071972,0.76589274,0.7711043478455479,0.7658359,0.761732045283783,0.77263856,0.7864651427625828
,,,,,,,,0.7567774,0.7561987032313837,0.76543343,0.7747765094897683,0.77139676,0.7950213148615354,0.76594245,0.7709096923630715,0.7657844,0.7613630682963521,0.7724414,0.7861246490191389
,,,,,,,,0.7568542,0.7560153820907811,0.7647797,0.7745817236843854,0.7715064,0.794726154541959,0.7656368,0.7705870583454368,0.7649536,0.7610726807568622,0.7720978,0.7857289721576426
,,,,,,,,0.75668526,0.7556604288037716,0.7652682,0.7742050362284869,0.7713599,0.7944489163748009,0.76543856,0.770447746443657,0.7648903,0.7606667362582765,0.77159464,0.7853982214711863
,,,,,,,,0.75668764,0.755500660060017,0.765133,0.774188657855576,0.7711278,0.794146531144312,0.76492405,0.7700614445694954,0.7648833,0.7603857064023294,0.7715603,0.7851092024295956
,,,,,,,,0.75648713,0.7552632714802663,0.76413035,0.7738787352869072,0.7708745,0.7937974022786927,0.76478684,0.7698619244657066,0.7639481,0.7601147030012058,0.77097595,0.7847773990131262
,,,,,,,,0.7562467,0.7548210203743475,0.764485,0.7735566640364497,0.77068365,0.7935881816777558,0.7645581,0.7695191297239553,0.7638583,0.75974285797953,0.77067566,0.7842326081585307
,,,,,,,,0.7558763,0.7546135586239509,0.76406586,0.7732914426423274,0.7702582,0.7933078204688375,0.7647029,0.76933792650505,0.76378906,0.7594680770359146,0.77057946,0.7841108396611891
,,,,,,,,0.75568783,0.7545060645911527,0.76464975,0.7731547410335882,0.7700386,0.7929677849389203,0.7645974,0.7690222356282965,0.76385033,0.7591163588306831,0.7705617,0.7837078113005573
,,,,,,,,0.75583947,0.7542182253485376,0.7641704,0.7730867705072676,0.7697927,0.7927926589404725,0.76421964,0.7688150894678285,0.76368594,0.7589040294880637,0.7699901,0.7833706901616941
,,,,,,,,0.75565624,0.7539210066755622,0.7640327,0.7727545379802151,0.7692833,0.7925526129367281,0.76403916,0.7685373104022318,0.76317036,0.7585931456939641,0.76995623,0.782981978751509
,,,,,,,,0.7555872,0.7535719275829839,0.76366866,0.7725636544257309,0.76867557,0.7922667907892846,0.76386917,0.7684722333089791,0.7631496,0.7582457759405793,0.7695036,0.78260717956232
,,,,,,,,0.75507164,0.7533960321006571,0.7628957,0.7722267274515807,0.76824474,0.7919547650408347,0.763289,0.7679976056629944,0.76271915,0.7579545073256034,0.76938486,0.7822158087583111
,,,,,,,,0.7546431,0.7530333741249782,0.76380897,0.7718346055637444,0.76799047,0.7915978648400847,0.7629359,0.7678133727561546,0.76249313,0.7577604870786045,0.76930964,0.7819768043633886
,,,,,,,,0.7542399,0.7528001653477329,0.7631841,0.7716561214528859,0.7675694,0.7913462591743018,0.7630236,0.7674801892125587,0.76253486,0.7574785482279502,0.76896226,0.781717026362616
,,,,,,,,0.753729,0.752451223428486,0.76276267,0.7715452139960013,0.767359,0.7910874879484944,0.76276827,0.7673560282973662,0.76202893,0.7571879378890545,0.7686558,0.7813941962130454
,,,,,,,,0.7532524,0.7520674289211395,0.7620089,0.7710689452291756,0.76726925,0.7907877939309981,0.76258934,0.7671630777632169,0.7618587,0.7569439802750678,0.76837575,0.7810583527334615
,,,,,,,,0.75328946,0.7518979879905024,0.76377475,0.7709674240174791,0.76695645,0.7905162908294142,0.7626605,0.7669288993824487,0.7614223,0.7567197164591302,0.76833045,0.7807175880923372
,,,,,,,,0.7532333,0.751648922229784,0.7632798,0.7707017405711633,0.7667222,0.7901597509159093,0.76230264,0.7666668552604796,0.7616229,0.7563272583676264,0.7681577,0.7803794133504365
,,,,,,,,0.7530036,0.7511525416033833,0.76243675,0.7703800678901568,0.7665343,0.789894269575571,0.7617717,0.7664095423741748,0.7611288,0.7559841276871989,0.76776755,0.7800755707573166
,,,,,,,,0.75259817,0.7508758693676953,0.7623806,0.7700920145335817,0.76624894,0.7895611941037297,0.7618121,0.7660588336220181,0.7609384,0.7556871074848751,0.7675482,0.7797953341766449
,,,,,,,,0.7524234,0.7505775424281445,0.7624155,0.7699990331818007,0.7658248,0.7893241265956414,0.7617235,0.7658214428657978,0.7611859,0.7554044118837618,0.7670522,0.7794066408529343
,,,,,,,,0.75258934,0.7502987332794993,0.7618371,0.7696655105899994,0.7656301,0.7888959936581106,0.7615353,0.7654882653123322,0.7604773,0.7550662257194123,0.7667743,0.778991290715731
,,,,,,,,0.7526238,0.7499525842291827,0.76110303,0.769531851396193,0.7656485,0.7887004676000053,0.7613876,0.7652032646741159,0.7601814,0.7547193721895424,0.7663046,0.7787252453952641
,,,,,,,,0.75264275,0.7497197818999798,0.76167727,0.7692664823137392,0.7654444,0.7883861254383943,0.76111174,0.7651534211562101,0.76025724,0.7546853537495352,0.76587105,0.7784678197310576
,,,,,,,,0.75248396,0.7494450876630111,0.7613963,0.7690179963027373,0.7651706,0.7880578569609712,0.76115704,0.764839540612227,0.75995743,0.7542109292565292,0.76571345,0.7781554777587504
,,,,,,,,0.7523929,0.7491109264294281,0.760676,0.7689073846737621,0.764948,0.7876111610868318,0.7606722,0.7646410473894457,0.75954795,0.7538102797530145,0.76500475,0.7777319275138994
,,,,,,,,0.75208914,0.7488536211549441,0.7609029,0.7686600085707016,0.76489997,0.7873098327513797,0.7604544,0.7643157804896638,0.75915337,0.7534770689880455,0.7650305,0.7773592351967108
,,,,,,,,0.7521647,0.7485603924986871,0.76091695,0.7685924135392428,0.7644998,0.7869239430974505,0.76011956,0.7640891831821496,0.7595221,0.7531483107487543,0.76464725,0.7769722627522404
,,,,,,,,0.7516241,0.7482534795975345,0.7600118,0.7684034698067594,0.7646885,0.7866652579149914,0.7597822,0.7637436412452883,0.759042,0.7528366002312781,0.7642747,0.7765860292363882
,,,,,,,,0.75146735,0.7478627200423145,0.7605722,0.7681589104757244,0.7644429,0.7863028400740596,0.7595893,0.763482545939911,0.7590202,0.7525553996827362,0.76434004,0.7763586424806923
,,,,,,,,0.75140357,0.7475120741513355,0.7606964,0.76794895469403,0.7638422,0.7862768713456395,0.7595087,0.7632733560490875,0.75879276,0.7524766385524316,0.7640816,0.7761580334205267
,,,,,,,,0.75121605,0.7471899603080109,0.76020133,0.7676872158821113,0.76385045,0.7859417471824729,0.75978017,0.7629924710936477,0.7583027,0.7520310240463404,0.7638936,0.7757288548025209
,,,,,,,,0.7510865,0.7469217855778576,0.7599479,0.7673654312162281,0.7634864,0.7855859154894524,0.7597735,0.7626993839437766,0.75834703,0.7517967775720572,0.7637446,0.7753833759676068
,,,,,,,,0.75110984,0.7466172419843632,0.7603071,0.7670244658580564,0.76335347,0.7854676775893187,0.75938654,0.7624772146840879,0.75806737,0.7515058053923405,0.763469,0.7751170353628528
,,,,,,,,0.7506093,0.7464614907943873,0.7592534,0.7667785539668995,0.7632477,0.7850662319284759,0.7590971,0.7622500140053728,0.75792587,0.7511923841845447,0.7632861,0.7747372897607352
,,,,,,,,0.75026083,0.7460764818078098,0.7601936,0.7666131432691454,0.7627686,0.784842140727734,0.75913346,0.762020037140397,0.7574663,0.750882178431811,0.76305234,0.7743352254566394
,,,,,,,,0.74989974,0.7459474382238296,0.760056,0.7663801908021491,0.7627288,0.7844634821025674,0.7583653,0.7619335583467747,0.7574481,0.7508005651270983,0.76241004,0.7738241800350162
,,,,,,,,0.74972665,0.7455556436135279,0.75948334,0.7663841652430061,0.7621871,0.7840261444105097,0.75820804,0.7615990409343517,0.7571496,0.7504243140316866,0.76202285,0.773673510614486
,,,,,,,,,,0.75883555,0.7659754690773877,0.76189554,0.783627398599293,0.75813127,0.7613179607189552,0.75721824,0.750005814274173,0.7620902,0.7732609449187307
,,,,,,,,,,0.7587981,0.7657134928225184,0.761752,0.7834313008184265,0.7579783,0.7610494899164743,0.75679564,0.7497291388398762,0.76205695,0.7728924554600608
,,,,,,,,,,0.75830877,0.7654878260131345,0.7612928,0.7830134349786135,0.7577014,0.7609144643423411,0.7565311,0.749470401919711,0.761703,0.7726289668406316
,,,,,,,,,,0.7572863,0.765286298656939,0.7614747,0.7827686869015369,0.7576349,0.760609303944833,0.75623167,0.7491856432878609,0.76111627,0.7721060474351044
,,,,,,,,,,0.7581136,0.7648657693233538,0.76109445,0.7823478218066447,0.7574005,0.7603378732241463,0.755936,0.7487442777511221,0.7608888,0.7715376042580189
,,,,,,,,,,0.75779223,0.7644647800922003,0.7610948,0.7819574126940619,0.7573725,0.7600531151976984,0.7557367,0.7485512579898196,0.76072276,0.7713599923423826
,,,,,,,,,,0.75741386,0.7644007050401094,0.76086307,0.7816285667452445,0.7570125,0.7596389536931208,0.75551796,0.7482681371453137,0.76034975,0.7710397542771241
,,,,,,,,,,0.7581998,0.7640787434976373,0.7605157,0.78137853584897,0.75690687,0.7594853487349164,0.7551559,0.7479129560700778,0.7603487,0.7707972002494689
,,,,,,,,,,0.7576058,0.7637886570909359,0.7605803,0.781139887705488,0.7567239,0.7592610686341544,0.7549424,0.74756830579814,0.7601346,0.7703665936178208
,,,,,,,,,,0.757388,0.7635298408286947,0.76028395,0.7808805094540539,0.7564162,0.7591439138904404,0.7552304,0.7471676981346118,0.7599039,0.7700835931162953
,,,,,,,,,,0.75765705,0.7632525020038425,0.7598748,0.780434642290847,0.7563685,0.7587902072208047,0.7551416,0.7468050576996971,0.7596077,0.7697239345933146
,,,,,,,,,,0.7575282,0.7630433779959428,0.7596538,0.7801844721879783,0.75616527,0.7585710711186847,,,0.7591715,0.7693146432537907
,,,,,,,,,,0.7576169,0.7628940479791302,0.75909066,0.7798398239607662,0.75602543,0.7580554556734392,,,0.75888956,0.7689317471745468
,,,,,,,,,,0.75616074,0.762524243629556,0.75877726,0.7794449005121139,0.75576615,0.757925823615839,,,0.758554,0.768657110627672
,,,,,,,,,,0.7569003,0.7621611977940581,0.7587124,0.7792908818592373,0.7554343,0.7576657118323101,,,0.75870323,0.7682775873347742
,,,,,,,,,,0.7568388,0.7620478039840001,0.75829554,0.7789070270531345,0.7551769,0.7573535572720149,,,0.7582723,0.767936072133706
,,,,,,,,,,0.75663793,0.7617662859258758,0.75815046,0.7786660895099363,0.7552581,0.7571973507155132,,,0.75788116,0.7675690728416896
,,,,,,,,,,0.7561513,0.7616563721710424,0.7581117,0.7782589888418617,0.7551552,0.7571567338939292,,,0.75768363,0.767141517769654
,,,,,,,,,,0.75617003,0.7614912897478636,0.75797856,0.7778805687379636,0.7549696,0.756811002019979,,,0.7573811,0.7667539481296783
,,,,,,,,,,0.75604653,0.7611940445766856,0.7574947,0.7776937128717788,0.75472164,0.7564996977708146,,,0.7573787,0.766419646275818
,,,,,,,,,,0.7558278,0.7607486402227135,0.75733757,0.777258792861752,0.7544998,0.7562527294328283,,,0.7572496,0.7661338892447623
,,,,,,,,,,0.7559655,0.760722123465296,0.756984,0.7769568386950034,0.7542691,0.7559440970219645,,,0.75684476,0.7657127194112513
,,,,,,,,,,0.7563201,0.760402529355943,0.7568786,0.776633935308793,0.7541802,0.7559222435842365,,,0.75651336,0.765323700608601
,,,,,,,,,,0.75591564,0.7600704051908402,0.75673103,0.7763317417558342,0.75388634,0.7555949551214337,,,0.7565819,0.7648849230349849
,,,,,,,,,,0.75489175,0.7597856982765204,0.75641096,0.7759930363577285,0.7538569,0.7553063734408928,,,0.75613654,0.7645851033027605
,,,,,,,,,,0.7556747,0.7595454376321854,0.73297584,0.7753140187387224,0.7534808,0.755081900838835,,,0.75596833,0.764265736669101
,,,,,,,,,,0.754804,0.7592124503871713,0.756287,0.7750804179447451,0.7533448,0.7547966899900753,,,0.75555944,0.7609464782373465
,,,,,,,,,,0.7551241,0.7592086175860099,0.75607276,0.7747682862490868,0.7530905,0.754600705547255,,,0.7561197,0.7644117788706992
,,,,,,,,,,0.7542826,0.7588720238493759,0.7557781,0.7745318200004119,0.7530465,0.7543172459518294,,,0.7560582,0.7641250422066245
,,,,,,,,,,0.75478745,0.7585298823930207,0.75569963,0.7741224752694101,0.7529875,0.754118596046188,,,0.75561726,0.7639557541871232
,,,,,,,,,,0.7541261,0.7582883401904301,0.7555057,0.7737373734166892,0.75264275,0.7537608080669108,,,0.7554513,0.7636560286476377
,,,,,,,,,,0.7533176,0.7582243650430773,0.75522304,0.7735254135691981,0.75253594,0.7535465322900822,,,0.75516784,0.7632304518415404
,,,,,,,,,,0.7530583,0.7508625046645241,0.75496304,0.7731765781429074,0.7524345,0.7533696630300131,,,0.7550019,0.7626706066717627
,,,,,,,,,,0.7539866,0.757438872557057,0.7546228,0.7729907401876516,0.752193,0.7523077168686546,,,0.7549393,0.7623121557725732
,,,,,,,,,,0.7539538,0.7572276068123875,0.7544496,0.7726980726359262,0.7521887,0.752944854405729,,,0.7547946,0.7618572465045482
,,,,,,,,,,0.75341403,0.7568681410046357,0.75437295,0.7722224366952846,0.75209665,0.7527441099355426,,,0.75475013,0.7615017937180106
,,,,,,,,,,0.7533717,0.7567721714523649,0.7540047,0.771745741681741,0.75208867,0.7524524706739328,,,0.7545588,0.7613449110390836
,,,,,,,,,,0.7531569,0.7564659447513155,0.7538667,0.7713064001065321,0.7516079,0.7520680169881367,,,0.7540879,0.7608937768480892
,,,,,,,,,,0.7527058,0.756192460942412,0.75346196,0.7710263831019061,0.7513182,0.7518709020847882,,,0.7537154,0.7605271777768113
,,,,,,,,,,0.7521291,0.7558012224320974,0.75341666,0.7705608662146225,0.7513182,0.7514812543247589,,,0.7535869,0.7602427487047577
,,,,,,,,,,0.75218606,0.75564418263634,0.75344193,0.7702314384312112,0.7512721,0.7511531247944065,,,0.7533257,0.7597117626409962
,,,,,,,,,,0.7526264,0.7554179736577306,0.7533004,0.7700164633668374,0.7512276,0.7510802980893421,,,0.75333405,0.7594684538106857
,,,,,,,,,,0.75201094,0.75547047232126,0.7530315,0.7695964245342521,0.7510866,0.7508630267939908,,,0.753044,0.7589483083809296
,,,,,,,,,,0.75160384,0.7551528902864364,0.7529279,0.7691048262688913,0.75083184,0.750584492797952,,,0.7527658,0.7587060347762152
,,,,,,,,,,0.75157917,0.7548055946677887,0.75267494,0.7687841479479001,0.75035584,0.7503182609362223,,,0.75233734,0.758226300203337
,,,,,,,,,,0.75149095,0.7545668274497909,0.75262237,0.768424233291557,0.7501563,0.7499761213633549,,,0.75225616,0.7578584956709736
,,,,,,,,,,0.75105965,0.7543383828308454,0.75222206,0.7680990499270605,0.7500217,0.7498095468773665,,,0.75189495,0.7576552901667847
,,,,,,,,,,0.75119317,0.7542075262892298,0.75197494,0.7677250758715564,0.7498007,0.7495222723432866,,,0.75166166,0.7569681209572606
,,,,,,,,,,0.75089526,0.7538155415033435,0.7517046,0.767564356018933,0.74952745,0.7492251668339623,,,0.75117326,0.7569825140483506
,,,,,,,,,,0.7508253,0.7537200589768158,0.75159144,0.767193253378449,0.749606,0.7491100601546914,,,0.7510091,0.7565167722831215
,,,,,,,,,,0.75007606,0.753377302688658,0.7513044,0.766801829185811,0.7493646,0.7488744593493122,,,0.75041866,0.7560116783553864
,,,,,,,,,,0.7498299,0.7530124487731644,0.7508936,0.7662486873808133,0.749246,0.7485031514249834,,,0.7506565,0.7556140062145695
,,,,,,,,,,0.7506355,0.7529068823555771,0.75024927,0.7660515716290506,0.74913013,0.7482373589811321,,,0.7504519,0.7552445150350514
,,,,,,,,,,0.7504848,0.752526420727826,0.75054276,0.7658096169023524,0.748948,0.7480469826154034,,,0.75001144,0.7548323651135689
,,,,,,,,,,0.7504673,0.7522786878769586,0.75040936,0.7654751056226995,0.748863,0.7476617248685203,,,0.7496791,0.7545021973355334
,,,,,,,,,,0.7499583,0.7521663440217146,0.75009453,0.7651493314655067,0.7484338,0.747660180654665,,,0.7493874,0.7540834029912276
,,,,,,,,,,0.74971294,0.7519368559544218,0.7498989,0.7647768096730716,0.7484932,0.7473202045773059,,,0.7492609,0.7537967925877761
,,,,,,,,,,0.749977,0.7515664969696327,0.7496102,0.7644211554120204,0.7483481,0.7470955562037319,,,0.74882567,0.7533083689993377
,,,,,,,,,,0.7494801,0.7512231198389698,0.74944663,0.7641424384506377,0.74835515,0.7465201938518756,,,0.74874985,0.7531010900815795
,,,,,,,,,,0.7494434,0.750797633001045,0.74939394,0.7637713723232654,0.7478496,0.7464738370234579,,,0.74872553,0.7526535858150417
,,,,,,,,,,0.7495643,0.7506366047095088,0.7489097,0.763279143057133,0.7475058,0.7461561042691378,,,0.7481955,0.7522607034180758
,,,,,,,,,,0.7494292,0.7503700683537172,0.74886405,0.7629467139003792,0.7476927,0.7459382154813696,,,0.7482481,0.7516603440561807
,,,,,,,,,,0.7485,0.7502371548097281,0.74859893,0.7625046366312375,0.74757683,0.7455540374595798,,,0.7479292,0.751364778235314
,,,,,,,,,,0.74862146,0.7497515178877495,0.7481531,0.7621999745392827,0.7473959,0.7454162681178316,,,0.7475852,0.7510317734511891
,,,,,,,,,,0.74911284,0.7494438381272298,0.7480465,0.7618053723095236,0.74736094,0.7450873705884759,,,0.74706876,0.750488107873179
,,,,,,,,,,0.7483885,0.7492734198102404,0.74796283,0.7615058678718388,0.7472249,0.7447247924749172,,,0.7470101,0.7501089276207241
,,,,,,,,,,0.74850214,0.7489778098503175,0.74769044,0.7609591890750732,0.7469877,0.7446132981870675,,,0.7466825,0.749747246449737
,,,,,,,,,,0.7480309,0.7489354393779555,0.74748206,0.7606657323006926,0.7467629,0.7443699060480883,,,0.7464024,0.7493271213702332
,,,,,,,,,,0.74817884,0.7486781286343531,0.7471138,0.7603308717116655,0.74661505,0.7442308059250627,,,0.7458893,0.7490246909683916
,,,,,,,,,,0.74764836,0.7483994029673784,0.7467786,0.7599428338786198,0.74637675,0.7440280783513632,,,0.74578273,0.7485719022861624
,,,,,,,,,,0.7471211,0.747970761232787,0.74673843,0.7595687382243296,0.7461449,0.7437884290545321,,,0.745335,0.7481072842690272
,,,,,,,,,,0.7474805,0.7477981303288431,0.74662566,0.7593392169928175,0.74606586,0.7433904356044133,,,0.7454361,0.7476889800990009
,,,,,,,,,,0.74726725,0.7474891390334241,0.7463962,0.758835991404081,,,,,0.74510443,0.747153292483407
,,,,,,,,,,0.74719274,0.7472127839270941,0.7461628,0.7585455518404075,,,,,0.74489105,0.746625702955675
,,,,,,,,,,0.74720764,0.7468768968620195,0.7458899,0.7581184608584192,,,,,0.74450576,0.746301743328869
,,,,,,,,,,0.7468724,0.7467260619231602,0.74578094,0.7577083381234317,,,,,0.7442771,0.7458472443821126
,,,,,,,,,,0.747108,0.7465528742354014,0.7456697,0.75730995900626,,,,,0.7439405,0.7455144630534647
,,,,,,,,,,0.7469262,0.7461844597569132,0.74545264,0.7568527829738326,,,,,0.7436005,0.7451363180432911
,,,,,,,,,,0.74643135,0.7456363009857048,0.7455001,0.7563588661634882,,,,,0.74344504,0.7447082074533757
,,,,,,,,,,0.7463572,0.7457967417902427,0.7450875,0.7559973641988184,,,,,,
,,,,,,,,,,0.746282,0.7454783038366141,0.744864,0.7556436679370059,,,,,,
,,,,,,,,,,0.7460431,0.7452973422837903,0.74474645,0.7554187293076008,,,,,,
,,,,,,,,,,0.7459965,0.7449854346691435,0.74435496,0.7548825595005139,,,,,,
,,,,,,,,,,0.74562716,0.7446514373214332,0.744128,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7437303,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7432802,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7429042,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74270976,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74255264,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74249566,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7421433,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7418692,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7416314,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74137723,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7412572,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74117744,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74083734,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7406113,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74031746,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7399901,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73980296,0.7483635743581545,,,,,,
