CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7979123,0.7660576562074529,0.8100522,0.7830182655487892,0.8123128,0.8048094979962355,0.8056702,0.7791524271593228,0.80624706,0.7709515274763428,0.8134491,0.7968656310000871
,,,,,,,,0.7976977,0.76577699458482,0.8096505,0.7828003852940477,0.81194085,0.8044739486719157,0.80575556,0.7789470068326534,0.80608076,0.7707680464632375,0.8133789,0.7966662621461452
,,,,,,,,0.79759115,0.7653729255310069,0.8094258,0.7825711746130749,0.8114826,0.8042395107198939,0.80528754,0.7787428735269031,0.8057372,0.7703297226241844,0.81361383,0.796385560199222
,,,,,,,,0.79732245,0.76502003142859,0.8096164,0.7824378055185129,0.811423,0.8040095734600747,0.80534214,0.7785601942596082,0.80541915,0.7701080736683381,0.8132852,0.7960838565386348
,,,,,,,,0.7968748,0.7647286627234066,0.80971843,0.7821298771591757,0.81116515,0.8037449981383213,0.80509716,0.7782962466046529,0.80483395,0.7698702046219228,0.8128422,0.7957136360786202
,,,,,,,,0.79660255,0.764584040474523,0.80979437,0.7819417814383801,0.8111841,0.8034538762748605,0.804982,0.7778491124325879,0.8049981,0.7695873952111074,0.8131098,0.7954106658257574
,,,,,,,,0.7961114,0.7642732410977957,0.80949193,0.7815912917675969,0.8105925,0.8031236068255069,0.8048164,0.7777257771787212,0.80460495,0.7694546536657851,0.8124613,0.7951995768543344
,,,,,,,,0.7960302,0.7640044809156621,0.8092981,0.7813940098374182,0.81060416,0.8029536708956673,0.8043085,0.7773776519742612,0.804316,0.769182221636949,0.8122265,0.7947754734022581
,,,,,,,,0.79551524,0.7637801182220497,0.8091442,0.7811436399471886,0.8101739,0.802669383883621,0.8042149,0.7772340151419307,0.804485,0.7689453298408195,0.8120685,0.7945857152293055
,,,,,,,,0.79560846,0.7633449382362913,0.808845,0.7809695768854082,0.8100738,0.8022444708272632,0.80397755,0.7770688461603533,0.8042708,0.7685578578523776,0.811542,0.7941854077318824
,,,,,,,,0.79544705,0.762967350482108,0.808453,0.780839330339047,0.8098499,0.8020637575520629,0.8038222,0.7769230186035377,0.80409163,0.7683058554294129,0.8113598,0.7937945224677155
,,,,,,,,0.7951291,0.7625899335401999,0.808085,0.7805314566691939,0.80924624,0.8018087826746233,0.80358857,0.7767252291609776,0.80375427,0.7680209653126172,0.81149477,0.793456620057608
,,,,,,,,0.7951047,0.7626252403375263,0.80784386,0.7804068429727803,0.80949575,0.8015555926766551,0.80324167,0.7763462787571436,0.8034857,0.767754311648197,0.81086224,0.7931969269472448
,,,,,,,,0.79458827,0.7624541131911767,0.80777985,0.780144691704572,0.80907077,0.8012856524941339,0.80281407,0.7760825140357692,0.80307275,0.7676481504203184,0.81059784,0.792899547541116
,,,,,,,,0.7945747,0.7621391587509564,0.8074042,0.7798586790045006,0.8088781,0.8008204929147069,0.8029887,0.7758529170734404,0.80335337,0.767162671388221,0.81065804,0.792739589122501
,,,,,,,,0.7942429,0.7618181096559993,0.80696267,0.7795629383377695,0.80851585,0.8005520966748139,0.8028318,0.775500739952092,0.80276364,0.7669755067566157,0.81036633,0.7922783080476651
,,,,,,,,0.793909,0.7616331760050742,0.80605453,0.7792706480233749,0.80840915,0.8002614803000266,0.8028714,0.7753493807739009,0.80221313,0.7666542376306316,0.8102891,0.7918191561374138
,,,,,,,,0.7937369,0.761206505501422,0.8050454,0.7789418900295827,0.80789214,0.8000027844878822,0.80239767,0.7750842803460717,0.801873,0.7662151386194278,0.8099906,0.7916432023336685
,,,,,,,,0.7936972,0.7609870549083259,0.80382127,0.7785460574744909,0.80772036,0.7996554958666401,0.80236286,0.7749078674440809,0.80176526,0.7660499223355471,0.8095493,0.7913138283205228
,,,,,,,,0.7933869,0.7607967561144349,0.80311817,0.7781503395993341,0.8075275,0.7994042762115645,0.8021905,0.7744744300727309,0.8019554,0.7657558578518446,0.80919963,0.7910405003596864
,,,,,,,,0.79314536,0.7604996481992962,0.7998131,0.7779193739789536,0.8072149,0.7990469739004662,0.8019152,0.7742819800905959,0.8018214,0.7654232837774062,0.80908686,0.7907238612438465
,,,,,,,,0.7931444,0.7602848634366645,0.80050534,0.7775049523070098,0.8072049,0.7988192726192256,0.80153984,0.7740816515578784,0.8016277,0.7651898993766255,0.8088861,0.7903924562518871
,,,,,,,,0.79298896,0.7598708545826558,0.800739,0.7773335925394657,0.8067145,0.7985189395098267,0.8013362,0.773786792680843,0.80157226,0.7646912658891872,0.8084914,0.7899320341246637
,,,,,,,,0.792702,0.7595239448398156,0.80036455,0.7770892261425103,0.80644995,0.7983251807005695,0.80119485,0.7735306431899979,0.80135745,0.7644196634282776,0.80829626,0.7897297078983925
,,,,,,,,0.79233474,0.7592680881377862,0.8005602,0.7769146378675384,0.8065397,0.7979916382825983,0.8009446,0.7733586028989448,0.80085105,0.7641821263542213,0.80823106,0.7893828586114372
,,,,,,,,0.79228705,0.7589541714096417,0.8001742,0.7765769312183987,0.8059769,0.7977140944503193,0.8006162,0.7731520885599859,0.8007001,0.7639760106708999,0.8077161,0.7890236002396653
,,,,,,,,0.7917003,0.7586120996762127,0.79987925,0.7763683730185871,0.8058545,0.7975770849242864,0.80036896,0.7727737433625596,0.80048484,0.763640298543074,0.80733496,0.7887987019049456
,,,,,,,,0.791666,0.7583913577213617,0.7991187,0.7761339141301293,0.8057377,0.7972025628078172,0.8003234,0.7725461772740942,0.8005006,0.7634632551079817,0.80723435,0.7885085067985577
,,,,,,,,0.791305,0.7580927998402043,0.8006107,0.7759661905674365,0.8056316,0.7969061506310109,0.80010885,0.7722480312688714,0.80017215,0.763248108742353,0.8068041,0.7880537019270252
,,,,,,,,0.79097944,0.757878915704514,0.79863733,0.7758293440622945,0.805311,0.7965700274311982,0.8000242,0.772080066404674,0.799957,0.7629147452564163,0.8066636,0.7878510356932948
,,,,,,,,0.7909376,0.7575476826876064,0.79844815,0.7755819788718422,0.80485123,0.7962381481313099,0.7999118,0.7718410134239607,0.7999198,0.7626671758596077,0.80633134,0.7874427096932008
,,,,,,,,0.7906298,0.7570071528954767,0.7986669,0.775447231873311,0.804496,0.7959757277879524,0.7996629,0.7715659851299718,0.7995356,0.7620976450948279,0.806022,0.7870075702845112
,,,,,,,,0.7906762,0.7567614019833568,0.7996134,0.7752379693042412,0.8045892,0.7956802626533789,0.79943913,0.7712973616384129,0.7994748,0.7619387605644884,0.8057639,0.7866584609179937
,,,,,,,,0.7904013,0.7565521501814189,0.79914063,0.7750474535654504,0.80434746,0.7953008996071972,0.79915804,0.7711043478455479,0.7991256,0.761732045283783,0.80536705,0.7864651427625828
,,,,,,,,0.7900352,0.7561987032313837,0.7986885,0.7747765094897683,0.80416876,0.7950213148615354,0.79921895,0.7709096923630715,0.79905206,0.7613630682963521,0.8051751,0.7861246490191389
,,,,,,,,0.790122,0.7560153820907811,0.7980693,0.7745817236843854,0.8042844,0.794726154541959,0.79891557,0.7705870583454368,0.7983331,0.7610726807568622,0.8048505,0.7857289721576426
,,,,,,,,0.7899063,0.7556604288037716,0.79852694,0.7742050362284869,0.8041108,0.7944489163748009,0.79874104,0.770447746443657,0.7982326,0.7606667362582765,0.80440015,0.7853982214711863
,,,,,,,,0.7899298,0.755500660060017,0.7984144,0.774188657855576,0.80393106,0.794146531144312,0.7982654,0.7700614445694954,0.79822916,0.7603857064023294,0.8043607,0.7851092024295956
,,,,,,,,0.7897245,0.7552632714802663,0.7974809,0.7738787352869072,0.8036857,0.7937974022786927,0.798109,0.7698619244657066,0.7973501,0.7601147030012058,0.8038179,0.7847773990131262
,,,,,,,,0.7894204,0.7548210203743475,0.79781145,0.7735566640364497,0.80347437,0.7935881816777558,0.7979329,0.7695191297239553,0.79720265,0.75974285797953,0.80353564,0.7842326081585307
,,,,,,,,0.789023,0.7546135586239509,0.7973872,0.7732914426423274,0.803132,0.7933078204688375,0.7980575,0.76933792650505,0.797177,0.7594680770359146,0.8034535,0.7841108396611891
,,,,,,,,0.78880984,0.7545060645911527,0.79796106,0.7731547410335882,0.80290455,0.7929677849389203,0.7979221,0.7690222356282965,0.79722804,0.7591163588306831,0.8034237,0.7837078113005573
,,,,,,,,0.78892833,0.7542182253485376,0.79749805,0.7730867705072676,0.8026882,0.7927926589404725,0.7975928,0.7688150894678285,0.79707426,0.7589040294880637,0.8029031,0.7833706901616941
,,,,,,,,0.7887625,0.7539210066755622,0.7973785,0.7727545379802151,0.80218846,0.7925526129367281,0.79741675,0.7685373104022318,0.79652053,0.7585931456939641,0.80285853,0.782981978751509
,,,,,,,,0.78870445,0.7535719275829839,0.79701537,0.7725636544257309,0.8016049,0.7922667907892846,0.7972533,0.7684722333089791,0.7965023,0.7582457759405793,0.802427,0.78260717956232
,,,,,,,,0.78808457,0.7533960321006571,0.796236,0.7722267274515807,0.80122703,0.7919547650408347,0.79667515,0.7679976056629944,0.79613644,0.7579545073256034,0.80234,0.7822158087583111
,,,,,,,,0.78761905,0.7530333741249782,0.79716605,0.7718346055637444,0.800975,0.7915978648400847,0.796338,0.7678133727561546,0.79589957,0.7577604870786045,0.8022595,0.7819768043633886
,,,,,,,,0.7871662,0.7528001653477329,0.7965304,0.7716561214528859,0.8006241,0.7913462591743018,0.79643136,0.7674801892125587,0.79594034,0.7574785482279502,0.801933,0.781717026362616
,,,,,,,,0.78657335,0.752451223428486,0.7961653,0.7715452139960013,0.8004039,0.7910874879484944,0.7962076,0.7673560282973662,0.79540235,0.7571879378890545,0.8016189,0.7813941962130454
,,,,,,,,0.78603405,0.7520674289211395,0.79538625,0.7710689452291756,0.80030483,0.7907877939309981,0.79597086,0.7671630777632169,0.7952842,0.7569439802750678,0.80140847,0.7810583527334615
,,,,,,,,0.7861112,0.7518979879905024,0.79711,0.7709674240174791,0.80001146,0.7905162908294142,0.7960823,0.7669288993824487,0.7948294,0.7567197164591302,0.8013577,0.7807175880923372
,,,,,,,,0.7860226,0.751648922229784,0.79662603,0.7707017405711633,0.7998151,0.7901597509159093,0.79572505,0.7666668552604796,0.79504794,0.7563272583676264,0.80116993,0.7803794133504365
,,,,,,,,0.7857819,0.7511525416033833,0.7958285,0.7703800678901568,0.79961234,0.789894269575571,0.7952264,0.7664095423741748,0.79451364,0.7559841276871989,0.8008105,0.7800755707573166
,,,,,,,,0.7853074,0.7508758693676953,0.79576343,0.7700920145335817,0.79936904,0.7895611941037297,0.79523045,0.7660588336220181,0.7943422,0.7556871074848751,0.80060786,0.7797953341766449
,,,,,,,,0.78512293,0.7505775424281445,0.7958072,0.7699990331818007,0.79898196,0.7893241265956414,0.79514545,0.7658214428657978,0.79461235,0.7554044118837618,0.8001804,0.7794066408529343
,,,,,,,,0.7853231,0.7502987332794993,0.7952716,0.7696655105899994,0.79880005,0.7888959936581106,0.79496187,0.7654882653123322,0.7938935,0.7550662257194123,0.79987997,0.778991290715731
,,,,,,,,0.7853522,0.7499525842291827,0.7945227,0.769531851396193,0.79877776,0.7887004676000053,0.79482955,0.7652032646741159,0.7936093,0.7547193721895424,0.7994773,0.7787252453952641
,,,,,,,,0.7853859,0.7497197818999798,0.7950632,0.7692664823137392,0.79859966,0.7883861254383943,0.7945606,0.7651534211562101,0.7936632,0.7546853537495352,0.7990212,0.7784678197310576
,,,,,,,,0.7851835,0.7494450876630111,0.7948068,0.7690179963027373,0.7983305,0.7880578569609712,0.7946238,0.764839540612227,0.7933611,0.7542109292565292,0.7989097,0.7781554777587504
,,,,,,,,0.7850703,0.7491109264294281,0.7940993,0.7689073846737621,0.79813284,0.7876111610868318,0.7941331,0.7646410473894457,0.7929438,0.7538102797530145,0.7982295,0.7777319275138994
,,,,,,,,0.78475505,0.7488536211549441,0.7943314,0.7686600085707016,0.79809636,0.7873098327513797,0.79390055,0.7643157804896638,0.7924966,0.7534770689880455,0.7982423,0.7773592351967108
,,,,,,,,0.78484553,0.7485603924986871,0.7943582,0.7685924135392428,0.7976846,0.7869239430974505,0.79356354,0.7640891831821496,0.7929141,0.7531483107487543,0.79787034,0.7769722627522404
,,,,,,,,0.7842249,0.7482534795975345,0.7933875,0.7684034698067594,0.7978868,0.7866652579149914,0.79322726,0.7637436412452883,0.7923941,0.7528366002312781,0.7975076,0.7765860292363882
,,,,,,,,0.78407174,0.7478627200423145,0.7939808,0.7681589104757244,0.7976379,0.7863028400740596,0.7930352,0.763482545939911,0.7923786,0.7525553996827362,0.79759234,0.7763586424806923
,,,,,,,,0.7840014,0.7475120741513355,0.7941304,0.76794895469403,0.7970627,0.7862768713456395,0.79296535,0.7632733560490875,0.79217404,0.7524766385524316,0.79733485,0.7761580334205267
,,,,,,,,0.78377837,0.7471899603080109,0.7935876,0.7676872158821113,0.7970541,0.7859417471824729,0.79318184,0.7629924710936477,0.79158,0.7520310240463404,0.7971342,0.7757288548025209
,,,,,,,,0.78363895,0.7469217855778576,0.793359,0.7673654312162281,0.796719,0.7855859154894524,0.7932102,0.7626993839437766,0.79165393,0.7517967775720572,0.7969815,0.7753833759676068
,,,,,,,,0.78366274,0.7466172419843632,0.79372066,0.7670244658580564,0.7965519,0.7854676775893187,0.79282206,0.7624772146840879,0.79132706,0.7515058053923405,0.79675454,0.7751170353628528
,,,,,,,,0.7830637,0.7464614907943873,0.7926343,0.7667785539668995,0.7964906,0.7850662319284759,0.79248697,0.7622500140053728,0.7912311,0.7511923841845447,0.79654115,0.7747372897607352
,,,,,,,,0.7827228,0.7460764818078098,0.7935962,0.7666131432691454,0.7960051,0.784842140727734,0.7925411,0.762020037140397,0.790719,0.750882178431811,0.79632276,0.7743352254566394
,,,,,,,,0.7822628,0.7459474382238296,0.7934739,0.7663801908021491,0.79597324,0.7844634821025674,0.79173356,0.7619335583467747,0.79069716,0.7508005651270983,0.7957018,0.7738241800350162
,,,,,,,,0.78211206,0.7455556436135279,0.7928708,0.7663841652430061,0.7954667,0.7840261444105097,0.7915624,0.7615990409343517,0.7903668,0.7504243140316866,0.7953128,0.773673510614486
,,,,,,,,,,0.79218334,0.7659754690773877,0.7951669,0.783627398599293,0.79149514,0.7613179607189552,0.7904617,0.750005814274173,0.7953598,0.7732609449187307
,,,,,,,,,,0.79213065,0.7657134928225184,0.79502434,0.7834313008184265,0.791297,0.7610494899164743,0.7899979,0.7497291388398762,0.79535025,0.7728924554600608
,,,,,,,,,,0.79163545,0.7654878260131345,0.7945604,0.7830134349786135,0.7910299,0.7609144643423411,0.78970236,0.749470401919711,0.79499334,0.7726289668406316
,,,,,,,,,,0.79054374,0.765286298656939,0.7947461,0.7827686869015369,0.7909562,0.760609303944833,0.7893376,0.7491856432878609,0.79443306,0.7721060474351044
,,,,,,,,,,0.7914271,0.7648657693233538,0.79434186,0.7823478218066447,0.7907137,0.7603378732241463,0.7890149,0.7487442777511221,0.7941871,0.7715376042580189
,,,,,,,,,,0.7910786,0.7644647800922003,0.7943687,0.7819574126940619,0.7906522,0.7600531151976984,0.7887531,0.7485512579898196,0.7939827,0.7713599923423826
,,,,,,,,,,0.79067403,0.7644007050401094,0.79412264,0.7816285667452445,0.7902567,0.7596389536931208,0.7885236,0.7482681371453137,0.7936327,0.7710397542771241
,,,,,,,,,,0.7915185,0.7640787434976373,0.7937638,0.78137853584897,0.7901589,0.7594853487349164,0.78809875,0.7479129560700778,0.7936191,0.7707972002494689
,,,,,,,,,,0.79087967,0.7637886570909359,0.79385704,0.781139887705488,0.7899609,0.7592610686341544,0.7878888,0.74756830579814,0.793407,0.7703665936178208
,,,,,,,,,,0.79064125,0.7635298408286947,0.7935434,0.7808805094540539,0.7896307,0.7591439138904404,0.7882126,0.7471676981346118,0.79316956,0.7700835931162953
,,,,,,,,,,0.79098064,0.7632525020038425,0.7931058,0.780434642290847,0.789563,0.7587902072208047,0.7880816,0.7468050576996971,0.7928857,0.7697239345933146
,,,,,,,,,,0.7908332,0.7630433779959428,0.79291064,0.7801844721879783,0.78931385,0.7585710711186847,,,0.7924221,0.7693146432537907
,,,,,,,,,,0.79090875,0.7628940479791302,0.7923257,0.7798398239607662,0.7891559,0.7580554556734392,,,0.7921,0.7689317471745468
,,,,,,,,,,0.78932875,0.762524243629556,0.79198164,0.7794449005121139,0.7888679,0.757925823615839,,,0.79175276,0.768657110627672
,,,,,,,,,,0.7901271,0.7621611977940581,0.7919224,0.7792908818592373,0.788498,0.7576657118323101,,,0.7919521,0.7682775873347742
,,,,,,,,,,0.7900906,0.7620478039840001,0.7914712,0.7789070270531345,0.7881809,0.7573535572720149,,,0.791477,0.767936072133706
,,,,,,,,,,0.78983504,0.7617662859258758,0.7913061,0.7786660895099363,0.7882857,0.7571973507155132,,,0.7910499,0.7675690728416896
,,,,,,,,,,0.7892887,0.7616563721710424,0.79126066,0.7782589888418617,0.7881461,0.7571567338939292,,,0.79082865,0.767141517769654
,,,,,,,,,,0.7893204,0.7614912897478636,0.79112536,0.7778805687379636,0.78796476,0.756811002019979,,,0.7904845,0.7667539481296783
,,,,,,,,,,0.7891461,0.7611940445766856,0.79062694,0.7776937128717788,0.78768164,0.7564996977708146,,,0.7904915,0.766419646275818
,,,,,,,,,,0.7889306,0.7607486402227135,0.79043335,0.777258792861752,0.7874207,0.7562527294328283,,,0.7903686,0.7661338892447623
,,,,,,,,,,0.7890765,0.760722123465296,0.78999764,0.7769568386950034,0.7871422,0.7559440970219645,,,0.78987175,0.7657127194112513
,,,,,,,,,,0.78948957,0.760402529355943,0.7898986,0.776633935308793,0.78708595,0.7559222435842365,,,0.78953,0.765323700608601
,,,,,,,,,,0.7890119,0.7600704051908402,0.78970176,0.7763317417558342,0.7867462,0.7555949551214337,,,0.78956515,0.7648849230349849
,,,,,,,,,,0.78781635,0.7597856982765204,0.7893774,0.7759930363577285,0.78671235,0.7553063734408928,,,0.78907984,0.7645851033027605
,,,,,,,,,,0.7887196,0.7595454376321854,0.76220584,0.7753140187387224,0.7862913,0.755081900838835,,,0.78886133,0.764265736669101
,,,,,,,,,,0.7877402,0.7592124503871713,0.7892241,0.7750804179447451,0.7861611,0.7547966899900753,,,0.7884565,0.7609464782373465
,,,,,,,,,,0.7881078,0.7592086175860099,0.7889704,0.7747682862490868,0.785844,0.754600705547255,,,0.78904706,0.7644117788706992
,,,,,,,,,,0.787142,0.7588720238493759,0.7886464,0.7745318200004119,0.7858204,0.7543172459518294,,,0.7889859,0.7641250422066245
,,,,,,,,,,0.7877119,0.7585298823930207,0.7885434,0.7741224752694101,0.78574365,0.754118596046188,,,0.78852576,0.7639557541871232
,,,,,,,,,,0.7869876,0.7582883401904301,0.78835016,0.7737373734166892,0.78538793,0.7537608080669108,,,0.78831166,0.7636560286476377
,,,,,,,,,,0.78606457,0.7582243650430773,0.7880091,0.7735254135691981,0.78526,0.7535465322900822,,,0.78798264,0.7632304518415404
,,,,,,,,,,0.78577226,0.7508625046645241,0.7877397,0.7731765781429074,0.78512853,0.7533696630300131,,,0.7878037,0.7626706066717627
,,,,,,,,,,0.7868125,0.757438872557057,0.78734845,0.7729907401876516,0.78487265,0.7523077168686546,,,0.7877137,0.7623121557725732
,,,,,,,,,,0.7868187,0.7572276068123875,0.7871749,0.7726980726359262,0.7848512,0.752944854405729,,,0.78758043,0.7618572465045482
,,,,,,,,,,0.7862043,0.7568681410046357,0.7870783,0.7722224366952846,0.78476423,0.7527441099355426,,,0.787563,0.7615017937180106
,,,,,,,,,,0.78615254,0.7567721714523649,0.7866623,0.771745741681741,0.7847478,0.7524524706739328,,,0.78728825,0.7613449110390836
,,,,,,,,,,0.78590673,0.7564659447513155,0.7865277,0.7713064001065321,0.78421146,0.7520680169881367,,,0.7867988,0.7608937768480892
,,,,,,,,,,0.7853902,0.756192460942412,0.78607076,0.7710263831019061,0.7838866,0.7518709020847882,,,0.7863501,0.7605271777768113
,,,,,,,,,,0.7847723,0.7558012224320974,0.7859995,0.7705608662146225,0.7839139,0.7514812543247589,,,0.7862372,0.7602427487047577
,,,,,,,,,,0.78482133,0.75564418263634,0.78603405,0.7702314384312112,0.78386116,0.7511531247944065,,,0.7859332,0.7597117626409962
,,,,,,,,,,0.7852972,0.7554179736577306,0.7858985,0.7700164633668374,0.7837825,0.7510802980893421,,,0.7859568,0.7594684538106857
,,,,,,,,,,0.784632,0.75547047232126,0.78557354,0.7695964245342521,0.78362113,0.7508630267939908,,,0.7856342,0.7589483083809296
,,,,,,,,,,0.78419834,0.7551528902864364,0.78549266,0.7691048262688913,0.783364,0.750584492797952,,,0.78533405,0.7587060347762152
,,,,,,,,,,0.78416234,0.7548055946677887,0.78518826,0.7687841479479001,0.7828031,0.7503182609362223,,,0.7848323,0.758226300203337
,,,,,,,,,,0.78405887,0.7545668274497909,0.7851403,0.768424233291557,0.78255695,0.7499761213633549,,,0.7847477,0.7578584956709736
,,,,,,,,,,0.7835907,0.7543383828308454,0.7846624,0.7680990499270605,0.7824345,0.7498095468773665,,,0.7843819,0.7576552901667847
,,,,,,,,,,0.7837244,0.7542075262892298,0.7844004,0.7677250758715564,0.782201,0.7495222723432866,,,0.7840913,0.7569681209572606
,,,,,,,,,,0.78338605,0.7538155415033435,0.78407735,0.767564356018933,0.78189284,0.7492251668339623,,,0.78356075,0.7569825140483506
,,,,,,,,,,0.7833132,0.7537200589768158,0.7839927,0.767193253378449,0.7819565,0.7491100601546914,,,0.7833677,0.7565167722831215
,,,,,,,,,,0.78245443,0.753377302688658,0.7836714,0.766801829185811,0.7816958,0.7488744593493122,,,0.782716,0.7560116783553864
,,,,,,,,,,0.782186,0.7530124487731644,0.78321666,0.7662486873808133,0.78154176,0.7485031514249834,,,0.78295475,0.7556140062145695
,,,,,,,,,,0.78310716,0.7529068823555771,0.78247577,0.7660515716290506,0.781427,0.7482373589811321,,,0.7827434,0.7552445150350514
,,,,,,,,,,0.78295875,0.752526420727826,0.78280044,0.7658096169023524,0.78120476,0.7480469826154034,,,0.78222716,0.7548323651135689
,,,,,,,,,,0.7829305,0.7522786878769586,0.78266317,0.7654751056226995,0.7811494,0.7476617248685203,,,0.781866,0.7545021973355334
,,,,,,,,,,0.782363,0.7521663440217146,0.7823172,0.7651493314655067,0.7806512,0.747660180654665,,,0.7815364,0.7540834029912276
,,,,,,,,,,0.782094,0.7519368559544218,0.7821109,0.7647768096730716,0.7806942,0.7473202045773059,,,0.781379,0.7537967925877761
,,,,,,,,,,0.78236926,0.7515664969696327,0.78177035,0.7644211554120204,0.78053623,0.7470955562037319,,,0.7809433,0.7533083689993377
,,,,,,,,,,0.7818114,0.7512231198389698,0.7815847,0.7641424384506377,0.78056747,0.7465201938518756,,,0.7808321,0.7531010900815795
,,,,,,,,,,0.7817666,0.750797633001045,0.7815489,0.7637713723232654,0.7800079,0.7464738370234579,,,0.7808192,0.7526535858150417
,,,,,,,,,,0.781867,0.7506366047095088,0.7810009,0.763279143057133,0.77961785,0.7461561042691378,,,0.7802319,0.7522607034180758
,,,,,,,,,,0.78173995,0.7503700683537172,0.78093666,0.7629467139003792,0.77984494,0.7459382154813696,,,0.78027344,0.7516603440561807
,,,,,,,,,,0.7807612,0.7502371548097281,0.78063744,0.7625046366312375,0.77969044,0.7455540374595798,,,0.7799389,0.751364778235314
,,,,,,,,,,0.7808261,0.7497515178877495,0.7801693,0.7621999745392827,0.77948076,0.7454162681178316,,,0.77955586,0.7510317734511891
,,,,,,,,,,0.78137356,0.7494438381272298,0.78002435,0.7618053723095236,0.7794591,0.7450873705884759,,,0.77902126,0.750488107873179
,,,,,,,,,,0.7805731,0.7492734198102404,0.77992076,0.7615058678718388,0.779299,0.7447247924749172,,,0.7789536,0.7501089276207241
,,,,,,,,,,0.7807288,0.7489778098503175,0.77965426,0.7609591890750732,0.7790202,0.7446132981870675,,,0.7785854,0.749747246449737
,,,,,,,,,,0.78017575,0.7489354393779555,0.7794195,0.7606657323006926,0.7787686,0.7443699060480883,,,0.7782888,0.7493271213702332
,,,,,,,,,,0.78036374,0.7486781286343531,0.7790173,0.7603308717116655,0.77861214,0.7442308059250627,,,0.77772003,0.7490246909683916
,,,,,,,,,,0.7797656,0.7483994029673784,0.7786649,0.7599428338786198,0.77835625,0.7440280783513632,,,0.7776076,0.7485719022861624
,,,,,,,,,,0.7791423,0.747970761232787,0.77862996,0.7595687382243296,0.7780731,0.7437884290545321,,,0.7771269,0.7481072842690272
,,,,,,,,,,0.779569,0.7477981303288431,0.77848375,0.7593392169928175,0.7779923,0.7433904356044133,,,0.7772534,0.7476889800990009
,,,,,,,,,,0.7793216,0.7474891390334241,0.77823824,0.758835991404081,,,,,0.7768579,0.747153292483407
,,,,,,,,,,0.7792418,0.7472127839270941,0.77799886,0.7585455518404075,,,,,0.7766421,0.746625702955675
,,,,,,,,,,0.7792582,0.7468768968620195,0.77770895,0.7581184608584192,,,,,0.77620685,0.746301743328869
,,,,,,,,,,0.77887243,0.7467260619231602,0.7776163,0.7577083381234317,,,,,0.7759804,0.7458472443821126
,,,,,,,,,,0.77915174,0.7465528742354014,0.7774789,0.75730995900626,,,,,0.77560896,0.7455144630534647
,,,,,,,,,,0.7789516,0.7461844597569132,0.77724427,0.7568527829738326,,,,,0.77524793,0.7451363180432911
,,,,,,,,,,0.77840763,0.7456363009857048,0.777295,0.7563588661634882,,,,,0.77508575,0.7447082074533757
,,,,,,,,,,0.77830774,0.7457967417902427,0.7768324,0.7559973641988184,,,,,,
,,,,,,,,,,0.77823067,0.7454783038366141,0.7766139,0.7556436679370059,,,,,,
,,,,,,,,,,0.77795595,0.7452973422837903,0.7764763,0.7554187293076008,,,,,,
,,,,,,,,,,0.7778993,0.7449854346691435,0.7760506,0.7548825595005139,,,,,,
,,,,,,,,,,0.7775238,0.7446514373214332,0.7757944,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77537143,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77488047,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7744131,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7742644,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77407324,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77399886,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7736116,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77332044,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7730532,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7727879,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7726452,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77255267,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.772177,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77196425,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7716363,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77124894,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7710485,0.7483635743581545,,,,,,
