CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7685696,0.7660576562074529,0.7843938,0.7830182655487892,0.7921642,0.8048094979962355,0.78037286,0.7791524271593228,0.7792528,0.7709515274763428,0.7906667,0.7968656310000871
,,,,,,,,0.76807654,0.76577699458482,0.78385913,0.7828003852940477,0.7918193,0.8044739486719157,0.7803294,0.7789470068326534,0.7796742,0.7707680464632375,0.7906791,0.7966662621461452
,,,,,,,,0.7676283,0.7653729255310069,0.78364444,0.7825711746130749,0.791573,0.8042395107198939,0.77986336,0.7787428735269031,0.77932066,0.7703297226241844,0.7905731,0.796385560199222
,,,,,,,,0.76745063,0.76502003142859,0.78356576,0.7824378055185129,0.79111993,0.8040095734600747,0.7798077,0.7785601942596082,0.7790397,0.7701080736683381,0.79065007,0.7960838565386348
,,,,,,,,0.76729167,0.7647286627234066,0.7833824,0.7821298771591757,0.79090464,0.8037449981383213,0.7796798,0.7782962466046529,0.7786709,0.7698702046219228,0.7899411,0.7957136360786202
,,,,,,,,0.7668555,0.764584040474523,0.7836039,0.7819417814383801,0.79078686,0.8034538762748605,0.77934366,0.7778491124325879,0.7786542,0.7695873952111074,0.79007244,0.7954106658257574
,,,,,,,,0.76643044,0.7642732410977957,0.783148,0.7815912917675969,0.790402,0.8031236068255069,0.77915835,0.7777257771787212,0.7785368,0.7694546536657851,0.7899344,0.7951995768543344
,,,,,,,,0.7662866,0.7640044809156621,0.78359866,0.7813940098374182,0.790226,0.8029536708956673,0.7788408,0.7773776519742612,0.77822816,0.769182221636949,0.7894783,0.7947754734022581
,,,,,,,,0.7657984,0.7637801182220497,0.7829638,0.7811436399471886,0.7898804,0.802669383883621,0.7786259,0.7772340151419307,0.7782859,0.7689453298408195,0.7894585,0.7945857152293055
,,,,,,,,0.7655309,0.7633449382362913,0.7827672,0.7809695768854082,0.78987,0.8022444708272632,0.77830434,0.7770688461603533,0.77798104,0.7685578578523776,0.7887037,0.7941854077318824
,,,,,,,,0.7651438,0.762967350482108,0.78275466,0.780839330339047,0.78958964,0.8020637575520629,0.7782122,0.7769230186035377,0.77801174,0.7683058554294129,0.7885643,0.7937945224677155
,,,,,,,,0.76497954,0.7625899335401999,0.7822056,0.7805314566691939,0.7891245,0.8018087826746233,0.77803785,0.7767252291609776,0.77757436,0.7680209653126172,0.788658,0.793456620057608
,,,,,,,,0.7647932,0.7626252403375263,0.7819501,0.7804068429727803,0.7888334,0.8015555926766551,0.7780309,0.7763462787571436,0.7767987,0.767754311648197,0.78802836,0.7931969269472448
,,,,,,,,0.76428497,0.7624541131911767,0.7820951,0.780144691704572,0.78877544,0.8012856524941339,0.77723104,0.7760825140357692,0.776563,0.7676481504203184,0.7876369,0.792899547541116
,,,,,,,,0.76409036,0.7621391587509564,0.7814243,0.7798586790045006,0.7884175,0.8008204929147069,0.7775161,0.7758529170734404,0.7761522,0.767162671388221,0.7879804,0.792739589122501
,,,,,,,,0.76386595,0.7618181096559993,0.78120434,0.7795629383377695,0.78815985,0.8005520966748139,0.77686393,0.775500739952092,0.77534425,0.7669755067566157,0.7874811,0.7922783080476651
,,,,,,,,0.76343507,0.7616331760050742,0.7804861,0.7792706480233749,0.78749365,0.8002614803000266,0.77717113,0.7753493807739009,0.77505314,0.7666542376306316,0.78724474,0.7918191561374138
,,,,,,,,0.763126,0.761206505501422,0.7793001,0.7789418900295827,0.7869536,0.8000027844878822,0.77675384,0.7750842803460717,0.77488583,0.7662151386194278,0.7870501,0.7916432023336685
,,,,,,,,0.7630265,0.7609870549083259,0.7783413,0.7785460574744909,0.78706527,0.7996554958666401,0.77647537,0.7749078674440809,0.77434754,0.7660499223355471,0.78649306,0.7913138283205228
,,,,,,,,0.76217496,0.7607967561144349,0.7779298,0.7781503395993341,0.7868084,0.7994042762115645,0.7762505,0.7744744300727309,0.77463096,0.7657558578518446,0.7866618,0.7910405003596864
,,,,,,,,0.7621528,0.7604996481992962,0.77374065,0.7779193739789536,0.78667885,0.7990469739004662,0.7756978,0.7742819800905959,0.7743349,0.7654232837774062,0.7863846,0.7907238612438465
,,,,,,,,0.7622274,0.7602848634366645,0.77444476,0.7775049523070098,0.7865994,0.7988192726192256,0.775468,0.7740816515578784,0.7741199,0.7651898993766255,0.78597,0.7903924562518871
,,,,,,,,0.761899,0.7598708545826558,0.7746202,0.7773335925394657,0.7861226,0.7985189395098267,0.7751476,0.773786792680843,0.7734812,0.7646912658891872,0.7853878,0.7899320341246637
,,,,,,,,0.7614751,0.7595239448398156,0.7748364,0.7770892261425103,0.7857097,0.7983251807005695,0.7750474,0.7735306431899979,0.7739579,0.7644196634282776,0.78530705,0.7897297078983925
,,,,,,,,0.76070166,0.7592680881377862,0.77495563,0.7769146378675384,0.78592867,0.7979916382825983,0.7748532,0.7733586028989448,0.7734175,0.7641821263542213,0.7850867,0.7893828586114372
,,,,,,,,0.7609545,0.7589541714096417,0.7746319,0.7765769312183987,0.78544915,0.7977140944503193,0.7740652,0.7731520885599859,0.7732532,0.7639760106708999,0.78492916,0.7890236002396653
,,,,,,,,0.76031625,0.7586120996762127,0.7735458,0.7763683730185871,0.78542536,0.7975770849242864,0.77385926,0.7727737433625596,0.7733986,0.763640298543074,0.7842667,0.7887987019049456
,,,,,,,,0.7599016,0.7583913577213617,0.77316815,0.7761339141301293,0.78510284,0.7972025628078172,0.7737222,0.7725461772740942,0.7726465,0.7634632551079817,0.7842744,0.7885085067985577
,,,,,,,,0.75919497,0.7580927998402043,0.7747074,0.7759661905674365,0.7850496,0.7969061506310109,0.77345026,0.7722480312688714,0.7725189,0.763248108742353,0.7841175,0.7880537019270252
,,,,,,,,0.75932,0.757878915704514,0.77188206,0.7758293440622945,0.7846509,0.7965700274311982,0.77361965,0.772080066404674,0.77187836,0.7629147452564163,0.7835576,0.7878510356932948
,,,,,,,,0.7592984,0.7575476826876064,0.77180386,0.7755819788718422,0.78439474,0.7962381481313099,0.77291393,0.7718410134239607,0.7721642,0.7626671758596077,0.7834637,0.7874427096932008
,,,,,,,,0.7588661,0.7570071528954767,0.77237904,0.775447231873311,0.78355163,0.7959757277879524,0.7729733,0.7715659851299718,0.77103114,0.7620976450948279,0.7829343,0.7870075702845112
,,,,,,,,0.7590326,0.7567614019833568,0.7736543,0.7752379693042412,0.78366125,0.7956802626533789,0.77260566,0.7712973616384129,0.7712257,0.7619387605644884,0.7827807,0.7866584609179937
,,,,,,,,0.75857353,0.7565521501814189,0.77311534,0.7750474535654504,0.7829363,0.7953008996071972,0.772342,0.7711043478455479,0.77095044,0.761732045283783,0.78236836,0.7864651427625828
,,,,,,,,0.7581435,0.7561987032313837,0.77242136,0.7747765094897683,0.7831666,0.7950213148615354,0.77237976,0.7709096923630715,0.7710078,0.7613630682963521,0.78179765,0.7861246490191389
,,,,,,,,0.75828004,0.7560153820907811,0.7712659,0.7745817236843854,0.7831483,0.794726154541959,0.7719085,0.7705870583454368,0.7706604,0.7610726807568622,0.78181154,0.7857289721576426
,,,,,,,,0.75790215,0.7556604288037716,0.7714284,0.7742050362284869,0.78307337,0.7944489163748009,0.7712215,0.770447746443657,0.7700793,0.7606667362582765,0.78148085,0.7853982214711863
,,,,,,,,0.7578497,0.755500660060017,0.7720453,0.774188657855576,0.78292745,0.794146531144312,0.77075934,0.7700614445694954,0.7695546,0.7603857064023294,0.7813974,0.7851092024295956
,,,,,,,,0.7576622,0.7552632714802663,0.7706704,0.7738787352869072,0.7827519,0.7937974022786927,0.77108455,0.7698619244657066,0.76863134,0.7601147030012058,0.78089076,0.7847773990131262
,,,,,,,,0.7568572,0.7548210203743475,0.7713487,0.7735566640364497,0.7824317,0.7935881816777558,0.7705144,0.7695191297239553,0.7680397,0.75974285797953,0.7805974,0.7842326081585307
,,,,,,,,0.75641704,0.7546135586239509,0.77092636,0.7732914426423274,0.78202105,0.7933078204688375,0.7702,0.76933792650505,0.76837754,0.7594680770359146,0.7804636,0.7841108396611891
,,,,,,,,0.7559342,0.7545060645911527,0.77146447,0.7731547410335882,0.7819462,0.7929677849389203,0.7707187,0.7690222356282965,0.76815176,0.7591163588306831,0.7804771,0.7837078113005573
,,,,,,,,0.75634974,0.7542182253485376,0.7707797,0.7730867705072676,0.7813249,0.7927926589404725,0.7701027,0.7688150894678285,0.7673172,0.7589040294880637,0.77998877,0.7833706901616941
,,,,,,,,0.7558365,0.7539210066755622,0.77048683,0.7727545379802151,0.7811662,0.7925526129367281,0.76971924,0.7685373104022318,0.76679397,0.7585931456939641,0.7797499,0.782981978751509
,,,,,,,,0.7557274,0.7535719275829839,0.7698177,0.7725636544257309,0.780287,0.7922667907892846,0.76992977,0.7684722333089791,0.76741505,0.7582457759405793,0.77950585,0.78260717956232
,,,,,,,,0.7546408,0.7533960321006571,0.7691087,0.7722267274515807,0.7803051,0.7919547650408347,0.76904804,0.7679976056629944,0.76695126,0.7579545073256034,0.77945876,0.7822158087583111
,,,,,,,,0.754477,0.7530333741249782,0.77041405,0.7718346055637444,0.7796979,0.7915978648400847,0.7686002,0.7678133727561546,0.76679975,0.7577604870786045,0.77923435,0.7819768043633886
,,,,,,,,0.75357,0.7528001653477329,0.76920116,0.7716561214528859,0.7797604,0.7913462591743018,0.7684393,0.7674801892125587,0.76662624,0.7574785482279502,0.77887666,0.781717026362616
,,,,,,,,0.75328374,0.752451223428486,0.7685753,0.7715452139960013,0.77927816,0.7910874879484944,0.76814395,0.7673560282973662,0.7661973,0.7571879378890545,0.77857935,0.7813941962130454
,,,,,,,,0.7525517,0.7520674289211395,0.7675276,0.7710689452291756,0.7794058,0.7907877939309981,0.76793516,0.7671630777632169,0.7653761,0.7569439802750678,0.7784532,0.7810583527334615
,,,,,,,,0.75202465,0.7518979879905024,0.7698982,0.7709674240174791,0.7789662,0.7905162908294142,0.7678781,0.7669288993824487,0.76566195,0.7567197164591302,0.7784962,0.7807175880923372
,,,,,,,,0.75203526,0.751648922229784,0.7696192,0.7707017405711633,0.7788671,0.7901597509159093,0.7679386,0.7666668552604796,0.76578987,0.7563272583676264,0.7784576,0.7803794133504365
,,,,,,,,0.75226444,0.7511525416033833,0.7682717,0.7703800678901568,0.7788327,0.789894269575571,0.7669126,0.7664095423741748,0.7643695,0.7559841276871989,0.77753377,0.7800755707573166
,,,,,,,,0.7514762,0.7508758693676953,0.76835793,0.7700920145335817,0.7784146,0.7895611941037297,0.7669121,0.7660588336220181,0.76490426,0.7556871074848751,0.7768526,0.7797953341766449
,,,,,,,,0.7510143,0.7505775424281445,0.7682247,0.7699990331818007,0.77802265,0.7893241265956414,0.76642585,0.7658214428657978,0.7649934,0.7554044118837618,0.7767936,0.7794066408529343
,,,,,,,,0.75108325,0.7502987332794993,0.76741713,0.7696655105899994,0.7777083,0.7888959936581106,0.76619613,0.7654882653123322,0.76418656,0.7550662257194123,0.7760292,0.778991290715731
,,,,,,,,0.7512357,0.7499525842291827,0.76665753,0.769531851396193,0.7772871,0.7887004676000053,0.7663274,0.7652032646741159,0.7631319,0.7547193721895424,0.7756499,0.7787252453952641
,,,,,,,,0.75121766,0.7497197818999798,0.7672704,0.7692664823137392,0.77768844,0.7883861254383943,0.76585644,0.7651534211562101,0.7639283,0.7546853537495352,0.7752593,0.7784678197310576
,,,,,,,,0.75056607,0.7494450876630111,0.7670669,0.7690179963027373,0.77702194,0.7880578569609712,0.76577866,0.764839540612227,0.7630321,0.7542109292565292,0.77468055,0.7781554777587504
,,,,,,,,0.750396,0.7491109264294281,0.7658248,0.7689073846737621,0.7764154,0.7876111610868318,0.76569533,0.7646410473894457,0.76274055,0.7538102797530145,0.7742373,0.7777319275138994
,,,,,,,,0.7503836,0.7488536211549441,0.76651454,0.7686600085707016,0.77656066,0.7873098327513797,0.7652845,0.7643157804896638,0.76233816,0.7534770689880455,0.77399653,0.7773592351967108
,,,,,,,,0.75067234,0.7485603924986871,0.76618993,0.7685924135392428,0.77542865,0.7869239430974505,0.76468647,0.7640891831821496,0.7627389,0.7531483107487543,0.773855,0.7769722627522404
,,,,,,,,0.74985206,0.7482534795975345,0.7649406,0.7684034698067594,0.7761763,0.7866652579149914,0.7645082,0.7637436412452883,0.7621808,0.7528366002312781,0.7732619,0.7765860292363882
,,,,,,,,0.7494025,0.7478627200423145,0.76623327,0.7681589104757244,0.77566314,0.7863028400740596,0.7634076,0.763482545939911,0.76175565,0.7525553996827362,0.7731973,0.7763586424806923
,,,,,,,,0.7490413,0.7475120741513355,0.7658175,0.76794895469403,0.7754731,0.7862768713456395,0.76359904,0.7632733560490875,0.761765,0.7524766385524316,0.7730263,0.7761580334205267
,,,,,,,,0.7488538,0.7471899603080109,0.7653065,0.7676872158821113,0.77501786,0.7859417471824729,0.7639434,0.7629924710936477,0.7610414,0.7520310240463404,0.7726949,0.7757288548025209
,,,,,,,,0.7490256,0.7469217855778576,0.76497805,0.7673654312162281,0.7745674,0.7855859154894524,0.7639803,0.7626993839437766,0.7609192,0.7517967775720572,0.77264583,0.7753833759676068
,,,,,,,,0.74944293,0.7466172419843632,0.76560545,0.7670244658580564,0.7744575,0.7854676775893187,0.7635828,0.7624772146840879,0.76063496,0.7515058053923405,0.7724445,0.7751170353628528
,,,,,,,,0.7477317,0.7464614907943873,0.76370674,0.7667785539668995,0.77389896,0.7850662319284759,0.762728,0.7622500140053728,0.7606467,0.7511923841845447,0.77225935,0.7747372897607352
,,,,,,,,0.74795127,0.7460764818078098,0.765545,0.7666131432691454,0.77332973,0.784842140727734,0.7630849,0.762020037140397,0.7600831,0.750882178431811,0.7718153,0.7743352254566394
,,,,,,,,0.7470422,0.7459474382238296,0.7649953,0.7663801908021491,0.77344906,0.7844634821025674,0.7623375,0.7619335583467747,0.75919855,0.7508005651270983,0.7706872,0.7738241800350162
,,,,,,,,0.7465898,0.7455556436135279,0.76440513,0.7663841652430061,0.7729846,0.7840261444105097,0.76144713,0.7615990409343517,0.7597965,0.7504243140316866,0.7700826,0.773673510614486
,,,,,,,,,,0.76336217,0.7659754690773877,0.7723825,0.783627398599293,0.7616799,0.7613179607189552,0.75921136,0.750005814274173,0.7703108,0.7732609449187307
,,,,,,,,,,0.76336336,0.7657134928225184,0.7721803,0.7834313008184265,0.76161706,0.7610494899164743,0.7589946,0.7497291388398762,0.7700037,0.7728924554600608
,,,,,,,,,,0.76283133,0.7654878260131345,0.7715367,0.7830134349786135,0.76092905,0.7609144643423411,0.75837195,0.749470401919711,0.77009,0.7726289668406316
,,,,,,,,,,0.76087976,0.765286298656939,0.7712464,0.7827686869015369,0.7610756,0.760609303944833,0.7577945,0.7491856432878609,0.7687685,0.7721060474351044
,,,,,,,,,,0.7619159,0.7648657693233538,0.7707791,0.7823478218066447,0.7606817,0.7603378732241463,0.75714475,0.7487442777511221,0.76859534,0.7715376042580189
,,,,,,,,,,0.76147103,0.7644647800922003,0.771374,0.7819574126940619,0.76031584,0.7600531151976984,0.75721765,0.7485512579898196,0.7682524,0.7713599923423826
,,,,,,,,,,0.7607151,0.7644007050401094,0.7712081,0.7816285667452445,0.7600802,0.7596389536931208,0.75679123,0.7482681371453137,0.7680392,0.7710397542771241
,,,,,,,,,,0.761623,0.7640787434976373,0.7704338,0.78137853584897,0.75962627,0.7594853487349164,0.7561458,0.7479129560700778,0.76819813,0.7707972002494689
,,,,,,,,,,0.7613501,0.7637886570909359,0.7702507,0.781139887705488,0.7595886,0.7592610686341544,0.7554723,0.74756830579814,0.76776266,0.7703665936178208
,,,,,,,,,,0.7608473,0.7635298408286947,0.7699474,0.7808805094540539,0.75929546,0.7591439138904404,0.75548035,0.7471676981346118,0.76763463,0.7700835931162953
,,,,,,,,,,0.7611464,0.7632525020038425,0.7689421,0.780434642290847,0.75864244,0.7587902072208047,0.7560556,0.7468050576996971,0.7673296,0.7697239345933146
,,,,,,,,,,0.7606058,0.7630433779959428,0.7689543,0.7801844721879783,0.7585343,0.7585710711186847,,,0.76607347,0.7693146432537907
,,,,,,,,,,0.76117337,0.7628940479791302,0.76876223,0.7798398239607662,0.75817895,0.7580554556734392,,,0.7659534,0.7689317471745468
,,,,,,,,,,0.7592501,0.762524243629556,0.76774913,0.7794449005121139,0.75790894,0.757925823615839,,,0.7654595,0.768657110627672
,,,,,,,,,,0.76019,0.7621611977940581,0.76804674,0.7792908818592373,0.7572528,0.7576657118323101,,,0.76564306,0.7682775873347742
,,,,,,,,,,0.7605717,0.7620478039840001,0.76718724,0.7789070270531345,0.75703084,0.7573535572720149,,,0.7650752,0.767936072133706
,,,,,,,,,,0.759806,0.7617662859258758,0.7668627,0.7786660895099363,0.7571707,0.7571973507155132,,,0.7643893,0.7675690728416896
,,,,,,,,,,0.7587713,0.7616563721710424,0.76675713,0.7782589888418617,0.75698316,0.7571567338939292,,,0.7641647,0.767141517769654
,,,,,,,,,,0.7596346,0.7614912897478636,0.7667874,0.7778805687379636,0.75597095,0.756811002019979,,,0.7640221,0.7667539481296783
,,,,,,,,,,0.759236,0.7611940445766856,0.76603675,0.7776937128717788,0.756392,0.7564996977708146,,,0.76348144,0.766419646275818
,,,,,,,,,,0.75847346,0.7607486402227135,0.7658082,0.777258792861752,0.7558608,0.7562527294328283,,,0.7633717,0.7661338892447623
,,,,,,,,,,0.7587103,0.760722123465296,0.7658084,0.7769568386950034,0.7552781,0.7559440970219645,,,0.76272994,0.7657127194112513
,,,,,,,,,,0.7592019,0.760402529355943,0.7650105,0.776633935308793,0.75523615,0.7559222435842365,,,0.7623973,0.765323700608601
,,,,,,,,,,0.7583831,0.7600704051908402,0.76430774,0.7763317417558342,0.75480926,0.7555949551214337,,,0.76235306,0.7648849230349849
,,,,,,,,,,0.7571386,0.7597856982765204,0.7644052,0.7759930363577285,0.754565,0.7553063734408928,,,0.76170534,0.7645851033027605
,,,,,,,,,,0.75850487,0.7595454376321854,0.74155676,0.7753140187387224,0.7536234,0.755081900838835,,,0.7612891,0.764265736669101
,,,,,,,,,,0.75703037,0.7592124503871713,0.7640449,0.7750804179447451,0.75415635,0.7547966899900753,,,0.7609335,0.7609464782373465
,,,,,,,,,,0.7578643,0.7592086175860099,0.763106,0.7747682862490868,0.75338984,0.754600705547255,,,0.7615403,0.7644117788706992
,,,,,,,,,,0.75612694,0.7588720238493759,0.76267886,0.7745318200004119,0.7532855,0.7543172459518294,,,0.7612724,0.7641250422066245
,,,,,,,,,,0.756704,0.7585298823930207,0.76309144,0.7741224752694101,0.7532496,0.754118596046188,,,0.76046526,0.7639557541871232
,,,,,,,,,,0.7561022,0.7582883401904301,0.7626113,0.7737373734166892,0.7529051,0.7537608080669108,,,0.76009727,0.7636560286476377
,,,,,,,,,,0.7549463,0.7582243650430773,0.76215905,0.7735254135691981,0.75255597,0.7535465322900822,,,0.7598907,0.7632304518415404
,,,,,,,,,,0.75382674,0.7508625046645241,0.7614407,0.7731765781429074,0.75212926,0.7533696630300131,,,0.75972867,0.7626706066717627
,,,,,,,,,,0.75548613,0.757438872557057,0.76134694,0.7729907401876516,0.7518778,0.7523077168686546,,,0.7595398,0.7623121557725732
,,,,,,,,,,0.75497246,0.7572276068123875,0.7613044,0.7726980726359262,0.7520127,0.752944854405729,,,0.75913,0.7618572465045482
,,,,,,,,,,0.7551524,0.7568681410046357,0.7606752,0.7722224366952846,0.7520257,0.7527441099355426,,,0.7590043,0.7615017937180106
,,,,,,,,,,0.754573,0.7567721714523649,0.76046705,0.771745741681741,0.75133073,0.7524524706739328,,,0.7584934,0.7613449110390836
,,,,,,,,,,0.75428414,0.7564659447513155,0.759931,0.7713064001065321,0.75103736,0.7520680169881367,,,0.7585501,0.7608937768480892
,,,,,,,,,,0.75357366,0.756192460942412,0.75922513,0.7710263831019061,0.7502486,0.7518709020847882,,,0.7575374,0.7605271777768113
,,,,,,,,,,0.7524549,0.7558012224320974,0.75900376,0.7705608662146225,0.7502444,0.7514812543247589,,,0.7574082,0.7602427487047577
,,,,,,,,,,0.7526138,0.75564418263634,0.75925297,0.7702314384312112,0.7500206,0.7511531247944065,,,0.7566965,0.7597117626409962
,,,,,,,,,,0.7532448,0.7554179736577306,0.7589763,0.7700164633668374,0.7507963,0.7510802980893421,,,0.75657785,0.7594684538106857
,,,,,,,,,,0.75191987,0.75547047232126,0.7582196,0.7695964245342521,0.7501002,0.7508630267939908,,,0.7561524,0.7589483083809296
,,,,,,,,,,0.7514739,0.7551528902864364,0.7580472,0.7691048262688913,0.74951893,0.750584492797952,,,0.7560328,0.7587060347762152
,,,,,,,,,,0.7515983,0.7548055946677887,0.75829303,0.7687841479479001,0.7490147,0.7503182609362223,,,0.7549015,0.758226300203337
,,,,,,,,,,0.7520008,0.7545668274497909,0.75758946,0.768424233291557,0.74855876,0.7499761213633549,,,0.75505793,0.7578584956709736
,,,,,,,,,,0.7507046,0.7543383828308454,0.7571826,0.7680990499270605,0.7481263,0.7498095468773665,,,0.7543399,0.7576552901667847
,,,,,,,,,,0.75120187,0.7542075262892298,0.7566292,0.7677250758715564,0.7479746,0.7495222723432866,,,0.7534931,0.7569681209572606
,,,,,,,,,,0.75020623,0.7538155415033435,0.75586677,0.767564356018933,0.74781734,0.7492251668339623,,,0.75318193,0.7569825140483506
,,,,,,,,,,0.75082016,0.7537200589768158,0.7559882,0.767193253378449,0.74737966,0.7491100601546914,,,0.7528877,0.7565167722831215
,,,,,,,,,,0.7489076,0.753377302688658,0.7556815,0.766801829185811,0.74708074,0.7488744593493122,,,0.7520998,0.7560116783553864
,,,,,,,,,,0.74895287,0.7530124487731644,0.7553102,0.7662486873808133,0.74701416,0.7485031514249834,,,0.7527391,0.7556140062145695
,,,,,,,,,,0.7500247,0.7529068823555771,0.7540204,0.7660515716290506,0.74674916,0.7482373589811321,,,0.752227,0.7552445150350514
,,,,,,,,,,0.74959654,0.752526420727826,0.75454324,0.7658096169023524,0.7466852,0.7480469826154034,,,0.7516791,0.7548323651135689
,,,,,,,,,,0.7492383,0.7522786878769586,0.7536815,0.7654751056226995,0.7465043,0.7476617248685203,,,0.7508902,0.7545021973355334
,,,,,,,,,,0.749163,0.7521663440217146,0.75330603,0.7651493314655067,0.7453524,0.747660180654665,,,0.7506106,0.7540834029912276
,,,,,,,,,,0.74866825,0.7519368559544218,0.75319123,0.7647768096730716,0.74584514,0.7473202045773059,,,0.74994206,0.7537967925877761
,,,,,,,,,,0.74864817,0.7515664969696327,0.7521116,0.7644211554120204,0.74563164,0.7470955562037319,,,0.7497289,0.7533083689993377
,,,,,,,,,,0.74753,0.7512231198389698,0.75183237,0.7641424384506377,0.745651,0.7465201938518756,,,0.74917996,0.7531010900815795
,,,,,,,,,,0.7473994,0.750797633001045,0.7524373,0.7637713723232654,0.7450632,0.7464738370234579,,,0.74961156,0.7526535858150417
,,,,,,,,,,0.74775404,0.7506366047095088,0.750883,0.763279143057133,0.74433035,0.7461561042691378,,,0.74859154,0.7522607034180758
,,,,,,,,,,0.7474446,0.7503700683537172,0.7514776,0.7629467139003792,0.74459517,0.7459382154813696,,,0.7490333,0.7516603440561807
,,,,,,,,,,0.74661016,0.7502371548097281,0.7509457,0.7625046366312375,0.7443155,0.7455540374595798,,,0.74831367,0.751364778235314
,,,,,,,,,,0.7467972,0.7497515178877495,0.7498932,0.7621999745392827,0.7443937,0.7454162681178316,,,0.7469849,0.7510317734511891
,,,,,,,,,,0.7481657,0.7494438381272298,0.7500551,0.7618053723095236,0.7441063,0.7450873705884759,,,0.7466564,0.750488107873179
,,,,,,,,,,0.7466282,0.7492734198102404,0.7498188,0.7615058678718388,0.7440897,0.7447247924749172,,,0.7467629,0.7501089276207241
,,,,,,,,,,0.74666995,0.7489778098503175,0.74898064,0.7609591890750732,0.74410987,0.7446132981870675,,,0.7459766,0.749747246449737
,,,,,,,,,,0.7459655,0.7489354393779555,0.74917895,0.7606657323006926,0.74340844,0.7443699060480883,,,0.7458368,0.7493271213702332
,,,,,,,,,,0.7459535,0.7486781286343531,0.7481765,0.7603308717116655,0.74318194,0.7442308059250627,,,0.74496174,0.7490246909683916
,,,,,,,,,,0.74519384,0.7483994029673784,0.74791455,0.7599428338786198,0.7427532,0.7440280783513632,,,0.74483216,0.7485719022861624
,,,,,,,,,,0.74453956,0.747970761232787,0.74779004,0.7595687382243296,0.7422421,0.7437884290545321,,,0.7441193,0.7481072842690272
,,,,,,,,,,0.7447042,0.7477981303288431,0.74722123,0.7593392169928175,0.74208736,0.7433904356044133,,,0.74420965,0.7476889800990009
,,,,,,,,,,0.74460876,0.7474891390334241,0.7470815,0.758835991404081,,,,,0.7437556,0.747153292483407
,,,,,,,,,,0.7446748,0.7472127839270941,0.74652475,0.7585455518404075,,,,,0.74345523,0.746625702955675
,,,,,,,,,,0.74459374,0.7468768968620195,0.7465143,0.7581184608584192,,,,,0.74303854,0.746301743328869
,,,,,,,,,,0.74406385,0.7467260619231602,0.7461083,0.7577083381234317,,,,,0.7423108,0.7458472443821126
,,,,,,,,,,0.74410653,0.7465528742354014,0.7457376,0.75730995900626,,,,,0.7424444,0.7455144630534647
,,,,,,,,,,0.74433494,0.7461844597569132,0.74550754,0.7568527829738326,,,,,0.74178874,0.7451363180432911
,,,,,,,,,,0.7436626,0.7456363009857048,0.7454039,0.7563588661634882,,,,,0.7415132,0.7447082074533757
,,,,,,,,,,0.74355227,0.7457967417902427,0.7453171,0.7559973641988184,,,,,,
,,,,,,,,,,0.7432784,0.7454783038366141,0.74486953,0.7556436679370059,,,,,,
,,,,,,,,,,0.7431991,0.7452973422837903,0.7445502,0.7554187293076008,,,,,,
,,,,,,,,,,0.7427,0.7449854346691435,0.74377763,0.7548825595005139,,,,,,
,,,,,,,,,,0.74230164,0.7446514373214332,0.74363756,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7432872,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.74247634,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7414389,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7415025,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74163777,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74125737,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7408272,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7403288,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7400284,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73959816,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7394836,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7394637,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7388897,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7385461,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73792446,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7374304,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73746306,0.7483635743581545,,,,,,
