1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91892916,0.914623505802286,0.93649685,0.91372852899393,0.91913515,0.9163489863108647,0.92358893,0.9058094831268687,0.91673046,0.914829095004982,0.9254023,0.9125993189557321,0.9241013,0.9139723623601668,0.92456937,0.9156303554950125,0.8792527,0.8895598144744902,0.92837256,0.9132720105124836,0.8983353,0.8886045200190866
0.92023355,0.9151033941191868,0.9351797,0.9130827844504713,0.9185067,0.916652226650494,0.9221786,0.9058521999145663,0.9146685,0.9151323484815665,0.9239234,0.911988125381996,0.9260879,0.9130511076990568,0.9240876,0.9147075625082391,0.88068086,0.8904349348035355,0.92335874,0.913359614542269,0.89763683,0.8894287077603782
0.92106307,0.9151033941191868,0.9341661,0.9126953377243961,0.9184381,0.9161323860682724,0.9228758,0.9055531824006834,0.9165175,0.9148724169302084,0.924673,0.9125993189557321,0.92583257,0.9130511076990568,0.92185503,0.9137847695214658,0.8821646,0.891353811149033,0.92448026,0.9123521681997372,0.9009089,0.891250596451655
0.92124575,0.9145362533810313,0.9319415,0.9115760471824013,0.9186714,0.9154392652919772,0.921796,0.905595899188381,0.9180135,0.9142659099770393,0.924726,0.9125993189557321,0.92441946,0.9130511076990568,0.9210878,0.9128619765346926,0.8847011,0.8922726874945305,0.92234796,0.9133158125273764,0.9027955,0.8912939747538282
0.9189811,0.9135764767472299,0.931257,0.9118343449997848,0.9170728,0.9152659850979034,0.9233391,0.905595899188381,0.91729665,0.9145258415283976,0.92457813,0.911988125381996,0.9252223,0.9130511076990568,0.9178085,0.9138287120446457,0.88482475,0.891353811149033,0.9210252,0.913359614542269,0.9033398,0.8922482974016398
0.91553354,0.9139254864322486,0.9315434,0.9112316500925566,0.9164525,0.9151793450008665,0.9250484,0.905296881674498,0.91614336,0.9142659099770393,0.9276534,0.9119444686981578,0.92558557,0.9130511076990568,0.91866815,0.9119391835479193,0.8841732,0.8904349348035355,0.9226702,0.9114761279018836,0.90543157,0.8930724851429316
0.91893834,0.9132710932728384,0.93197167,0.9112316500925566,0.91506916,0.9145295442730896,0.92291546,0.9049124305852199,0.918404,0.914222588051813,0.9272561,0.911988125381996,0.9253042,0.9121298530379469,0.9160465,0.9118952410247397,0.8820332,0.889516058458038,0.92913973,0.9123083661848447,0.9059669,0.8940701860929164
0.9205214,0.9132710932728384,0.9323312,0.9109303026389427,0.91540235,0.9150493848553111,0.9213446,0.9047415634344296,0.9168897,0.9141792661265866,0.92411345,0.9107657382345237,0.9235194,0.9130511076990568,0.9156358,0.9119391835479193,0.8807451,0.8884659140631836,0.9202819,0.9114761279018836,0.90676075,0.8940701860929164
0.9169953,0.91423086990664,0.93120486,0.9109733522751732,0.91407657,0.9144862242245713,0.92094487,0.9043998291328491,0.91646594,0.9136160810986441,0.92320293,0.91137693180826,0.9234799,0.9130511076990568,0.9153151,0.910884562991607,0.8802138,0.8895598144744902,0.92861944,0.9132720105124836,0.9071483,0.8931592417472781
0.917484,0.9132710932728384,0.93069047,0.9116190968186317,0.91535634,0.9142263039334604,0.92112666,0.904015378043571,0.9160964,0.9141792661265866,0.9239164,0.91137693180826,0.92320085,0.9130949769686334,0.9146904,0.911983126071099,0.88030916,0.8886409381289927,0.9251539,0.91419185282523,0.905837,0.892291675703813
0.9202585,0.9133147194834658,0.9325009,0.9109733522751732,0.91615385,0.9142263039334604,0.92215955,0.904613413071337,0.91562927,0.9138760126500022,0.92796326,0.910809394918362,0.9257411,0.9130511076990568,0.91550916,0.9098299424352946,0.88087666,0.8877220617834952,0.9258151,0.91419185282523,0.904327,0.8913807313581746
0.9167778,0.9130093360090743,0.9299635,0.910284558095484,0.91482043,0.915612545486051,0.9220657,0.904314395557454,0.9146825,0.9132695056968331,0.9241798,0.9095433510870515,0.92483705,0.9121737223075235,0.91381633,0.9119391835479193,0.8785383,0.8867156734050932,0.92607045,0.91419185282523,0.902415,0.8904264087103632
0.9166108,0.9126603263240556,0.92973524,0.9100693099143311,0.9182721,0.9163489863108647,0.92111486,0.9038872276804784,0.91274565,0.912879608369796,0.92169607,0.9101545446607876,0.92551774,0.9121737223075235,0.91438824,0.9098299424352946,0.87730336,0.8867594294215455,0.9253591,0.91419185282523,0.90175855,0.889558842666898
0.9164131,0.9123549428496641,0.93137145,0.9097249128244865,0.9201905,0.9163056662623463,0.9195399,0.9035454933788979,0.9153358,0.9123597452670796,0.92616206,0.9101982013446259,0.92518747,0.9122175915771003,0.91530937,0.9119391835479193,0.8761738,0.8857092850266911,0.9259518,0.91419185282523,0.9009361,0.889558842666898
0.9155722,0.9117441759008814,0.92780817,0.9094666150071031,0.9196188,0.9164789464564201,0.9212276,0.9031183255019222,0.91418797,0.9126196768184377,0.925327,0.9095870077708897,0.92315507,0.9112963369159904,0.91639036,0.9110163905611459,0.8744165,0.8838715323356962,0.9254258,0.9133158125273764,0.900297,0.8894287077603782
0.9160132,0.9114824186371173,0.929834,0.9092083171897197,0.9186778,0.9154392652919772,0.92066866,0.9028193079880393,0.91299385,0.9123164233418534,0.9210728,0.9095870077708897,0.92291766,0.9112963369159904,0.91716427,0.9119391835479193,0.8734124,0.8847028966482892,0.92450804,0.9133158125273764,0.89954793,0.8876068190691015
0.9162636,0.9105226420033157,0.9271773,0.9088639200998752,0.91709095,0.9142263039334604,0.91919285,0.9028193079880393,0.9162962,0.9120131698652688,0.92728233,0.9101545446607876,0.9223303,0.9103750822548805,0.91857666,0.9119391835479193,0.8745896,0.884834164697646,0.92362565,0.91239597021463,0.89711237,0.8877369539756215
0.9129246,0.9108280254777071,0.9300594,0.9086056222824915,0.915528,0.9135765032056837,0.917561,0.9028193079880393,0.9154393,0.9117099163886843,0.9272962,0.9101982013446259,0.9221706,0.9103750822548805,0.9181482,0.9110163905611459,0.8717939,0.8838277763192438,0.92320293,0.91239597021463,0.89680177,0.8866958747234632
0.91298395,0.9102172585289242,0.9285477,0.9085625726462611,0.91342354,0.9129700225264252,0.91952616,0.9028193079880393,0.9109555,0.9117099163886843,0.9268846,0.9101982013446259,0.92333966,0.9103312129853037,0.91651136,0.9110163905611459,0.8737752,0.8856655290102388,0.92202574,0.9114761279018836,0.8967798,0.8876068190691015
0.9139375,0.9102172585289242,0.931093,0.908261225192647,0.91492033,0.9127101022353146,0.92121804,0.9028193079880393,0.9121025,0.9114499848373261,0.9263048,0.9089321575133152,0.923834,0.9102873437157272,0.9163781,0.9109724480379664,0.87601155,0.8867156734050932,0.9222607,0.9114761279018836,0.8975679,0.8876501973712749
0.91632146,0.9099118750545329,0.92804736,0.908261225192647,0.9142877,0.9127534222838332,0.92163104,0.9019222554463904,0.9121825,0.9108867998093835,0.92144895,0.9083646206234176,0.92093575,0.9103312129853037,0.91632,0.9110163905611459,0.8787068,0.8875907937341385,0.92068225,0.9096364432763908,0.89863974,0.8886478983212597
0.9166154,0.9099118750545329,0.9279696,0.9079168281028025,0.9118482,0.9125368220412408,0.9183952,0.9019222554463904,0.91008776,0.911190053285968,0.92148876,0.9089758141971537,0.9243919,0.9103312129853037,0.9157471,0.9110163905611459,0.87888086,0.8884659140631836,0.9196863,0.9105562855891373,0.90053856,0.889558842666898
0.91575354,0.9105226420033157,0.92745453,0.9083042748288777,0.9141503,0.9127101022353146,0.91791815,0.9019222554463904,0.91131955,0.9108434778841572,0.92383426,0.9083646206234176,0.924885,0.9093660890546172,0.91497314,0.9089510919717009,0.88200146,0.8885534260960881,0.9198973,0.9116075339465616,0.90184873,0.8904697870125363
0.9155998,0.9102172585289242,0.9286152,0.9080459770114943,0.9134072,0.9125368220412408,0.91768485,0.9019222554463904,0.9123133,0.9108867998093835,0.9258377,0.9077534270496813,0.9247064,0.9094538275937706,0.9133609,0.9089510919717009,0.879079,0.8856217729937866,0.92103666,0.9096364432763908,0.904091,0.8913807313581746
0.9157645,0.9099555012651601,0.9284248,0.908261225192647,0.91176754,0.9124501819442039,0.9192166,0.9013242204186244,0.9122464,0.9106268682580253,0.9235193,0.9083646206234176,0.9233129,0.9102873437157272,0.9131391,0.9080282989849277,0.87603235,0.8847028966482892,0.92636263,0.9105562855891373,0.90402025,0.8913807313581746
0.91621035,0.9099118750545329,0.92912596,0.9074432821042661,0.9139397,0.9121036215560563,0.91722405,0.9010252029047415,0.91031927,0.911190053285968,0.92031103,0.9077534270496813,0.9235069,0.9093660890546172,0.9198259,0.9089071494485214,0.87214804,0.8810711472827513,0.9217152,0.91239597021463,0.90420604,0.889558842666898
0.91376066,0.9084285838932031,0.92804897,0.9077446295578802,0.9117521,0.9120169814590194,0.91723,0.9010252029047415,0.91549844,0.9102369709309882,0.92298484,0.9083646206234176,0.9210983,0.9103312129853037,0.9126485,0.909917827481654,0.868861,0.8819900236282487,0.92436343,0.91239597021463,0.90040565,0.8886478983212597
0.91255784,0.9084285838932031,0.92966896,0.9068405871970381,0.9114916,0.9120603015075377,0.91655475,0.901067919692439,0.9147374,0.9104969024823464,0.92580104,0.9077534270496813,0.9230122,0.9094099583241938,0.9129433,0.9089950344948806,0.8686541,0.8810711472827513,0.92431086,0.9115199299167762,0.90056777,0.8876935756734483
0.91445524,0.9084285838932031,0.92793685,0.9065392397434241,0.9126324,0.9114971408767978,0.915698,0.901067919692439,0.914988,0.9104535805571199,0.9243652,0.9083646206234176,0.92329013,0.9094099583241938,0.91627496,0.907984356461748,0.8719432,0.8810711472827513,0.9238952,0.91239597021463,0.8995255,0.8886045200190866
0.9115885,0.9081232004188117,0.9260204,0.9067975375608075,0.91181165,0.9114971408767978,0.9159586,0.9010252029047415,0.9139859,0.9098903955291773,0.92505676,0.9077534270496813,0.9226294,0.9094099583241938,0.91143936,0.907984356461748,0.8701248,0.8810711472827513,0.92419475,0.9114761279018836,0.90044725,0.8867826313278098
0.91348964,0.9081232004188117,0.9265131,0.9064531404709629,0.9107307,0.9113671807312426,0.9156294,0.9001708671507902,0.9122758,0.9098903955291773,0.9233447,0.9077534270496813,0.92233133,0.9094099583241938,0.9115512,0.9071055059981543,0.86986285,0.8819900236282487,0.92390966,0.9124397722295225,0.89916813,0.8868260096299831
0.91174334,0.9075124334700289,0.9287086,0.9059365448361961,0.91123974,0.9112372205856871,0.9189635,0.9004271678769755,0.90792304,0.9095004982021402,0.92139995,0.9071422334759452,0.9213614,0.9093660890546172,0.91049284,0.9090389770180605,0.86790264,0.8819900236282487,0.92413026,0.9124397722295225,0.8983492,0.8867826313278098
0.9139246,0.9072070499956374,0.92561597,0.9059365448361961,0.9105366,0.9103274995667996,0.91686755,0.9004698846646731,0.9083769,0.9098903955291773,0.9204599,0.9071422334759452,0.92061406,0.908488703663084,0.91469896,0.9091268620644198,0.87032396,0.8810711472827513,0.9241405,0.9114761279018836,0.89715487,0.8858283086799983
0.90835935,0.9078178169444203,0.9271384,0.9068836368332686,0.9093948,0.9101975394212444,0.9152114,0.9005126014523707,0.91327095,0.9095438201273665,0.9208321,0.906531039902209,0.92075104,0.908488703663084,0.91510713,0.9091268620644198,0.8710569,0.8801522709372538,0.92389184,0.9115199299167762,0.8958303,0.88491736433436
0.9121104,0.9078178169444203,0.9281009,0.9065392397434241,0.9083037,0.9097210188875413,0.9192252,0.900299017513883,0.9123911,0.9088939912489711,0.92380947,0.9077534270496813,0.91998523,0.9084448343935074,0.9149615,0.9091268620644198,0.86857635,0.8810711472827513,0.92345583,0.9106000876040298,0.89444584,0.8840931765930682
0.9106854,0.9081232004188117,0.9282294,0.9062809419260406,0.90975446,0.9097210188875413,0.9186936,0.8999145664246048,0.9075083,0.9085907377723866,0.9213948,0.9077534270496813,0.92172855,0.9075674490019741,0.9151615,0.9091708045875994,0.86880636,0.8812024153321082,0.92238003,0.9105562855891373,0.8933502,0.8840064199887216
0.9115339,0.9081232004188117,0.9278702,0.9059365448361961,0.90932184,0.9102841795182812,0.91351527,0.8992738146091414,0.9082985,0.9082441623705757,0.922412,0.9077534270496813,0.92147547,0.9075235797323975,0.9150322,0.9091708045875994,0.8696405,0.8801522709372538,0.92126465,0.9096364432763908,0.89331573,0.8840064199887216
0.9123519,0.9078178169444203,0.9273603,0.9053338499289681,0.91263145,0.9108473401490209,0.91329765,0.898718496369073,0.90773714,0.9086773816228394,0.92408794,0.9071422334759452,0.92183656,0.9075674490019741,0.91468984,0.9092147471107791,0.8690346,0.8801522709372538,0.9210277,0.9096364432763908,0.89588124,0.8840064199887216
0.9117802,0.9062908995724632,0.92559505,0.9044728572043566,0.9144367,0.9109339802460579,0.91230965,0.8997009824861169,0.9086731,0.9090239570246502,0.9237579,0.9065746965860474,0.91907465,0.9075674490019741,0.91414726,0.9081601265544668,0.86959577,0.8819900236282487,0.92006314,0.9087166009636445,0.8936732,0.88491736433436
0.9118525,0.9059855160980719,0.92414105,0.9041715097507425,0.91268456,0.9100675792756888,0.91387254,0.8991029474583511,0.91059995,0.908027552744444,0.92330515,0.906531039902209,0.9189754,0.9066461943408641,0.9124902,0.9071933910445137,0.8703621,0.8811586593156557,0.91911554,0.9087166009636445,0.8946955,0.885784930377825
0.9120893,0.9069016665212462,0.9234964,0.9038701622971286,0.91054535,0.9098509790330965,0.9134847,0.8992738146091414,0.90483326,0.9089373131741975,0.9195258,0.9059198463284729,0.9194544,0.9066461943408641,0.91204935,0.9073252186140528,0.8712558,0.8810711472827513,0.91904914,0.9087166009636445,0.8956554,0.8858283086799983
0.9118484,0.9059855160980719,0.92285556,0.9038701622971286,0.9099263,0.9094177785479121,0.91073865,0.898718496369073,0.91157985,0.909240566650782,0.9213535,0.9059198463284729,0.91862005,0.9066461943408641,0.91148436,0.906182713011381,0.8720694,0.8810711472827513,0.9179867,0.9096364432763908,0.8966642,0.8867392530256366
0.90919006,0.9059855160980719,0.9272898,0.9031813681174393,0.9085631,0.9092444983538382,0.91606617,0.8992738146091414,0.910463,0.9080708746696703,0.9179893,0.905352309438575,0.91859084,0.9075235797323975,0.9098094,0.9063584831040999,0.8661726,0.8783582742627111,0.9186308,0.9087166009636445,0.8980872,0.8867392530256366
0.9128675,0.9050693656748977,0.9200795,0.903525765207284,0.90888846,0.9088546179171721,0.91592616,0.8981204613413071,0.90661484,0.9084174500714812,0.92272425,0.9053086527547368,0.9195923,0.9075674490019741,0.91043246,0.905347805070967,0.8669079,0.8784020302791633,0.91936713,0.9087166009636445,0.8986559,0.885784930377825
0.90473866,0.905374749149289,0.92687947,0.9035688148435145,0.90968066,0.9082048171893953,0.9097337,0.8982058949167022,0.90658754,0.9068578607633324,0.9180048,0.9053086527547368,0.9183028,0.9066461943408641,0.9088355,0.9064024256272795,0.86601335,0.8793209066246608,0.92011356,0.9088480070083224,0.8950204,0.88491736433436
0.9084563,0.9056801326236804,0.92470795,0.9031383184812088,0.90907335,0.9084214174319876,0.9189945,0.8979495941905168,0.90645427,0.9062513538101633,0.92285305,0.904741115864839,0.9185975,0.9066461943408641,0.9093063,0.9073691611372325,0.86746573,0.8783145182462587,0.9204833,0.908760402978537,0.8948205,0.8830954756430834
0.90590847,0.9050693656748977,0.92478555,0.903525765207284,0.90779155,0.9084647374805062,0.9189709,0.8976505766766338,0.9065146,0.9059481003335789,0.9168964,0.904741115864839,0.9177881,0.9066461943408641,0.9113553,0.9054356901173266,0.86496913,0.8784020302791633,0.92128116,0.9096802452912834,0.8922642,0.8803626426061685
0.90636134,0.905374749149289,0.92390245,0.9035688148435145,0.90637034,0.9082048171893953,0.9116506,0.8975224263135412,0.9047918,0.9068578607633324,0.91619676,0.9053086527547368,0.9181492,0.9057249396797543,0.91081625,0.9063584831040999,0.8677644,0.8783145182462587,0.9219701,0.9097678493210688,0.889253,0.88131696525398
0.91103375,0.9050693656748977,0.92416394,0.9034827155710533,0.9100509,0.9088112978686538,0.9128702,0.8979495941905168,0.9117955,0.9065546072867479,0.91874593,0.9041299222911029,0.91695744,0.9066461943408641,0.91102064,0.9073691611372325,0.8644896,0.8783145182462587,0.92267925,0.9097678493210688,0.8882343,0.88131696525398
0.90673554,0.9041532152517232,0.9244194,0.902320375392828,0.90867764,0.9089845780627276,0.91291606,0.8977787270397266,0.9050456,0.9056015249317679,0.9202134,0.9059198463284729,0.9178604,0.9057249396797543,0.9139227,0.9073691611372325,0.8671133,0.8783582742627111,0.92246455,0.9098116513359615,0.89321,0.8803626426061685
0.9067166,0.9041532152517232,0.9230526,0.9019759783029834,0.9101047,0.9085080575290245,0.9163329,0.8974797095258435,0.9089355,0.9064679634362951,0.9198564,0.905352309438575,0.91661835,0.9057249396797543,0.91358227,0.9073691611372325,0.86719614,0.8783145182462587,0.923223,0.9097678493210688,0.89040005,0.8804060209083416
0.9044935,0.9041532152517232,0.92124903,0.9017176804855997,0.9110296,0.9091145382082828,0.9165154,0.8972661255873556,0.9043243,0.9058614564831262,0.9205245,0.905352309438575,0.91672176,0.9048036850186444,0.9132648,0.9073691611372325,0.8670798,0.8765205215717161,0.92261595,0.9098116513359615,0.88952667,0.8812735869518068
0.9087717,0.9020591571416107,0.92243475,0.9013302337595247,0.9121554,0.9092878184023567,0.9096814,0.8973088423750534,0.9041511,0.9059047784083525,0.9203511,0.905352309438575,0.91530776,0.9057249396797543,0.9138053,0.9073691611372325,0.8659007,0.8773956419007612,0.9219043,0.9097678493210688,0.8911395,0.8812735869518068
0.9069166,0.9035860745135679,0.9201092,0.9016315812131386,0.9105523,0.9085080575290245,0.9110771,0.8969243912857752,0.9016645,0.9058614564831262,0.9200617,0.905352309438575,0.91616786,0.9057249396797543,0.9133588,0.9073691611372325,0.8672003,0.8801522709372538,0.9218283,0.9088918090232152,0.8900059,0.8812735869518068
0.9080461,0.9023645406160021,0.9223171,0.9007275388522965,0.9107809,0.9079015768497662,0.909121,0.8963690730457068,0.90445524,0.9055582030065417,0.9196863,0.905352309438575,0.9163216,0.9048036850186444,0.9139599,0.9073691611372325,0.86980027,0.8792333945917563,0.9212168,0.9088480070083224,0.8914346,0.8794950765627033
0.9039083,0.9032806910391764,0.9191703,0.9010288863059106,0.9076913,0.9075550164616186,0.91535157,0.8964972234087996,0.91060615,0.9047350864272409,0.92053956,0.904741115864839,0.91499,0.9048036850186444,0.9143655,0.9073691611372325,0.8681417,0.8783145182462587,0.9207497,0.9078405606657907,0.88761693,0.8812735869518068
0.90098965,0.9026699240903937,0.92050415,0.9005122906711438,0.90658367,0.9066452954427311,0.91386956,0.8964117898334044,0.9085919,0.9047784083524671,0.91759783,0.904741115864839,0.9147702,0.9048036850186444,0.91374916,0.9073691611372325,0.8683361,0.8792333945917563,0.9199334,0.9078843626806834,0.89135796,0.8821845312974451
