25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9086331,0.9363740896895363,0.8850948,0.8736436821841091,0.8834642,0.8488570453770045,0.8846247,0.8699102829537612,0.89560175,0.8774263120057512,0.88380015,0.8746081504702194,0.88536465,0.8715218138096874,0.8817529,0.8711571675302244,0.8958639,0.8767361111111112,0.8804545,0.867241379310345,0.8773426,0.880876634853305,0.84833634,0.8669661368348306
0.90555006,0.93560751245688,0.8868784,0.8732936646832341,0.88013715,0.8481746844080519,0.88437814,0.8699102829537612,0.89743704,0.8770668583752695,0.8830918,0.8746081504702194,0.8911628,0.8718653383716936,0.8795605,0.8708117443868739,0.8611833,0.8673611111111112,0.87534857,0.8679310344827587,0.87987185,0.8812301166489925,0.850265,0.8655839668279197
0.8847667,0.9264085856650057,0.8879164,0.8729436471823592,0.8803783,0.8515864892528148,0.8809153,0.86783988957902,0.89786625,0.8770668583752695,0.8830918,0.8746081504702194,0.8920777,0.8718653383716936,0.87943625,0.8708117443868739,0.8864518,0.8684027777777777,0.8758998,0.8689655172413794,0.87748337,0.8815835984446801,0.8506943,0.8662750518313752
0.8847012,0.927175162897662,0.8868461,0.872593629681484,0.8828018,0.8515864892528148,0.8786314,0.8681849551414769,0.89743704,0.8770668583752695,0.8830918,0.8742598397770811,0.9103829,0.8766746822397802,0.8800688,0.8708117443868739,0.88694227,0.8694444444444445,0.8745794,0.8686206896551725,0.8798623,0.8819370802403677,0.8577839,0.8673116793365583
0.88901937,0.9267918742813339,0.88470805,0.872243612180609,0.8856697,0.8512453087683385,0.8774643,0.86783988957902,0.89752334,0.8770668583752695,0.8826084,0.8742598397770811,0.8984804,0.8756441085537615,0.88196635,0.8704663212435233,0.8891472,0.8701388888888888,0.87540275,0.8686206896551725,0.8800425,0.8829975256274302,0.8603694,0.8680027643400138
0.8854252,0.9264085856650057,0.88470805,0.8718935946797339,0.8978774,0.8573865574889116,0.8715594,0.8630089717046238,0.89786625,0.8767074047447879,0.8826084,0.8742598397770811,0.8980768,0.8749570594297492,0.88192207,0.8704663212435233,0.89092803,0.8708333333333333,0.87449574,0.8686206896551725,0.8798774,0.8837044892188052,0.861671,0.8693849343469247
0.88901937,0.9264085856650057,0.884645,0.8718935946797339,0.8930487,0.8560218355510064,0.8728446,0.8626639061421669,0.89786625,0.8763479511143063,0.8831545,0.8739115290839429,0.8888742,0.8660254208175884,0.8817216,0.8704663212435233,0.88833666,0.8711805555555555,0.8750435,0.8675862068965517,0.8855479,0.8851184164015553,0.862486,0.869039391845197
0.88901937,0.9260252970486776,0.8855469,0.871543577178859,0.8903007,0.8549982940975775,0.871424,0.8623188405797101,0.9009166,0.8759884974838246,0.88187724,0.8739115290839429,0.88908505,0.8653383716935761,0.88191044,0.8701208981001728,0.89092296,0.8715277777777778,0.8744289,0.863448275862069,0.8870709,0.8854718981972427,0.8644432,0.8693849343469247
0.8897454,0.9237255653507092,0.8855469,0.8711935596779838,0.8880285,0.8488570453770045,0.872129,0.8619737750172534,0.9009166,0.8759884974838246,0.88289833,0.8735632183908046,0.89058036,0.8649948471315698,0.88166565,0.8701208981001728,0.89558154,0.8725694444444444,0.8747014,0.8637931034482759,0.891192,0.8854718981972427,0.86628336,0.8697304768486523
0.8851756,0.9244921425833652,0.88513947,0.8711935596779838,0.88526297,0.8481746844080519,0.87138194,0.8616287094547963,0.89670795,0.8759884974838246,0.8831545,0.8735632183908046,0.8882315,0.8643077980075575,0.87864536,0.8697754749568221,0.89478076,0.8725694444444444,0.8753176,0.8651724137931034,0.8906115,0.8858253799929302,0.8730703,0.8704215618521078
0.88704425,0.9248754311996933,0.88513947,0.8708435421771088,0.8835273,0.8474923234390993,0.8708157,0.8612836438923395,0.89627993,0.8756290438533428,0.8825454,0.8735632183908046,0.8862568,0.8639642734455514,0.8784505,0.8697754749568221,0.89364326,0.8729166666666667,0.8781426,0.8658620689655173,0.8932154,0.8865323435843053,0.87056947,0.8704215618521078
0.88711727,0.9244921425833652,0.88601404,0.8704935246762338,0.88444096,0.8468099624701467,0.87328625,0.8609385783298826,0.8966484,0.8756290438533428,0.8825828,0.8732149076976664,0.8864849,0.8636207488835451,0.8784505,0.8694300518134714,0.89661014,0.873263888888889,0.87740886,0.8637931034482759,0.8936728,0.8865323435843053,0.8719749,0.8714581893572908
0.88573825,0.9241088539670372,0.88506424,0.8704935246762338,0.8811966,0.8461276015011941,0.8740447,0.8609385783298826,0.89632,0.8752695902228612,0.8809117,0.8732149076976664,0.88596714,0.863277224321539,0.88221234,0.8694300518134714,0.8958639,0.873263888888889,0.8757095,0.8648275862068966,0.89807916,0.8868858253799928,0.87487197,0.8721492743607463
0.8893253,0.9244921425833652,0.88208675,0.8701435071753588,0.88359964,0.8457864210167179,0.87326276,0.8605935127674258,0.89632,0.8752695902228612,0.8808492,0.872866597004528,0.88694,0.8629336997595328,0.88100654,0.8690846286701209,0.898107,0.8736111111111111,0.8743087,0.8648275862068966,0.90051746,0.9045599151643691,0.8785644,0.8731859018659295
0.88886595,0.9244921425833652,0.8839032,0.8701435071753588,0.88088834,0.8451040600477652,0.87328625,0.8605935127674258,0.89632,0.8752695902228612,0.8830918,0.872866597004528,0.8854448,0.8625901751975267,0.87940586,0.8690846286701209,0.8981062,0.8736111111111111,0.87560195,0.8648275862068966,0.89632916,0.8868858253799928,0.88061655,0.872494816862474
0.8992683,0.9256420084323496,0.88401806,0.8697934896744837,0.88138294,0.844762879563289,0.87280285,0.8605935127674258,0.8986618,0.8749101365923796,0.8797668,0.8672936259143157,0.8846854,0.8625901751975267,0.87940586,0.8690846286701209,0.8997437,0.8736111111111111,0.87470233,0.8658620689655173,0.8989383,0.8872393071756803,0.88061655,0.872494816862474
0.89191437,0.9290916059793024,0.88477147,0.8697934896744837,0.8818947,0.8440805185943364,0.87326276,0.859903381642512,0.89852774,0.8749101365923796,0.87572706,0.8704284221525601,0.88539636,0.8622466506355203,0.8784269,0.8687392055267703,0.9028198,0.8739583333333333,0.87746656,0.866551724137931,0.90131867,0.887592788971368,0.87835014,0.8721492743607463
0.897579,0.9302414718282868,0.88401806,0.8694434721736086,0.88295305,0.84373933810986,0.8728261,0.859903381642512,0.89852774,0.8745506829618979,0.87764835,0.8707767328456983,0.88571864,0.8619031260735142,0.87940586,0.8683937823834196,0.8953057,0.8725694444444444,0.87746656,0.8668965517241379,0.9057644,0.8879462707670555,0.8822618,0.8728403593642017
0.89454603,0.9298581832119587,0.88477147,0.8694434721736086,0.8801341,0.8430569771409075,0.87297547,0.8595583160800552,0.8982094,0.8745506829618979,0.87785745,0.8707767328456983,0.8856373,0.8619031260735142,0.88100654,0.8683937823834196,0.8979393,0.8729166666666667,0.87720776,0.866551724137931,0.90847635,0.8879462707670555,0.88230574,0.8735314443676572
0.8977726,0.9298581832119587,0.88426435,0.8690934546727336,0.8811035,0.8427157966564313,0.87328625,0.8595583160800552,0.89852774,0.8745506829618979,0.87954545,0.8707767328456983,0.8860513,0.861559601511508,0.8779477,0.8683937823834196,0.8981062,0.873263888888889,0.8775032,0.8668965517241379,0.90862715,0.888299752562743,0.8819944,0.8731859018659295
0.8977726,0.9290916059793024,0.8853698,0.8687434371718586,0.8787378,0.8423746161719549,0.87326276,0.8592132505175983,0.89530915,0.8741912293314162,0.8793361,0.8707767328456983,0.88738614,0.861559601511508,0.8808981,0.8680483592400691,0.8997437,0.8736111111111111,0.8775032,0.8662068965517241,0.90694904,0.888299752562743,0.8822007,0.8735314443676572
0.8960544,0.9290916059793024,0.8824604,0.8687434371718586,0.87972033,0.8416922552030024,0.87326276,0.8588681849551414,0.899757,0.8741912293314162,0.8796078,0.8707767328456983,0.8871028,0.861216076949502,0.8779477,0.8680483592400691,0.90213037,0.8736111111111111,0.87641454,0.866551724137931,0.9113883,0.8886532343584304,0.88716674,0.8745680718728404
0.89906865,0.9287083173629743,0.8824604,0.8683934196709835,0.8781964,0.8413510747185261,0.8708157,0.8585231193926846,0.89525634,0.8741912293314162,0.8790415,0.8707767328456983,0.8877451,0.8608725523874956,0.87734574,0.8680483592400691,0.9016793,0.8736111111111111,0.8782367,0.8658620689655173,0.9099089,0.888299752562743,0.88380384,0.872494816862474
0.89906865,0.9287083173629743,0.8824604,0.8683934196709835,0.87816304,0.8410098942340497,0.87326276,0.8585231193926846,0.89525634,0.8738317757009346,0.8784614,0.8693834900731452,0.8877451,0.8608725523874956,0.87830997,0.8677029360967184,0.9016793,0.8736111111111111,0.8764689,0.8648275862068966,0.91265064,0.8886532343584304,0.88407487,0.8735314443676572
0.89734066,0.9287083173629743,0.8824604,0.8680434021701084,0.8805659,0.8403275332650972,0.87320113,0.8581780538302277,0.89428055,0.8738317757009346,0.86676335,0.8652037617554859,0.8855967,0.8605290278254895,0.8783866,0.8677029360967184,0.9019418,0.8736111111111111,0.8775032,0.8655172413793103,0.91686666,0.8890067161541181,0.88380384,0.8735314443676572
0.9001345,0.9287083173629743,0.88401425,0.8680434021701084,0.8787925,0.839986352780621,0.8691706,0.8581780538302277,0.8949738,0.873472322070453,0.8708788,0.866597004528039,0.8854905,0.8601855032634833,0.8783866,0.8673575129533679,0.9028709,0.8736111111111111,0.8785217,0.8662068965517241,0.91686666,0.8890067161541181,0.8844439,0.8752591568762957
0.8980362,0.9287083173629743,0.8833976,0.8680434021701084,0.877723,0.8396451722961445,0.87320113,0.8578329882677709,0.89428055,0.873472322070453,0.8757375,0.8672936259143157,0.8854905,0.8601855032634833,0.87971497,0.8670120898100172,0.9028709,0.8736111111111111,0.87855875,0.8662068965517241,0.91541743,0.8890067161541181,0.8842146,0.8738769868693849
0.8976768,0.927941740130318,0.8833976,0.8676933846692334,0.87866753,0.8389628113271921,0.8704304,0.8574879227053139,0.8949738,0.873472322070453,0.87339187,0.8672936259143157,0.8862014,0.8598419787014772,0.8802954,0.8670120898100172,0.90351444,0.8736111111111111,0.87855875,0.8662068965517241,0.92000955,0.8893601979498056,0.8854544,0.8769868693849342
0.8968742,0.9283250287466462,0.88357484,0.8673433671683585,0.87547404,0.8386216308427158,0.87307465,0.8574879227053139,0.8946231,0.8731128684399712,0.8739375,0.8676419366074539,0.8847576,0.8598419787014772,0.8802954,0.8666666666666666,0.90351444,0.8736111111111111,0.8781426,0.8658620689655173,0.9201567,0.8893601979498056,0.8867463,0.8752591568762957
0.8989115,0.92755845151399,0.8833976,0.8673433671683585,0.8773213,0.8379392698737632,0.8704304,0.8571428571428571,0.8949738,0.8731128684399712,0.8729266,0.8676419366074539,0.8854432,0.8594984541394709,0.8775691,0.8666666666666666,0.90351444,0.8736111111111111,0.8788298,0.8658620689655173,0.91865695,0.8890067161541181,0.88696295,0.8731859018659295
0.8991266,0.927175162897662,0.88105816,0.8669933496674833,0.8777261,0.8375980893892869,0.87115026,0.8571428571428571,0.89428055,0.8731128684399712,0.8751977,0.8676419366074539,0.8833152,0.8598419787014772,0.8775968,0.8666666666666666,0.90351444,0.8736111111111111,0.87855875,0.8655172413793103,0.9233593,0.8893601979498056,0.8854544,0.8762957843814789
0.8976768,0.927175162897662,0.88296103,0.8666433321666083,0.8762384,0.8372569089048106,0.87252355,0.8561076604554865,0.8948381,0.8727534148094895,0.8761338,0.8672936259143157,0.88328373,0.8594984541394709,0.8775968,0.8663212435233161,0.90351444,0.873263888888889,0.8786119,0.8655172413793103,0.9234713,0.8890067161541181,0.8859981,0.8731859018659295
0.89879405,0.9267918742813339,0.8812759,0.8666433321666083,0.8760255,0.8365745479358581,0.8680101,0.8557625948930296,0.8945056,0.8727534148094895,0.8784547,0.8672936259143157,0.88381714,0.8591549295774648,0.8775968,0.8659758203799655,0.90351444,0.873263888888889,0.8779694,0.8655172413793103,0.9221156,0.8893601979498056,0.8855335,0.8769868693849342
0.8968742,0.9267918742813339,0.8819184,0.8662933146657332,0.8749331,0.8362333674513818,0.8683202,0.8557625948930296,0.8946141,0.8723939611790079,0.87398195,0.8672936259143157,0.88381714,0.8591549295774648,0.8776689,0.8659758203799655,0.90365255,0.873263888888889,0.8794246,0.8651724137931034,0.9221156,0.8893601979498056,0.88597244,0.8735314443676572
0.89711833,0.9260252970486776,0.88296103,0.8662933146657332,0.8756966,0.8358921869669056,0.86834234,0.8554175293305728,0.8946141,0.8723939611790079,0.8754966,0.8672936259143157,0.8855322,0.8588114050154586,0.8751934,0.8659758203799655,0.9037371,0.873263888888889,0.87855875,0.8651724137931034,0.9242566,0.8890067161541181,0.8885276,0.8731859018659295
0.8992055,0.9260252970486776,0.88296103,0.8662933146657332,0.8754035,0.8352098259979529,0.86965716,0.8554175293305728,0.89456886,0.8723939611790079,0.87431437,0.8669453152211772,0.88531107,0.8588114050154586,0.8782436,0.8656303972366147,0.907727,0.8729166666666667,0.87926847,0.8651724137931034,0.92416465,0.8890067161541181,0.8885276,0.8728403593642017
0.8992055,0.9260252970486776,0.8827543,0.8659432971648583,0.87633336,0.8348686455134766,0.87034816,0.855072463768116,0.8946141,0.8720345075485263,0.87288564,0.8669453152211772,0.88515496,0.8584678804534525,0.8757633,0.8656303972366147,0.907727,0.8729166666666667,0.87855875,0.8648275862068966,0.92416465,0.8890067161541181,0.8844343,0.8756046993780234
0.89792037,0.9256420084323496,0.8827543,0.8659432971648583,0.8750628,0.834186284544524,0.86965716,0.854727398205659,0.89456886,0.8720345075485263,0.8754966,0.8669453152211772,0.8861468,0.8584678804534525,0.8772439,0.8652849740932642,0.90365255,0.8729166666666667,0.87855875,0.8648275862068966,0.9265473,0.8890067161541181,0.8867463,0.8718037318590187
0.8976768,0.9256420084323496,0.88249826,0.8655932796639831,0.8749752,0.8338451040600477,0.8691189,0.854727398205659,0.89657414,0.8716750539180445,0.87459654,0.8669453152211772,0.88314915,0.8581243558914463,0.8772439,0.8652849740932642,0.907727,0.8725694444444444,0.8784649,0.8648275862068966,0.9265473,0.8890067161541181,0.8875561,0.8714581893572908
0.8972044,0.9248754311996933,0.879913,0.8652432621631081,0.87484473,0.8335039235755715,0.8701494,0.8543823326432022,0.89657414,0.8716750539180445,0.8764126,0.866597004528039,0.8837476,0.8581243558914463,0.877181,0.8652849740932642,0.90351444,0.8725694444444444,0.87855875,0.8648275862068966,0.9265473,0.8886532343584304,0.8875561,0.8745680718728404
0.8992055,0.9248754311996933,0.8803453,0.8652432621631081,0.87457716,0.8328215626066189,0.8666943,0.8540372670807453,0.89657414,0.8716750539180445,0.8759456,0.866597004528039,0.88563985,0.85778083132944,0.87705654,0.8652849740932642,0.90365255,0.8725694444444444,0.8784649,0.8644827586206897,0.9265473,0.8886532343584304,0.8890163,0.872494816862474
0.8990967,0.9244921425833652,0.8810096,0.8652432621631081,0.87448114,0.8324803821221426,0.86639166,0.8540372670807453,0.8944129,0.8713156002875628,0.8764795,0.8662486938349008,0.88563985,0.85778083132944,0.87705654,0.8649395509499136,0.90365255,0.8722222222222222,0.87855875,0.8644827586206897,0.9265473,0.8886532343584304,0.8885276,0.8756046993780234
0.9003618,0.9237255653507092,0.8814918,0.864893244662233,0.87546295,0.8317980211531901,0.86742544,0.8536922015182885,0.8978624,0.8709561466570812,0.8771846,0.8662486938349008,0.88205034,0.85778083132944,0.8757734,0.8649395509499136,0.90365255,0.8722222222222222,0.877971,0.8644827586206897,0.9265473,0.8886532343584304,0.8860888,0.8756046993780234
0.8954892,0.9237255653507092,0.8814918,0.864893244662233,0.8724703,0.8314568406687137,0.86742544,0.8533471359558316,0.89268094,0.8709561466570812,0.8768423,0.8662486938349008,0.8854081,0.8574373067674339,0.8783395,0.8645941278065631,0.90365255,0.8722222222222222,0.8784649,0.8637931034482759,0.9265473,0.888299752562743,0.8848368,0.8711126468555631
0.8974817,0.9229589881180529,0.88089037,0.8645432271613581,0.8740244,0.8311156601842374,0.86732286,0.8533471359558316,0.892949,0.8705966930265996,0.873869,0.8659003831417625,0.8824677,0.8574373067674339,0.8769485,0.8645941278065631,0.90351444,0.8722222222222222,0.87918556,0.8627586206896551,0.9265473,0.888299752562743,0.8875561,0.8704215618521078
0.89798856,0.9229589881180529,0.88201773,0.8645432271613581,0.87433684,0.8307744796997611,0.86732286,0.8530020703933747,0.89269024,0.8705966930265996,0.87155044,0.864158829676071,0.8861116,0.8574373067674339,0.87475777,0.8642487046632124,0.90351444,0.8718750000000001,0.8798144,0.8637931034482759,0.9265473,0.888299752562743,0.8884478,0.8738769868693849
0.8963627,0.9225756995017248,0.87909985,0.864193209660483,0.8730469,0.8300921187308086,0.86938405,0.8526570048309179,0.89268094,0.8705966930265996,0.8729817,0.8645071403692094,0.8822413,0.8570937822054278,0.87475777,0.8642487046632124,0.90351444,0.8718750000000001,0.8791306,0.8631034482758622,0.9265473,0.888299752562743,0.88727415,0.8731859018659295
0.8962864,0.9221924108853967,0.87909985,0.864193209660483,0.8734224,0.8297509382463323,0.86745924,0.8526570048309179,0.89269024,0.8702372393961179,0.8730413,0.8645071403692094,0.8822578,0.8570937822054278,0.8748523,0.8639032815198617,0.90351444,0.8718750000000001,0.87918556,0.8637931034482759,0.9265473,0.8879462707670555,0.8854935,0.8756046993780234
0.89471245,0.9221924108853967,0.87909985,0.8638431921596079,0.8747618,0.8290685772773798,0.8692166,0.852311939268461,0.89269024,0.8702372393961179,0.8733513,0.8645071403692094,0.88236004,0.8567502576434216,0.87475777,0.8639032815198617,0.90351444,0.8715277777777778,0.87918556,0.8627586206896551,0.9265473,0.8879462707670555,0.8880954,0.8756046993780234
0.89528275,0.9214258336527404,0.8811346,0.8638431921596079,0.8716533,0.8287273967929034,0.86952615,0.8519668737060041,0.89269024,0.8702372393961179,0.87215024,0.8645071403692094,0.8822413,0.8567502576434216,0.8753331,0.8639032815198617,0.90351444,0.8715277777777778,0.8787207,0.863448275862069,0.9265473,0.887592788971368,0.88821656,0.8707671043538355
0.8951759,0.9214258336527404,0.8802564,0.8638431921596079,0.8716255,0.8283862163084271,0.8683694,0.8519668737060041,0.892949,0.8698777857656362,0.87215024,0.8645071403692094,0.8836695,0.8564067330814152,0.87470204,0.8635578583765112,0.90351444,0.8715277777777778,0.87918556,0.863448275862069,0.9265473,0.887592788971368,0.8843295,0.8707671043538355
0.8956684,0.9210425450364125,0.88134766,0.8634931746587329,0.8741489,0.8280450358239508,0.87017536,0.8516218081435473,0.892949,0.8698777857656362,0.8730413,0.864158829676071,0.88314193,0.8564067330814152,0.8767346,0.8635578583765112,0.90351444,0.8715277777777778,0.87918556,0.863448275862069,0.9265473,0.887592788971368,0.88476276,0.8721492743607463
