1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9386976,0.9247447866678301,0.9527882,0.9229842007835034,0.924508,0.9228903136371513,0.93772817,0.9173002990175139,0.93195057,0.9257462201620239,0.93821627,0.9211123723041998,0.94482046,0.9268699276157052,0.92181045,0.9190578723030276,0.8701572,0.895685656777807,0.9328826,0.9215067893123084,0.9119329,0.9049147616362296
0.93859774,0.9235668789808918,0.95185304,0.9229842007835034,0.9248882,0.9222405129093745,0.93056035,0.9174284493806065,0.9277389,0.9257028982367976,0.93644863,0.9205011787304636,0.94461745,0.9259925422241718,0.91915876,0.919013929779848,0.8698433,0.8956419007613546,0.9330463,0.9243101182654402,0.91001344,0.9049147616362296
0.939388,0.9238286362446558,0.9520076,0.9227259029661199,0.9210047,0.9196413099982673,0.93913406,0.9174711661683042,0.9258738,0.9260061517133822,0.93581295,0.9211123723041998,0.94521344,0.9259925422241718,0.9180549,0.9201564353825196,0.86974996,0.8947230244158572,0.93776685,0.9233464739378012,0.9088767,0.9040038172905913
0.9390808,0.9235668789808918,0.95124024,0.9223815058762752,0.91728455,0.9187315889793798,0.939701,0.9174711661683042,0.9279159,0.9256595763115713,0.9371467,0.9211123723041998,0.94500554,0.9268699276157052,0.9203313,0.9201564353825196,0.86745006,0.8947230244158572,0.93563265,0.9233464739378012,0.90787107,0.903092872944953
0.93709505,0.9241340197190473,0.9512434,0.9221232080588918,0.91437346,0.9182550684456767,0.938524,0.9161896625373771,0.934509,0.925009747433176,0.9363795,0.9205011787304636,0.9461158,0.9259925422241718,0.9242144,0.9180911367930747,0.8667863,0.8947230244158572,0.93572736,0.9224266316250548,0.9062113,0.9021819285993147
0.93953246,0.9241340197190473,0.9523651,0.9226828533298893,0.91273004,0.917215387281234,0.93328154,0.9158906450234942,0.9340578,0.9240999870034226,0.9370013,0.9205011787304636,0.9443359,0.9259925422241718,0.9291552,0.9180911367930747,0.8660727,0.8938041480703596,0.9355869,0.9224266316250548,0.90376526,0.9013143625558495
0.9396435,0.9235668789808918,0.953911,0.9238451935081148,0.9103902,0.917215387281234,0.9376436,0.9165741136266553,0.92953223,0.9247064939565914,0.93341917,0.9198899851567275,0.9436446,0.9259925422241718,0.9230824,0.9202003779056993,0.86866194,0.8929290277413144,0.935809,0.9224266316250548,0.9018293,0.9004034182102112
0.9392274,0.9235668789808918,0.95607,0.9242326402341899,0.90932506,0.9168688268930861,0.9388528,0.9155916275096113,0.93227416,0.9240999870034226,0.93456787,0.9198899851567275,0.94503313,0.9212985303794691,0.92682177,0.9202003779056993,0.8650787,0.8928852717248621,0.9359985,0.9224266316250548,0.89948505,0.900360039908038
0.9413602,0.9238722624552833,0.957147,0.9238882431443454,0.9082359,0.9153093051464217,0.9323072,0.9152926099957283,0.93114096,0.9231902265736688,0.93589336,0.9192787915829914,0.93206495,0.9203334064487826,0.92378086,0.9192775849189261,0.8656153,0.893847904086812,0.9362523,0.9224266316250548,0.8988051,0.8994490955623998
0.94161326,0.9232614955065003,0.9554499,0.9232855482371173,0.9053449,0.9157425056316064,0.9297733,0.9158906450234942,0.9313625,0.923796733526838,0.93296283,0.9198899851567275,0.9317572,0.9203334064487826,0.923112,0.9202003779056993,0.8665109,0.8928852717248621,0.93423,0.9215067893123084,0.8973232,0.899492473864573
0.9385711,0.9220399616089348,0.95488936,0.9220371087864306,0.90923744,0.9263125974701093,0.93399197,0.9157197778727039,0.92691225,0.9243165966295542,0.9339494,0.9192787915829914,0.9322321,0.9203334064487826,0.9243776,0.9192775849189261,0.86421806,0.8938916601032642,0.933155,0.9215067893123084,0.89637077,0.8985815295189347
0.9378893,0.9220399616089348,0.9541871,0.9208317189719746,0.9437322,0.928478599896032,0.935278,0.9157197778727039,0.92871547,0.9231469046484426,0.9326043,0.9186675980092551,0.93148893,0.9203334064487826,0.92266476,0.9192775849189261,0.8682061,0.8947230244158572,0.9315677,0.9206745510293475,0.89525926,0.8975838285689498
0.9363323,0.9217345781345433,0.9519554,0.9204442722458995,0.9469041,0.9223271530064115,0.93048006,0.914822725331055,0.92607135,0.9231902265736688,0.9343048,0.9180564044355191,0.9332136,0.9203334064487826,0.9238285,0.9192775849189261,0.8665361,0.8928852717248621,0.93183917,0.9196671046868157,0.8946927,0.8976705851732963
0.9358284,0.9214291946601518,0.95199245,0.9196693787937491,0.928137,0.9221538728123375,0.93280107,0.9149081589064502,0.929901,0.9228869730970845,0.9336572,0.9180564044355191,0.9324706,0.9194121517876728,0.92263454,0.9183547919321527,0.8676229,0.8928852717248621,0.9339429,0.9196671046868157,0.8932647,0.8966728842233115
0.9354469,0.9220399616089348,0.94906586,0.9195402298850575,0.92780864,0.9221105527638191,0.9298709,0.9148654421187526,0.93206865,0.9226270415457264,0.9312789,0.9180564044355191,0.9317654,0.9194121517876728,0.9214108,0.9183547919321527,0.86737067,0.8931478078235756,0.92855996,0.9196671046868157,0.8928613,0.8966728842233115
0.93439204,0.9217782043451705,0.94786996,0.9196263291575186,0.9268107,0.921720672327153,0.9309311,0.9147800085433575,0.92461735,0.9232768704241218,0.93011147,0.917445210861783,0.93274647,0.9203334064487826,0.9206512,0.9173441138990202,0.86806804,0.8938041480703596,0.9282946,0.9187910643889619,0.89023393,0.8957619398776732
0.9361245,0.9209056801326237,0.94868606,0.9190236342502904,0.9266297,0.9213307918904869,0.92847353,0.9146945749679625,0.9276846,0.9229736169475372,0.9295387,0.9180564044355191,0.9311702,0.9194121517876728,0.91829735,0.9183547919321527,0.87156934,0.8939791721361686,0.92715317,0.9205869469995621,0.88914615,0.8957619398776732
0.9328236,0.920556670447605,0.9507517,0.9193680313401352,0.9250614,0.9214174319875238,0.92721707,0.9139683895771038,0.92371804,0.9217606030411991,0.9310035,0.9186675980092551,0.9306315,0.9194121517876728,0.91812545,0.9162455508195281,0.8715285,0.8947667804323095,0.9286485,0.9178274200613229,0.8900537,0.8958053181798465
0.93247336,0.9211674373963878,0.9512947,0.9194110809763656,0.9245787,0.9208542713567841,0.93285567,0.9133276377616403,0.9274115,0.9217606030411991,0.9332688,0.9180564044355191,0.93206394,0.9194121517876728,0.9171843,0.9162455508195281,0.87412137,0.894854292465214,0.9264483,0.9187472623740693,0.8886278,0.8939400511863966
0.93673295,0.920556670447605,0.9491771,0.9197124284299797,0.9232641,0.9205077109686363,0.9292397,0.9136266552755231,0.9274041,0.9214573495646146,0.9330571,0.9180564044355191,0.9311197,0.9185347663961394,0.9160705,0.9175198839917388,0.8716175,0.8938916601032642,0.92959774,0.9197109067017083,0.88681424,0.8948509955320348
0.9356648,0.9208620539219963,0.9494823,0.9190236342502904,0.9241614,0.9210275515508579,0.932031,0.913541221700128,0.92764956,0.9217172811159728,0.9311786,0.9174888675456212,0.9291569,0.9185347663961394,0.9183778,0.9153667003559344,0.8731337,0.8939791721361686,0.9330751,0.9206307490144546,0.8880573,0.8939400511863966
0.9364251,0.9208184277113691,0.9504242,0.9182056911619095,0.9262317,0.9211141916478948,0.9310804,0.9126441691584791,0.92454636,0.9210674522375775,0.93392676,0.9174888675456212,0.9305644,0.9185347663961394,0.9156136,0.9173441138990202,0.8718426,0.8929290277413144,0.93386465,0.9205869469995621,0.8868518,0.8939834294885699
0.9379242,0.922083587819562,0.95017797,0.917861294072065,0.92662734,0.9205510310171549,0.9300626,0.9120461341307133,0.9258874,0.921024130312351,0.9317162,0.9162664803981491,0.9297935,0.9185347663961394,0.9164349,0.9183987344553324,0.870081,0.892010151395817,0.9345853,0.9206745510293475,0.88663995,0.8930291068407583
0.9379753,0.9217782043451705,0.94606715,0.9177321451633733,0.9275999,0.9209842315023393,0.93014574,0.9125160187953866,0.9260002,0.9202010137330502,0.93069655,0.9162664803981491,0.930862,0.9185347663961394,0.92088485,0.9165092059586062,0.86712664,0.8910912750503195,0.93594676,0.9215943933420938,0.8857491,0.8930724851429316
0.936564,0.92129831602827,0.94793075,0.9177751947996038,0.9259113,0.9205510310171549,0.9281083,0.9117043998291328,0.92257875,0.9207641987609929,0.92815334,0.9168776739718851,0.9294786,0.9185347663961394,0.9208699,0.9183547919321527,0.86614734,0.8910912750503195,0.93651646,0.92071835304424,0.884314,0.8930724851429316
0.9339652,0.9202512869732136,0.9479097,0.9175168969822204,0.9266196,0.9205510310171549,0.92395765,0.9123878684322938,0.9283137,0.9198544383312394,0.929107,0.9168776739718851,0.9290907,0.9176135117350296,0.92511487,0.9174319989453794,0.8654769,0.8902161547212741,0.9350386,0.9206307490144546,0.8843038,0.8922049190994664
0.9327383,0.919684146235058,0.94724035,0.9168711524387618,0.92500824,0.9195979899497487,0.92990166,0.912088850918411,0.92755884,0.9202010137330502,0.92929244,0.9162664803981491,0.9292784,0.9176135117350296,0.92125046,0.9174319989453794,0.86350256,0.8892535223593244,0.9342887,0.919754708716601,0.88541436,0.8922049190994664
0.9321234,0.9187679958118838,0.94893837,0.916655904257609,0.9245847,0.9189481892219721,0.9299291,0.911490815890645,0.9300478,0.920157691807824,0.9300328,0.9168776739718851,0.9293129,0.9176135117350296,0.9204309,0.9174319989453794,0.8630828,0.8892972783757767,0.93113405,0.9187910643889619,0.8825593,0.8913373530560015
0.9300893,0.9184626123374925,0.9455378,0.9163976064402254,0.923459,0.921720672327153,0.9225525,0.912088850918411,0.9257291,0.9196378287051076,0.929605,0.9162664803981491,0.9278198,0.9176135117350296,0.9210811,0.9174319989453794,0.8635586,0.8902599107377265,0.9294593,0.9179588261060009,0.8833615,0.8922049190994664
0.9304914,0.918157228863101,0.9451487,0.9163545568039949,0.94291073,0.9205943510656733,0.9236744,0.9115335326783426,0.9269349,0.919204609452844,0.92689097,0.9156552868244128,0.92855936,0.9166922570739197,0.920753,0.9174319989453794,0.86479264,0.8912225430996762,0.9281971,0.9169513797634691,0.88322616,0.891250596451655
0.92894393,0.9181136026524737,0.94609517,0.9166128546213783,0.9287271,0.9173453474267892,0.9266991,0.9106364801366937,0.9217575,0.9186847463501278,0.92566484,0.9150440932506767,0.92647386,0.9167361263434964,0.9214198,0.9165531484817857,0.86807907,0.892185175461626,0.9257267,0.9169513797634691,0.88368523,0.8921615407972933
0.92959327,0.9184189861268651,0.9466979,0.9170433509836841,0.9216363,0.9208542713567841,0.92671883,0.9108500640751814,0.92392164,0.9186847463501278,0.9269131,0.9150440932506767,0.92869216,0.9157710024128097,0.9203915,0.9165092059586062,0.87053716,0.8931915638400281,0.925871,0.9169513797634691,0.885163,0.891250596451655
0.9308911,0.9178082191780823,0.9482296,0.9173016488010675,0.9253873,0.92124415179345,0.92590547,0.9102520290474155,0.92122453,0.918728068275354,0.93042547,0.9150440932506767,0.92586666,0.9166922570739197,0.9199293,0.9155864129718329,0.8728834,0.8941104401855255,0.92581475,0.9160315374507227,0.884402,0.8921615407972933
0.93103355,0.9175464619143183,0.9477896,0.9165698049851478,0.9235284,0.9212008317449316,0.9257223,0.9096539940196497,0.92101055,0.9175150543690161,0.9245198,0.9150440932506767,0.9267542,0.9157710024128097,0.9177809,0.9156303554950125,0.8742513,0.8941104401855255,0.9224662,0.9169513797634691,0.8838013,0.8922049190994664
0.9295636,0.9181136026524737,0.9454512,0.9157088122605364,0.91036385,0.9211141916478948,0.9236784,0.9090559589918837,0.921186,0.9169518693410735,0.9316741,0.9144328996769404,0.9244311,0.9157710024128097,0.91808903,0.9146196774618798,0.87603813,0.8940666841690732,0.9233783,0.91419185282523,0.88472146,0.8922482974016398
0.9295456,0.9171974522292994,0.9443396,0.9151491669895389,0.90896815,0.9195546699012304,0.92299384,0.9087569414780009,0.9191149,0.9171684789672054,0.92590874,0.9144328996769404,0.92719626,0.9148497477516999,0.92524844,0.9145317924155204,0.8752086,0.8940666841690732,0.91956663,0.9160315374507227,0.88580245,0.8931592417472781
0.9290481,0.9165866852805166,0.9445176,0.9144603728098497,0.9239971,0.9213741119390054,0.9228565,0.9084579239641178,0.9178425,0.9166052939392627,0.9301074,0.9150440932506767,0.9248208,0.9157710024128097,0.9150743,0.9146636199850596,0.8753105,0.8931915638400281,0.92151165,0.9151116951379764,0.88890696,0.8931592417472781
0.9271186,0.9159759183317339,0.9448021,0.9145464720823109,0.945196,0.9163489863108647,0.9218847,0.9076035882101664,0.91934127,0.9163020404626782,0.9245759,0.9144328996769404,0.92735344,0.9157710024128097,0.9159823,0.9155864129718329,0.87199754,0.891353811149033,0.9270392,0.9169513797634691,0.88988006,0.8940701860929164
0.92514807,0.9163249280167526,0.9442858,0.9141590253562356,0.9434918,0.9160024259227172,0.921332,0.9073045706962836,0.91899306,0.916908547415847,0.9283336,0.9138217061032043,0.92747337,0.9157710024128097,0.9144386,0.9126862064419738,0.8697917,0.891353811149033,0.9277126,0.9169513797634691,0.8894742,0.8931158634451047
0.92556596,0.915757787278597,0.94319445,0.9134271815403159,0.94262546,0.9179951481545661,0.9216561,0.9081589064502348,0.9190433,0.9165619720140362,0.92401046,0.9132105125294683,0.926944,0.9148497477516999,0.9136445,0.9147515050314189,0.86905676,0.8913100551325807,0.928606,0.9169513797634691,0.88878995,0.8921615407972933
0.9261331,0.916630311491144,0.944835,0.9134702311765466,0.9230508,0.917215387281234,0.92330056,0.9070055531824006,0.91813046,0.9153489581076982,0.92551273,0.9132105125294683,0.9252363,0.9158148716823865,0.9165404,0.9127301489651536,0.87049633,0.8903036667541786,0.9291732,0.9169513797634691,0.89033026,0.8931592417472781
0.9272626,0.9157141610679698,0.9433623,0.913513280812777,0.92264074,0.9169121469416047,0.91944754,0.9076035882101664,0.91804594,0.9156522115842828,0.9219031,0.9137780494193662,0.9277116,0.9148936170212766,0.91227263,0.9127301489651536,0.8656079,0.8894723024415857,0.9295436,0.9169513797634691,0.88838965,0.8931158634451047
0.9293638,0.9151033941191868,0.94258255,0.9145034224460802,0.92144567,0.9195113498527119,0.9226614,0.9071764203331908,0.9186918,0.9156088896590565,0.9267307,0.9132105125294683,0.92476,0.9148497477516999,0.91422963,0.9147075625082391,0.86612386,0.8884221580467315,0.9278211,0.9169513797634691,0.8874081,0.89211816249512
0.9241975,0.9150597679085596,0.94427115,0.913513280812777,0.9073203,0.9160024259227172,0.92034656,0.9070055531824006,0.9184974,0.9156522115842828,0.9276061,0.9132105125294683,0.9253871,0.9148497477516999,0.9180551,0.9156303554950125,0.86401993,0.8884659140631836,0.92775524,0.9160315374507227,0.8857928,0.8913373530560015
0.924498,0.9151033941191868,0.9449479,0.9136854793576993,0.9206999,0.9160457459712354,0.9201816,0.9069628363947031,0.9178948,0.9159987869860936,0.927487,0.9132105125294683,0.9235242,0.9139723623601668,0.92141587,0.9156303554950125,0.8626286,0.8874595256847816,0.926754,0.9160315374507227,0.88364774,0.8903830304081899
0.9249604,0.9147543844341681,0.94395727,0.914331223901158,0.9200222,0.9165655865534571,0.9197239,0.9061085006407518,0.91649234,0.9150457046311138,0.9266831,0.9125993189557321,0.9229873,0.9139723623601668,0.92152184,0.9156303554950125,0.86253935,0.8874595256847816,0.9261474,0.9160315374507227,0.884419,0.8894287077603782
0.9245606,0.9155396562254603,0.94723326,0.914933918808386,0.9224266,0.9162190261653095,0.9213353,0.9064502349423322,0.91834974,0.9150890265563401,0.9243287,0.911988125381996,0.9239289,0.9139723623601668,0.9234794,0.9165531484817857,0.8638756,0.8884659140631836,0.92428845,0.91419185282523,0.88040835,0.8886045200190866
0.92580897,0.914623505802286,0.94675905,0.91372852899393,0.92320615,0.9163489863108647,0.91995704,0.9058094831268687,0.9164035,0.914829095004982,0.9218907,0.9125993189557321,0.9217874,0.9139723623601668,0.9238257,0.9156303554950125,0.8656618,0.8895598144744902,0.9269699,0.9132720105124836,0.8798829,0.8886045200190866
0.9243881,0.9151033941191868,0.9449568,0.9130827844504713,0.9225528,0.916652226650494,0.9197897,0.9058521999145663,0.9165967,0.9151323484815665,0.9221993,0.911988125381996,0.9250514,0.9130511076990568,0.9228695,0.9147075625082391,0.8672908,0.8904349348035355,0.9203147,0.913359614542269,0.87974125,0.8894287077603782
0.92531735,0.9151033941191868,0.9433417,0.9126953377243961,0.92311996,0.9161323860682724,0.9195089,0.9055531824006834,0.91981417,0.9148724169302084,0.9231763,0.9125993189557321,0.92431414,0.9130511076990568,0.9200409,0.9137847695214658,0.86926717,0.891353811149033,0.9231776,0.9123521681997372,0.88352466,0.891250596451655
0.92499274,0.9145362533810313,0.94052863,0.9115760471824013,0.92280763,0.9154392652919772,0.9209184,0.905595899188381,0.9182038,0.9142659099770393,0.92366713,0.9125993189557321,0.92245036,0.9130511076990568,0.9186217,0.9128619765346926,0.8725193,0.8922726874945305,0.9199935,0.9133158125273764,0.8865294,0.8912939747538282
0.9225398,0.9135764767472299,0.94014066,0.9118343449997848,0.9205999,0.9152659850979034,0.91818094,0.905595899188381,0.9206479,0.9145258415283976,0.92241186,0.911988125381996,0.9238287,0.9130511076990568,0.91412884,0.9138287120446457,0.8730401,0.891353811149033,0.91803664,0.913359614542269,0.8881003,0.8922482974016398
0.9220317,0.9139254864322486,0.94096667,0.9112316500925566,0.9194083,0.9151793450008665,0.92128867,0.905296881674498,0.9191092,0.9142659099770393,0.9244357,0.9119444686981578,0.9244315,0.9130511076990568,0.91629666,0.9119391835479193,0.8718341,0.8904349348035355,0.92067194,0.9114761279018836,0.89053553,0.8930724851429316
0.921647,0.9132710932728384,0.9418255,0.9112316500925566,0.9189064,0.9145295442730896,0.9175468,0.9049124305852199,0.920496,0.914222588051813,0.92526394,0.911988125381996,0.9238776,0.9121298530379469,0.9121457,0.9118952410247397,0.8685363,0.889516058458038,0.92682964,0.9123083661848447,0.89121383,0.8940701860929164
0.9255814,0.9132710932728384,0.9414864,0.9109303026389427,0.91820365,0.9150493848553111,0.91691726,0.9047415634344296,0.91705745,0.9141792661265866,0.9220635,0.9107657382345237,0.92256993,0.9130511076990568,0.91176623,0.9119391835479193,0.8681311,0.8884659140631836,0.916648,0.9114761279018836,0.8928413,0.8940701860929164
0.92389494,0.91423086990664,0.94053847,0.9109733522751732,0.9188779,0.9144862242245713,0.91827345,0.9043998291328491,0.91708684,0.9136160810986441,0.92042035,0.91137693180826,0.92208385,0.9130511076990568,0.911398,0.910884562991607,0.86751086,0.8895598144744902,0.92627996,0.9132720105124836,0.893859,0.8931592417472781
0.92385036,0.9132710932728384,0.9405989,0.9116190968186317,0.91830975,0.9142263039334604,0.9190951,0.904015378043571,0.917052,0.9141792661265866,0.9226032,0.91137693180826,0.9223017,0.9130949769686334,0.91023403,0.911983126071099,0.867312,0.8886409381289927,0.9237796,0.91419185282523,0.8912297,0.892291675703813
