25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8974477,0.9413568417018015,0.85707784,0.8753937696884844,0.86487794,0.8577277379733879,0.85274875,0.870255348516218,0.8869657,0.8806613946800863,0.85552675,0.8794845001741554,0.8529097,0.8663689453795945,0.8528125,0.8749568221070811,0.86226976,0.8788194444444445,0.87099516,0.8796551724137932,0.95139587,0.9003181336161188,0.865869,0.8849343469246717
0.8974477,0.9409735530854734,0.858634,0.8750437521876093,0.86071587,0.8577277379733879,0.855829,0.870255348516218,0.885979,0.8806613946800863,0.8547965,0.8794845001741554,0.8529097,0.8663689453795945,0.8528125,0.8746113989637305,0.86116374,0.8784722222222222,0.8730732,0.8793103448275862,0.95139587,0.9003181336161188,0.8693718,0.8804422944022114
0.90187305,0.9409735530854734,0.8574406,0.8750437521876093,0.8623488,0.8570453770044353,0.855829,0.8699102829537612,0.88617235,0.8803019410496046,0.8593954,0.8791361894810171,0.8553407,0.8663689453795945,0.85302866,0.8746113989637305,0.8607247,0.8788194444444445,0.8681755,0.8793103448275862,0.95139587,0.8999646518204312,0.8688273,0.8807878369039391
0.9012685,0.9405902644691453,0.8584276,0.8746937346867343,0.8637252,0.8567041965199591,0.85137093,0.8699102829537612,0.88617235,0.8803019410496046,0.859539,0.8787878787878788,0.8563091,0.8660254208175884,0.85302866,0.87426597582038,0.86625874,0.8784722222222222,0.8713404,0.88,0.95197,0.8999646518204312,0.8688273,0.8804422944022114
0.9020848,0.9402069758528171,0.8574406,0.8746937346867343,0.8636881,0.8563630160354827,0.85137093,0.8695652173913043,0.8869657,0.8803019410496046,0.8599194,0.8787878787878788,0.85835516,0.8660254208175884,0.8488368,0.87426597582038,0.868302,0.8788194444444445,0.8695289,0.8796551724137932,0.94096315,0.8999646518204312,0.8681807,0.8804422944022114
0.8968872,0.9402069758528171,0.8584276,0.8743437171858593,0.85994935,0.8560218355510064,0.85301304,0.8695652173913043,0.885979,0.879942487419123,0.8552122,0.8784395680947404,0.8581562,0.8656818962555822,0.85035527,0.8739205526770293,0.8662804,0.8784722222222222,0.8695289,0.8793103448275862,0.9407736,0.8996111700247437,0.87054783,0.8859709744298548
0.89701295,0.939823687236489,0.8574406,0.8743437171858593,0.86431956,0.8556806550665301,0.85301304,0.8692201518288475,0.887107,0.879942487419123,0.85357416,0.8784395680947404,0.85768133,0.8656818962555822,0.85035527,0.8739205526770293,0.8662804,0.8784722222222222,0.8718063,0.8793103448275862,0.9412013,0.8996111700247437,0.870254,0.8804422944022114
0.8983401,0.939823687236489,0.8584276,0.8739936996849842,0.86117506,0.855339474582054,0.85397846,0.8688750862663905,0.887107,0.8795830337886413,0.85389376,0.8780912574016022,0.8562403,0.8653383716935761,0.85035527,0.8735751295336788,0.8662804,0.8784722222222222,0.8696183,0.8789655172413793,0.9402654,0.8992576882290562,0.86728716,0.8800967519004838
0.89584684,0.939440398620161,0.85603994,0.8739936996849842,0.8613689,0.8549982940975775,0.85397846,0.8688750862663905,0.8799906,0.8795830337886413,0.85386634,0.8780912574016022,0.8535914,0.8653383716935761,0.8497758,0.8735751295336788,0.86571574,0.878125,0.869317,0.8786206896551725,0.9451996,0.903852951572994,0.87407476,0.8800967519004838
0.8933764,0.939057110003833,0.85603994,0.8736436821841091,0.861825,0.8543159331286251,0.852827,0.8685300207039337,0.88477963,0.8792235801581596,0.85418624,0.877742946708464,0.8581562,0.8649948471315698,0.85035527,0.8735751295336788,0.8666672,0.8822916666666667,0.8674466,0.8786206896551725,0.9631996,0.9042064333686813,0.86728716,0.8800967519004838
0.8956624,0.939057110003833,0.85603994,0.8736436821841091,0.8639358,0.8539747526441488,0.85397846,0.8685300207039337,0.88016367,0.8792235801581596,0.85418624,0.877742946708464,0.8581562,0.8649948471315698,0.8508625,0.8732297063903282,0.87692976,0.8826388888888889,0.8674466,0.8782758620689656,0.96273637,0.9042064333686813,0.86728716,0.8866620594333102
0.89532584,0.9386738213875048,0.85603994,0.8732936646832341,0.85849774,0.8536335721596724,0.852827,0.8681849551414769,0.88016367,0.8792235801581596,0.856148,0.8773946360153257,0.8541683,0.8649948471315698,0.8513189,0.8728842832469776,0.87910825,0.8826388888888889,0.8674466,0.8782758620689656,0.8266237,0.8847649346058678,0.8722249,0.8800967519004838
0.89654857,0.9386738213875048,0.85422075,0.8732936646832341,0.85849774,0.8532923916751961,0.852827,0.86783988957902,0.8813193,0.8788641265276779,0.8560378,0.8773946360153257,0.85358965,0.8646513225695637,0.8543242,0.8728842832469776,0.81025416,0.8645833333333335,0.8674466,0.8779310344827586,0.8212228,0.8833510074231177,0.867991,0.879751209398756
0.8961178,0.9386738213875048,0.8554088,0.8732936646832341,0.8537541,0.8529512111907199,0.85336703,0.86783988957902,0.8813193,0.8788641265276779,0.8560378,0.8773946360153257,0.8578669,0.8646513225695637,0.84976125,0.8725388601036269,0.81367534,0.8625,0.8674466,0.8779310344827586,0.8238394,0.8829975256274302,0.867991,0.879751209398756
0.8961178,0.9382905327711767,0.8554088,0.8729436471823592,0.858744,0.8526100307062436,0.8500346,0.8674948240165631,0.8820322,0.8785046728971962,0.8587365,0.8770463253221873,0.85420907,0.8646513225695637,0.846924,0.8725388601036269,0.8143501,0.8628472222222222,0.8674466,0.8775862068965518,0.82376474,0.8791092258748674,0.8720845,0.879751209398756
0.8995595,0.9379072441548486,0.8571265,0.8729436471823592,0.8575983,0.8522688502217673,0.8507571,0.8674948240165631,0.8820322,0.8785046728971962,0.8568797,0.8770463253221873,0.85358393,0.8643077980075575,0.8501079,0.8725388601036269,0.85932016,0.8746527777777778,0.86775625,0.8772413793103448,0.8241773,0.8791092258748674,0.8702605,0.8876986869384934
0.90039784,0.9375239555385205,0.8568257,0.8764438221911095,0.8593902,0.8515864892528148,0.85081583,0.8671497584541062,0.8820322,0.8781452192667146,0.85224557,0.8766980146290491,0.8566371,0.8639642734455514,0.8501079,0.8721934369602763,0.86558056,0.875,0.8697827,0.8772413793103448,0.8226028,0.8784022622834923,0.8799583,0.8876986869384934
0.90197396,0.9375239555385205,0.8647195,0.8767938396919845,0.85741746,0.8512453087683385,0.8509445,0.8671497584541062,0.8820322,0.8781452192667146,0.8532692,0.8763497039359108,0.8566371,0.8639642734455514,0.8501079,0.8721934369602763,0.86232126,0.8746527777777778,0.86912197,0.8810344827586207,0.8278311,0.8787557440791799,0.88049066,0.8873531444367657
0.89213216,0.9375239555385205,0.8659826,0.8771438571928595,0.8562013,0.8509041282838622,0.8517428,0.8668046928916494,0.8820322,0.8781452192667146,0.85548514,0.8763497039359108,0.8566371,0.8636207488835451,0.8497157,0.8718480138169258,0.8663936,0.8756944444444444,0.8757236,0.8813793103448276,0.82391477,0.8787557440791799,0.81293815,0.869039391845197
0.8923865,0.9371406669221923,0.8820294,0.880294014700735,0.8580968,0.8505629477993858,0.8517428,0.8664596273291926,0.8820477,0.877785765636233,0.8532692,0.8760013932427726,0.8574609,0.8636207488835451,0.8501079,0.8718480138169258,0.87094784,0.8697916666666666,0.8583453,0.8713793103448276,0.82789016,0.8791092258748674,0.8181168,0.8697304768486523
0.8972268,0.9371406669221923,0.8753149,0.8795939796989849,0.8587932,0.8502217673149096,0.8517428,0.8664596273291926,0.8828356,0.877785765636233,0.84945285,0.8732149076976664,0.8556018,0.8636207488835451,0.8497157,0.8715025906735752,0.87519073,0.8763888888888889,0.8579249,0.8741379310344828,0.82981515,0.8798161894662424,0.8169281,0.8697304768486523
0.8972268,0.9367573783058643,0.8711987,0.8792439621981099,0.8562876,0.849539406345957,0.8491324,0.8661145617667355,0.88367814,0.877785765636233,0.85244584,0.8746081504702194,0.8601014,0.863277224321539,0.8497157,0.8715025906735752,0.8721321,0.8767361111111112,0.85671306,0.8655172413793103,0.8318227,0.8794627076705549,0.83288515,0.8683483068417415
0.89772236,0.9363740896895363,0.85816973,0.8739936996849842,0.856776,0.8491982258614806,0.85236716,0.8695652173913043,0.8765285,0.8774263120057512,0.8506454,0.8746081504702194,0.85214686,0.863277224321539,0.85033876,0.8711571675302244,0.87817043,0.8770833333333333,0.8533853,0.8627586206896551,0.83391243,0.88016967126193,0.83044636,0.8676572218382861
0.89610547,0.9363740896895363,0.8571008,0.8736436821841091,0.85809577,0.8488570453770045,0.859002,0.8699102829537612,0.8750456,0.8774263120057512,0.85527194,0.8746081504702194,0.8560451,0.8715218138096874,0.85033876,0.8711571675302244,0.87152,0.8767361111111112,0.8567514,0.867241379310345,0.83600205,0.880876634853305,0.8285645,0.8669661368348306
0.8916651,0.93560751245688,0.8599781,0.8732936646832341,0.8540823,0.8481746844080519,0.85887665,0.8699102829537612,0.8765285,0.8770668583752695,0.8540881,0.8746081504702194,0.8702223,0.8718653383716936,0.84668547,0.8708117443868739,0.8233405,0.8673611111111112,0.8519913,0.8679310344827587,0.84114456,0.8812301166489925,0.8292558,0.8655839668279197
0.85784066,0.9264085856650057,0.86120933,0.8729436471823592,0.8554002,0.8515864892528148,0.8559735,0.86783988957902,0.878382,0.8770668583752695,0.8540881,0.8746081504702194,0.87124956,0.8718653383716936,0.8455864,0.8708117443868739,0.8545406,0.8684027777777777,0.85160327,0.8689655172413794,0.8379265,0.8815835984446801,0.83021593,0.8662750518313752
0.8572588,0.927175162897662,0.8585713,0.872593629681484,0.86005074,0.8515864892528148,0.8534225,0.8681849551414769,0.8765285,0.8770668583752695,0.8540881,0.8742598397770811,0.9046167,0.8766746822397802,0.8479022,0.8708117443868739,0.8553611,0.8694444444444445,0.8501675,0.8686206896551725,0.8405568,0.8819370802403677,0.8348483,0.8673116793365583
0.8641686,0.9267918742813339,0.8562472,0.872243612180609,0.86160606,0.8512453087683385,0.8529476,0.86783988957902,0.8777572,0.8770668583752695,0.85312074,0.8742598397770811,0.88527554,0.8756441085537615,0.8490299,0.8704663212435233,0.85933125,0.8701388888888888,0.85058576,0.8686206896551725,0.84224814,0.8829975256274302,0.8377531,0.8680027643400138
0.85924435,0.9264085856650057,0.8562472,0.8718935946797339,0.8826245,0.8573865574889116,0.84574854,0.8630089717046238,0.878382,0.8767074047447879,0.85312074,0.8742598397770811,0.88264406,0.8749570594297492,0.8492421,0.8704663212435233,0.86222774,0.8708333333333333,0.8495728,0.8686206896551725,0.83982325,0.8837044892188052,0.8418443,0.8693849343469247
0.8641686,0.9264085856650057,0.85668963,0.8718935946797339,0.87403274,0.8560218355510064,0.84779066,0.8626639061421669,0.878382,0.8763479511143063,0.85370225,0.8739115290839429,0.86128575,0.8660254208175884,0.84996635,0.8704663212435233,0.85932016,0.8711805555555555,0.8505763,0.8675862068965517,0.84941274,0.8851184164015553,0.8414453,0.869039391845197
0.8641686,0.9260252970486776,0.8571116,0.871543577178859,0.8691957,0.8549982940975775,0.847787,0.8623188405797101,0.88200545,0.8759884974838246,0.85231465,0.8739115290839429,0.8630576,0.8653383716935761,0.8488153,0.8701208981001728,0.8626153,0.8715277777777778,0.85102415,0.863448275862069,0.8529565,0.8854718981972427,0.84216255,0.8693849343469247
0.864703,0.9237255653507092,0.8571116,0.8711935596779838,0.864182,0.8488570453770045,0.845351,0.8619737750172534,0.88200545,0.8759884974838246,0.8525239,0.8735632183908046,0.8641315,0.8649948471315698,0.8497518,0.8701208981001728,0.8704801,0.8725694444444444,0.85223114,0.8637931034482759,0.8579673,0.8854718981972427,0.8441206,0.8697304768486523
0.8592337,0.9244921425833652,0.85635906,0.8711935596779838,0.85970604,0.8481746844080519,0.8465504,0.8616287094547963,0.87603486,0.8759884974838246,0.85370225,0.8735632183908046,0.85957915,0.8643077980075575,0.8444474,0.8697754749568221,0.8678112,0.8725694444444444,0.84984815,0.8651724137931034,0.8578336,0.8858253799929302,0.8497939,0.8704215618521078
0.8604343,0.9248754311996933,0.85635906,0.8708435421771088,0.8570526,0.8474923234390993,0.84390897,0.8612836438923395,0.87441546,0.8756290438533428,0.85350597,0.8735632183908046,0.85657954,0.8639642734455514,0.845176,0.8697754749568221,0.8680744,0.8729166666666667,0.8527789,0.8658620689655173,0.8625474,0.8865323435843053,0.8461871,0.8704215618521078
0.8600011,0.9244921425833652,0.8581593,0.8704935246762338,0.85887265,0.8468099624701467,0.8470341,0.8609385783298826,0.8761271,0.8756290438533428,0.85352296,0.8732149076976664,0.8565388,0.8636207488835451,0.845176,0.8694300518134714,0.8708612,0.873263888888889,0.8527304,0.8637931034482759,0.8636647,0.8865323435843053,0.8493921,0.8714581893572908
0.8595344,0.9241088539670372,0.8567741,0.8704935246762338,0.8553636,0.8461276015011941,0.8474963,0.8609385783298826,0.87584794,0.8752695902228612,0.8503548,0.8732149076976664,0.8559941,0.863277224321539,0.8510261,0.8694300518134714,0.87152,0.873263888888889,0.8518897,0.8648275862068966,0.86913,0.8868858253799928,0.85099924,0.8721492743607463
0.86332464,0.9244921425833652,0.85145056,0.8701435071753588,0.858647,0.8457864210167179,0.8458339,0.8605935127674258,0.87584794,0.8752695902228612,0.8507397,0.872866597004528,0.8567203,0.8629336997595328,0.84868824,0.8690846286701209,0.87457186,0.8736111111111111,0.8510784,0.8648275862068966,0.87321544,0.9045599151643691,0.85423005,0.8731859018659295
0.8635497,0.9244921425833652,0.8539368,0.8701435071753588,0.8532741,0.8451040600477652,0.8470341,0.8605935127674258,0.87584794,0.8752695902228612,0.8540881,0.872866597004528,0.8561865,0.8625901751975267,0.8466627,0.8690846286701209,0.8748992,0.8736111111111111,0.8522912,0.8648275862068966,0.8674873,0.8868858253799928,0.85596865,0.872494816862474
0.87976515,0.9256420084323496,0.8548837,0.8697934896744837,0.8559851,0.844762879563289,0.84575236,0.8605935127674258,0.877774,0.8749101365923796,0.8489332,0.8672936259143157,0.8524954,0.8625901751975267,0.8466627,0.8690846286701209,0.87851894,0.8736111111111111,0.8492025,0.8658620689655173,0.87159204,0.8872393071756803,0.85596865,0.872494816862474
0.87059355,0.9290916059793024,0.8551847,0.8697934896744837,0.8556702,0.8440805185943364,0.8458339,0.859903381642512,0.87867653,0.8749101365923796,0.84271634,0.8704284221525601,0.85408485,0.8622466506355203,0.8457534,0.8687392055267703,0.88076794,0.8739583333333333,0.8520878,0.866551724137931,0.87573564,0.887592788971368,0.853392,0.8721492743607463
0.87982905,0.9302414718282868,0.8548837,0.8694434721736086,0.85644907,0.84373933810986,0.84695643,0.859903381642512,0.87867653,0.8745506829618979,0.8453368,0.8707767328456983,0.85418236,0.8619031260735142,0.8466627,0.8683937823834196,0.8713837,0.8725694444444444,0.8520878,0.8668965517241379,0.8819619,0.8879462707670555,0.8575525,0.8728403593642017
0.8738305,0.9298581832119587,0.8551847,0.8694434721736086,0.85339916,0.8430569771409075,0.8449805,0.8595583160800552,0.87840974,0.8745506829618979,0.84463525,0.8707767328456983,0.85569555,0.8619031260735142,0.84868824,0.8683937823834196,0.87561816,0.8729166666666667,0.8517698,0.866551724137931,0.88694084,0.8879462707670555,0.857569,0.8735314443676572
0.87988466,0.9298581832119587,0.85476816,0.8690934546727336,0.85439783,0.8427157966564313,0.8470341,0.8595583160800552,0.87867653,0.8745506829618979,0.84711057,0.8707767328456983,0.85511184,0.861559601511508,0.8449459,0.8683937823834196,0.8748992,0.873263888888889,0.852247,0.8668965517241379,0.88636136,0.888299752562743,0.8577322,0.8731859018659295
0.87988466,0.9290916059793024,0.85760915,0.8687434371718586,0.85144514,0.8423746161719549,0.8458339,0.8592132505175983,0.8740832,0.8741912293314162,0.8478083,0.8707767328456983,0.85795045,0.861559601511508,0.84929484,0.8680483592400691,0.87851894,0.8736111111111111,0.852247,0.8662068965517241,0.8847109,0.888299752562743,0.8567176,0.8735314443676572
0.8770847,0.9290916059793024,0.85243964,0.8687434371718586,0.8531321,0.8416922552030024,0.8458339,0.8588681849551414,0.8797457,0.8741912293314162,0.8466953,0.8707767328456983,0.85612714,0.861216076949502,0.8449459,0.8680483592400691,0.87948215,0.8736111111111111,0.8510213,0.866551724137931,0.8907917,0.8886532343584304,0.8623291,0.8745680718728404
0.8807619,0.9287083173629743,0.85243964,0.8683934196709835,0.849838,0.8413510747185261,0.84390897,0.8585231193926846,0.87390035,0.8741912293314162,0.84607744,0.8707767328456983,0.8577635,0.8608725523874956,0.8431955,0.8680483592400691,0.88149345,0.8736111111111111,0.8522743,0.8658620689655173,0.88917184,0.888299752562743,0.85805666,0.872494816862474
0.8807619,0.9287083173629743,0.85243964,0.8683934196709835,0.8510948,0.8410098942340497,0.8458339,0.8585231193926846,0.87390035,0.8738317757009346,0.84590924,0.8693834900731452,0.8577635,0.8608725523874956,0.84406865,0.8677029360967184,0.88149345,0.8736111111111111,0.85171527,0.8648275862068966,0.8936701,0.8886532343584304,0.8590505,0.8735314443676572
0.8791193,0.9287083173629743,0.85243964,0.8680434021701084,0.8531077,0.8403275332650972,0.84743226,0.8581780538302277,0.8715782,0.8738317757009346,0.84006345,0.8652037617554859,0.8537315,0.8605290278254895,0.8441546,0.8677029360967184,0.8799597,0.8736111111111111,0.852247,0.8655172413793103,0.89987063,0.8890067161541181,0.85805666,0.8735314443676572
0.88267446,0.9287083173629743,0.8537471,0.8680434021701084,0.8496723,0.839986352780621,0.8425458,0.8581780538302277,0.8736231,0.873472322070453,0.83931464,0.866597004528039,0.85423565,0.8601855032634833,0.8441546,0.8673575129533679,0.88213706,0.8736111111111111,0.85366094,0.8662068965517241,0.89987063,0.8890067161541181,0.8595338,0.8752591568762957
0.879515,0.9287083173629743,0.8535811,0.8680434021701084,0.85070264,0.8396451722961445,0.84743226,0.8578329882677709,0.8715782,0.873472322070453,0.8469031,0.8672936259143157,0.85423565,0.8601855032634833,0.8467697,0.8670120898100172,0.88213706,0.8736111111111111,0.8534578,0.8662068965517241,0.8983209,0.8890067161541181,0.8584329,0.8738769868693849
0.87902117,0.927941740130318,0.8535811,0.8676933846692334,0.8512469,0.8389628113271921,0.84343547,0.8574879227053139,0.8736231,0.873472322070453,0.84247875,0.8672936259143157,0.8560428,0.8598419787014772,0.8480909,0.8670120898100172,0.8843968,0.8736111111111111,0.8534578,0.8662068965517241,0.9054458,0.8893601979498056,0.8603486,0.8769868693849342
0.8786796,0.9283250287466462,0.8545523,0.8673433671683585,0.84571195,0.8386216308427158,0.8464802,0.8574879227053139,0.87186253,0.8731128684399712,0.84325635,0.8676419366074539,0.853004,0.8598419787014772,0.8480909,0.8666666666666666,0.8843968,0.8736111111111111,0.8527789,0.8658620689655173,0.90448457,0.8893601979498056,0.8632129,0.8752591568762957
