25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.960187,0.9846181362904667,0.96307147,0.9803639441388067,0.94007057,0.9877491314682757,0.9426653,0.9845749024589419,0.9449519,0.9839881004462333,0.9561196,0.9767164179104477,0.9736198,0.9700924415443176,0.96989214,0.9747136967475952,0.96720976,0.971193042848084,0.9686772,0.9728280961182993
0.9595534,0.9847075657306384,0.9629449,0.9803639441388067,0.9397158,0.9877491314682757,0.94293505,0.9845749024589419,0.9444688,0.9840755971651063,0.9561117,0.9767164179104477,0.9735386,0.9700924415443176,0.9697411,0.9747136967475952,0.9671226,0.971193042848084,0.9687378,0.9727356746765249
0.9598248,0.9847075657306384,0.96280694,0.9803639441388067,0.93987316,0.9877491314682757,0.942319,0.9844841665910533,0.94517213,0.9840755971651063,0.95675856,0.9767164179104477,0.97350335,0.9700018125793004,0.96942455,0.9747136967475952,0.9669952,0.971102454932512,0.96858567,0.9727356746765249
0.95970446,0.9847075657306384,0.9628659,0.9803639441388067,0.93958586,0.9877491314682757,0.94301,0.9844841665910533,0.9440771,0.9840755971651063,0.9564988,0.9767164179104477,0.97356355,0.9699111836142832,0.9696462,0.9746220797068256,0.9668631,0.971102454932512,0.9683686,0.9726432532347504
0.9597565,0.9846181362904667,0.9632346,0.980279305966991,0.94043696,0.9877491314682757,0.9428031,0.9846656383268305,0.94447386,0.9840755971651063,0.9567781,0.9767164179104477,0.9733146,0.9699111836142832,0.9693845,0.974530462666056,0.96687716,0.9710118670169399,0.9684538,0.9726432532347504
0.9595817,0.9847075657306384,0.96322167,0.9803639441388067,0.94044024,0.988846224172609,0.9424363,0.9844841665910533,0.94398993,0.9840755971651063,0.9567092,0.9767164179104477,0.9734182,0.969820554649266,0.96930593,0.974530462666056,0.967129,0.9709212791013678,0.96835107,0.9724584103512014
0.95922333,0.9847075657306384,0.9630042,0.9803639441388067,0.94063765,0.988846224172609,0.9431456,0.9845749024589419,0.9445758,0.9840755971651063,0.95667475,0.9767164179104477,0.9733557,0.969820554649266,0.96905357,0.974530462666056,0.9670831,0.9709212791013678,0.9684196,0.9724584103512014
0.9596559,0.9847075657306384,0.96311396,0.9803639441388067,0.9415198,0.988846224172609,0.9433214,0.9845749024589419,0.94495887,0.9840755971651063,0.9569798,0.9767164179104477,0.9732407,0.969820554649266,0.96925664,0.9744388456252865,0.96685654,0.9709212791013678,0.9683145,0.9723659889094269
0.9595561,0.9846181362904667,0.96347386,0.9803639441388067,0.94136685,0.988846224172609,0.9430426,0.9845749024589419,0.94427735,0.9839881004462333,0.95749,0.9767164179104477,0.9732868,0.9697299256842488,0.9693704,0.9744388456252865,0.96683234,0.9708306911857958,0.96815944,0.9722735674676525
0.9594112,0.9847075657306384,0.9630108,0.9803639441388067,0.9412162,0.988846224172609,0.94283515,0.9844841665910533,0.94393486,0.9840755971651063,0.9574628,0.9767164179104477,0.9731137,0.9696392967192315,0.96933955,0.9742556115437471,0.9669898,0.9708306911857958,0.9681316,0.9722735674676525
0.95959944,0.9846181362904667,0.9635256,0.9803639441388067,0.9416469,0.988846224172609,0.9426124,0.9846656383268305,0.944776,0.9840755971651063,0.95666844,0.9767164179104477,0.97308075,0.9696392967192315,0.9689576,0.9742556115437471,0.96676195,0.9707401032702238,0.9681038,0.972181146025878
0.9598398,0.9846181362904667,0.963182,0.9803639441388067,0.94017774,0.988846224172609,0.9428951,0.9845749024589419,0.94480187,0.9840755971651063,0.9569494,0.9767164179104477,0.9732019,0.9695486677542143,0.9692965,0.9742556115437471,0.96674347,0.9706495153546515,0.96816534,0.972181146025878
0.9599423,0.9847075657306384,0.96290416,0.9792636479052053,0.94184947,0.988846224172609,0.9423526,0.9845749024589419,0.9451176,0.9840755971651063,0.95639455,0.9767164179104477,0.9730745,0.9695486677542143,0.9688393,0.9741639945029775,0.9665927,0.9706495153546515,0.96788913,0.9720887245841036
0.9599693,0.9846181362904667,0.9625738,0.9792636479052053,0.9416178,0.988846224172609,0.94213325,0.9833953361763905,0.946108,0.9840755971651063,0.955625,0.9756929637526651,0.9730031,0.9695486677542143,0.9692071,0.9741639945029775,0.96672064,0.9705589274390795,0.9680281,0.971996303142329
0.9599826,0.9847075657306384,0.9623906,0.9792636479052053,0.94202375,0.988846224172609,0.9417035,0.9833953361763905,0.94622964,0.9840755971651063,0.95594615,0.9767164179104477,0.9729193,0.9694580387891971,0.9691411,0.974072377462208,0.96671575,0.9705589274390795,0.968029,0.971996303142329
0.95977205,0.9847075657306384,0.9621814,0.9792636479052053,0.9420533,0.988846224172609,0.941595,0.9833953361763905,0.9462369,0.9840755971651063,0.9559257,0.9767164179104477,0.97292036,0.9694580387891971,0.96902865,0.974072377462208,0.96663684,0.9704683395235074,0.9680025,0.971996303142329
0.96012545,0.9846181362904667,0.96259034,0.9803639441388067,0.94255257,0.988846224172609,0.9413664,0.9833953361763905,0.9473013,0.9840755971651063,0.95583445,0.9767164179104477,0.9731576,0.96936740982418,0.96914256,0.974072377462208,0.9664548,0.9704683395235074,0.9679195,0.9719038817005545
0.95979685,0.9847075657306384,0.961596,0.9792636479052053,0.9432134,0.988846224172609,0.94188535,0.9833953361763905,0.9473019,0.9840755971651063,0.9552486,0.9756076759061832,0.97284245,0.96936740982418,0.96900755,0.9739807604214384,0.96653533,0.9703777516079354,0.9678393,0.9718114602587801
0.95989895,0.9846181362904667,0.9623143,0.9792636479052053,0.9427975,0.988846224172609,0.9407993,0.9833953361763905,0.9470372,0.9840755971651063,0.95583045,0.9756929637526651,0.9729435,0.96936740982418,0.96878856,0.9738891433806688,0.96635413,0.9703777516079354,0.96776277,0.9718114602587801
0.96000093,0.9847075657306384,0.96153456,0.9792636479052053,0.9431283,0.988846224172609,0.9418786,0.9833953361763905,0.9477896,0.9840755971651063,0.9553378,0.9756929637526651,0.9729109,0.9692767808591626,0.9689699,0.9738891433806688,0.96648556,0.9702871636923633,0.96786994,0.9717190388170054
0.9596402,0.9847075657306384,0.96179825,0.9792636479052053,0.94321895,0.988846224172609,0.94080323,0.9833953361763905,0.94823116,0.9840755971651063,0.9562306,0.9756076759061832,0.972749,0.9692767808591626,0.9688899,0.9737975263398992,0.96647257,0.9701965757767912,0.96772355,0.9717190388170054
0.9598555,0.9846181362904667,0.9621581,0.9792636479052053,0.94374704,0.988846224172609,0.94160956,0.9833953361763905,0.9485328,0.9840755971651063,0.95484287,0.9756076759061832,0.9726283,0.9692767808591626,0.9688335,0.9737975263398992,0.9662103,0.9701965757767912,0.9675734,0.9716266173752309
0.95926553,0.984528706850295,0.9612711,0.9792636479052053,0.9439539,0.988846224172609,0.94082904,0.9833953361763905,0.9488084,0.9840755971651063,0.9553551,0.9756076759061832,0.9726309,0.9691861518941454,0.9688365,0.9737975263398992,0.9662933,0.9701965757767912,0.96764,0.9715341959334565
0.95995843,0.9847075657306384,0.9616532,0.9792636479052053,0.9423954,0.988846224172609,0.94025356,0.9833953361763905,0.9474766,0.9840755971651063,0.95509344,0.9756076759061832,0.9725781,0.9691861518941454,0.9686898,0.9737059092991297,0.9662485,0.9701059878612192,0.967458,0.9716266173752309
0.9597284,0.9846181362904667,0.96186584,0.9792636479052053,0.9436099,0.988846224172609,0.94210243,0.9833953361763905,0.9470805,0.9840755971651063,0.95431554,0.9756076759061832,0.9728412,0.9691861518941454,0.96873385,0.9737059092991297,0.96620506,0.9700153999456471,0.96758825,0.9715341959334565
0.9593571,0.984528706850295,0.9615342,0.9792636479052053,0.9430743,0.988846224172609,0.94252825,0.9834860720442791,0.94736993,0.9840755971651063,0.95506555,0.9756076759061832,0.97259396,0.9691861518941454,0.9688467,0.9736142922583602,0.9659703,0.9700153999456471,0.96742314,0.9715341959334565
0.9597469,0.984528706850295,0.96159184,0.9792636479052053,0.9418174,0.988846224172609,0.9413894,0.9833953361763905,0.94701564,0.9840755971651063,0.95471257,0.9756076759061832,0.9725961,0.9691861518941454,0.96868837,0.9736142922583602,0.9661233,0.9699248120300751,0.96744514,0.9714417744916819
0.96020633,0.9846181362904667,0.96185786,0.9792636479052053,0.94265705,0.9877491314682757,0.94100195,0.9833953361763905,0.9464661,0.9840755971651063,0.9545086,0.9756076759061832,0.97250766,0.9690955229291282,0.96856076,0.9735226752175905,0.96604526,0.969834224114503,0.967344,0.9714417744916819
0.9597168,0.9846181362904667,0.9625247,0.9792636479052053,0.94152707,0.9877491314682757,0.9412969,0.9833953361763905,0.9468335,0.9839881004462333,0.95506096,0.9756076759061832,0.972713,0.9690955229291282,0.9685269,0.973431058176821,0.9661518,0.969834224114503,0.9674975,0.9714417744916819
0.95967543,0.9846181362904667,0.96304256,0.9792636479052053,0.94174725,0.9877491314682757,0.9425402,0.9833953361763905,0.9469276,0.9840755971651063,0.95508677,0.9756076759061832,0.97247344,0.9690048939641109,0.96849805,0.973431058176821,0.9659119,0.969743636198931,0.9673539,0.9713493530499074
0.959508,0.9846181362904667,0.9635001,0.9792636479052053,0.9407625,0.9877491314682757,0.94262654,0.9833953361763905,0.9468414,0.9840755971651063,0.95496315,0.9756929637526651,0.97238314,0.9688236360340765,0.9685301,0.9733394411360514,0.96600384,0.969743636198931,0.96733963,0.971256931608133
0.9600406,0.9846181362904667,0.96379083,0.9792636479052053,0.9411752,0.9877491314682757,0.9424228,0.9833953361763905,0.94605285,0.9840755971651063,0.9558614,0.9756076759061832,0.9724147,0.9687330070690593,0.9683663,0.9733394411360514,0.96580416,0.969653048283359,0.96713024,0.971256931608133
0.9599839,0.9846181362904667,0.9639003,0.9792636479052053,0.9411281,0.9877491314682757,0.94328624,0.9834860720442791,0.9461326,0.9830256365386297,0.95646507,0.9756076759061832,0.97223383,0.9687330070690593,0.968178,0.9732478240952818,0.9657414,0.969653048283359,0.9672949,0.9711645101663585
0.95973843,0.9846181362904667,0.9637454,0.9792636479052053,0.94124407,0.9877491314682757,0.9429824,0.9834860720442791,0.94628495,0.9840755971651063,0.95613396,0.9756076759061832,0.9725656,0.9687330070690593,0.968154,0.9732478240952818,0.965717,0.9695624603677869,0.9671665,0.9711645101663585
0.9594076,0.9846181362904667,0.96439666,0.9792636479052053,0.94095534,0.9877491314682757,0.94370586,0.9833953361763905,0.9459972,0.9840755971651063,0.95629275,0.9756076759061832,0.97213614,0.9686423781040421,0.9681924,0.9731562070545122,0.96583027,0.9695624603677869,0.96706766,0.9711645101663585
0.95945793,0.9846181362904667,0.9646395,0.9792636479052053,0.94065815,0.9877491314682757,0.94397044,0.9834860720442791,0.94582504,0.9839881004462333,0.9562667,0.9756076759061832,0.97222906,0.9686423781040421,0.9681769,0.9730645900137427,0.96567756,0.9694718724522148,0.96694916,0.9710720887245841
0.9597371,0.9846181362904667,0.9647563,0.9792636479052053,0.94096774,0.9876577070762479,0.94313127,0.9834860720442791,0.9459894,0.9840755971651063,0.95608896,0.9756076759061832,0.97224325,0.9685517491390249,0.96817195,0.9730645900137427,0.9656375,0.9693812845366427,0.96695703,0.9709796672828095
0.9594415,0.984528706850295,0.9643516,0.9792636479052053,0.94046164,0.9877491314682757,0.94393474,0.9835768079121677,0.9457483,0.9840755971651063,0.95618093,0.9756076759061832,0.9721388,0.9685517491390249,0.9680588,0.9729729729729731,0.96556014,0.9693812845366427,0.9668109,0.970887245841035
0.95972484,0.984528706850295,0.96378046,0.9792636479052053,0.94020104,0.9877491314682757,0.944249,0.9835768079121677,0.9454306,0.9840755971651063,0.95638925,0.9756929637526651,0.97200745,0.9684611201740077,0.9680213,0.9729729729729731,0.96532094,0.9692906966210707,0.96684426,0.9707948243992606
0.9596314,0.9834555535682346,0.9636154,0.9792636479052053,0.94011605,0.9877491314682757,0.94488794,0.9834860720442791,0.9458738,0.9840755971651063,0.9568811,0.975778251599147,0.9720935,0.9684611201740077,0.9681553,0.9729729729729731,0.96536636,0.9692906966210707,0.9667557,0.9707024029574861
0.9599741,0.9835449830084064,0.9634213,0.9792636479052053,0.93917495,0.9877491314682757,0.9447949,0.9835768079121677,0.9456374,0.9829381398197568,0.9576253,0.975778251599147,0.9721567,0.9684611201740077,0.9680751,0.9728813559322035,0.9652919,0.9692001087054987,0.9667974,0.9706099815157117
0.9597264,0.9835449830084064,0.9628417,0.9792636479052053,0.9396824,0.9877491314682757,0.9442647,0.9834860720442791,0.94628775,0.9830256365386297,0.9568576,0.9756929637526651,0.9719941,0.9683704912089904,0.9680415,0.9728813559322035,0.96529466,0.9692001087054987,0.966641,0.9705175600739371
0.9594336,0.9834555535682346,0.96307385,0.9792636479052053,0.94134265,0.9877491314682757,0.9438121,0.9834860720442791,0.9472001,0.9840755971651063,0.956521,0.9756076759061832,0.9718458,0.9683704912089904,0.9678817,0.9727897388914339,0.96541816,0.9691095207899266,0.9665882,0.9705175600739371
0.9594615,0.9835449830084064,0.96302766,0.9792636479052053,0.9403512,0.9877491314682757,0.9429222,0.9833953361763905,0.94715923,0.9830256365386297,0.9560986,0.9745842217484008,0.9718191,0.9683704912089904,0.9678454,0.9726981218506644,0.9653596,0.9690189328743546,0.96656114,0.9704251386321626
0.9591878,0.9834555535682346,0.962511,0.9792636479052053,0.93985814,0.9877491314682757,0.9425757,0.9834860720442791,0.9464857,0.9830256365386297,0.9563472,0.9756929637526651,0.971878,0.9682798622439732,0.96777123,0.9726981218506644,0.96533334,0.9690189328743546,0.9663497,0.9704251386321626
0.95878893,0.9834555535682346,0.9627275,0.9792636479052053,0.9403364,0.9877491314682757,0.9420229,0.9823065057617275,0.946796,0.9830256365386297,0.95525515,0.9745842217484008,0.9718377,0.968189233278956,0.9679005,0.9726065048098949,0.96507674,0.9690189328743546,0.9663506,0.9703327171903882
0.95915145,0.9835449830084064,0.96289325,0.9792636479052053,0.9414708,0.9877491314682757,0.9424849,0.9823065057617275,0.9468687,0.9830256365386297,0.95600915,0.9756929637526651,0.97182757,0.968189233278956,0.96780425,0.9726065048098949,0.96502966,0.9689283449587826,0.96634144,0.9703327171903882
0.95863783,0.9834555535682346,0.9624353,0.9792636479052053,0.94184524,0.9877491314682757,0.942142,0.9833953361763905,0.94665045,0.9830256365386297,0.9551409,0.9756929637526651,0.97180706,0.968189233278956,0.96763355,0.9726065048098949,0.9649498,0.9690189328743546,0.9663846,0.9703327171903882
0.9580869,0.9834555535682346,0.9617101,0.9792636479052053,0.9422564,0.9877491314682757,0.9421827,0.9833953361763905,0.9465992,0.9830256365386297,0.9559842,0.9756929637526651,0.97169834,0.9680986043139388,0.96771795,0.9725148877691252,0.9651882,0.9690189328743546,0.96635455,0.9701478743068392
0.9586559,0.9834555535682346,0.9619532,0.9792636479052053,0.94185406,0.9877491314682757,0.94200325,0.9833953361763905,0.9470282,0.9830256365386297,0.9555226,0.9756929637526651,0.9717346,0.9680986043139388,0.9675042,0.9724232707283554,0.96506315,0.9688377570432103,0.96621495,0.9700554528650647
0.9593393,0.9833661241280628,0.9618382,0.9782479898434193,0.94272274,0.9877491314682757,0.9418705,0.9823972416296161,0.94683194,0.9830256365386297,0.9562159,0.9756929637526651,0.9717552,0.9680079753489216,0.96751755,0.9724232707283554,0.964921,0.9687471691276383,0.96653146,0.9700554528650647
0.9591467,0.9833661241280628,0.96172184,0.9782479898434193,0.9421864,0.9877491314682757,0.94159156,0.982215769893839,0.94678766,0.9830256365386297,0.95556647,0.9756929637526651,0.9716236,0.9680079753489216,0.9674684,0.9724232707283554,0.9648548,0.9686565812120661,0.9661953,0.9700554528650647
0.95902497,0.9833661241280628,0.96215117,0.9792636479052053,0.9421822,0.9877491314682757,0.94263464,0.9823065057617275,0.9469585,0.9830256365386297,0.9555611,0.9745842217484008,0.9718674,0.9680079753489216,0.9674557,0.9723316536875859,0.9648363,0.9685659932964941,0.966174,0.9700554528650647
0.9581504,0.9834555535682346,0.9621274,0.9782479898434193,0.94198555,0.9877491314682757,0.94179934,0.9823065057617275,0.9462618,0.9830256365386297,0.9556373,0.9745842217484008,0.9714851,0.9679173463839044,0.967323,0.9722400366468164,0.9646364,0.9685659932964941,0.96629137,0.9700554528650647
0.95874435,0.9833661241280628,0.96221876,0.9782479898434193,0.94240814,0.9877491314682757,0.9416417,0.9823065057617275,0.9458232,0.9829381398197568,0.95575416,0.9745842217484008,0.9718136,0.9679173463839044,0.9671456,0.9722400366468164,0.96450216,0.968475405380922,0.96614724,0.9700554528650647
0.9587742,0.9834555535682346,0.96288466,0.9792636479052053,0.94247574,0.9878405558603034,0.94145304,0.9823972416296161,0.9458298,0.9830256365386297,0.95509744,0.9745842217484008,0.9716748,0.9678267174188872,0.9671894,0.9721484196060467,0.96445346,0.968475405380922,0.9660706,0.9700554528650647
0.96001387,0.9835449830084064,0.96328866,0.9782479898434193,0.942921,0.9877491314682757,0.94162613,0.9823065057617275,0.9461134,0.9830256365386297,0.9554294,0.9746695095948826,0.9716136,0.9678267174188872,0.96738476,0.9721484196060467,0.9644328,0.96838481746535,0.9663299,0.9700554528650647
0.95958215,0.9836344124485781,0.9630602,0.9782479898434193,0.9433785,0.9877491314682757,0.94210213,0.9823065057617275,0.9459351,0.9830256365386297,0.95567673,0.9746695095948826,0.9713875,0.9678267174188872,0.9672327,0.9720568025652772,0.96434265,0.968294229549778,0.96635026,0.9699630314232902
0.95999515,0.9846181362904667,0.96369773,0.9782479898434193,0.94462043,0.9877491314682757,0.94148725,0.9823065057617275,0.9453563,0.9830256365386297,0.95510966,0.9747547974413645,0.9713772,0.9677360884538699,0.9672301,0.9721484196060467,0.96445376,0.968294229549778,0.96612036,0.9698706099815158
0.9600789,0.9836344124485781,0.9632762,0.9782479898434193,0.9449055,0.9877491314682757,0.94265753,0.9823065057617275,0.94593245,0.9829381398197568,0.95578706,0.9747547974413645,0.97136277,0.9677360884538699,0.9672076,0.9722400366468164,0.9642274,0.968294229549778,0.9659696,0.9698706099815158
0.9599669,0.9836344124485781,0.96301246,0.9782479898434193,0.94360816,0.9877491314682757,0.94298714,0.9823972416296161,0.9453643,0.9830256365386297,0.9560881,0.9746695095948826,0.9713462,0.9676454594888528,0.96702075,0.9720568025652772,0.96430933,0.9682036416342059,0.966155,0.9698706099815158
