25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8811178,0.9237255653507092,0.87534237,0.8711935596779838,0.87802327,0.8488570453770045,0.8651036,0.8619737750172534,0.8905531,0.8759884974838246,0.87315935,0.8735632183908046,0.8814852,0.8649948471315698,0.8719703,0.8701208981001728,0.88612026,0.8725694444444444,0.86824244,0.8637931034482759,0.882281,0.8854718981972427,0.8621968,0.8697304768486523
0.87712926,0.9244921425833652,0.8750553,0.8711935596779838,0.8755696,0.8481746844080519,0.8645067,0.8616287094547963,0.8867277,0.8759884974838246,0.87337524,0.8735632183908046,0.8785979,0.8643077980075575,0.86912704,0.8697754749568221,0.88558775,0.8725694444444444,0.8686147,0.8651724137931034,0.8820104,0.8858253799929302,0.86748856,0.8704215618521078
0.87871957,0.9248754311996933,0.8750553,0.8708435421771088,0.8739859,0.8474923234390993,0.86390114,0.8612836438923395,0.8864651,0.8756290438533428,0.87283427,0.8735632183908046,0.8757069,0.8639642734455514,0.86893344,0.8697754749568221,0.8843558,0.8729166666666667,0.8710251,0.8658620689655173,0.884224,0.8865323435843053,0.8652142,0.8704215618521078
0.87878853,0.9244921425833652,0.87577754,0.8704935246762338,0.874905,0.8468099624701467,0.8657284,0.8609385783298826,0.8867961,0.8756290438533428,0.87294173,0.8732149076976664,0.87626994,0.8636207488835451,0.86893344,0.8694300518134714,0.8870026,0.873263888888889,0.870476,0.8637931034482759,0.88449496,0.8865323435843053,0.86628944,0.8714581893572908
0.87755764,0.9241088539670372,0.8749856,0.8704935246762338,0.87188137,0.8461276015011941,0.86657745,0.8609385783298826,0.88646734,0.8752695902228612,0.8712814,0.8732149076976664,0.87543267,0.863277224321539,0.8725152,0.8694300518134714,0.8861862,0.873263888888889,0.8690753,0.8648275862068966,0.88811386,0.8868858253799928,0.86853164,0.8721492743607463
0.8807733,0.9244921425833652,0.8722243,0.8701435071753588,0.8740734,0.8457864210167179,0.86569995,0.8605935127674258,0.88646734,0.8752695902228612,0.8712244,0.872866597004528,0.87639445,0.8629336997595328,0.8714163,0.8690846286701209,0.88824636,0.8736111111111111,0.8679589,0.8648275862068966,0.890236,0.9045599151643691,0.8714626,0.8731859018659295
0.8803227,0.9244921425833652,0.8739088,0.8701435071753588,0.8717714,0.8451040600477652,0.8657284,0.8605935127674258,0.88646734,0.8752695902228612,0.87331885,0.872866597004528,0.87501407,0.8625901751975267,0.8699501,0.8690846286701209,0.8880943,0.8736111111111111,0.86892617,0.8648275862068966,0.8866779,0.8868858253799928,0.8729921,0.872494816862474
0.8896128,0.9256420084323496,0.8740251,0.8697934896744837,0.87231636,0.844762879563289,0.86535877,0.8605935127674258,0.8884882,0.8749101365923796,0.8702631,0.8672936259143157,0.87413096,0.8625901751975267,0.8699501,0.8690846286701209,0.88959146,0.8736111111111111,0.8680852,0.8658620689655173,0.8889493,0.8872393071756803,0.8729921,0.872494816862474
0.8830474,0.9290916059793024,0.8747922,0.8697934896744837,0.8726721,0.8440805185943364,0.86569995,0.859903381642512,0.88836396,0.8749101365923796,0.86676407,0.8704284221525601,0.87479997,0.8622466506355203,0.8689575,0.8687392055267703,0.8924168,0.8739583333333333,0.87044865,0.866551724137931,0.89100707,0.887592788971368,0.8712064,0.8721492743607463
0.88755494,0.9302414718282868,0.8740251,0.8694434721736086,0.87376785,0.84373933810986,0.86538714,0.859903381642512,0.88836396,0.8745506829618979,0.8683716,0.8707767328456983,0.87516165,0.8619031260735142,0.8699501,0.8683937823834196,0.8854464,0.8725694444444444,0.87044865,0.8668965517241379,0.89493525,0.8879462707670555,0.8745612,0.8728403593642017
0.8846948,0.9298581832119587,0.8747922,0.8694434721736086,0.87123454,0.8430569771409075,0.86551476,0.8595583160800552,0.8880495,0.8745506829618979,0.8685789,0.8707767328456983,0.87500167,0.8619031260735142,0.8714163,0.8683937823834196,0.8880927,0.8729166666666667,0.87030876,0.866551724137931,0.8974619,0.8879462707670555,0.87458926,0.8735314443676572
0.88746303,0.9298581832119587,0.8743778,0.8690934546727336,0.87212914,0.8427157966564313,0.8657284,0.8595583160800552,0.88836396,0.8745506829618979,0.8701174,0.8707767328456983,0.87544644,0.861559601511508,0.86847675,0.8683937823834196,0.8880943,0.873263888888889,0.87055916,0.8668965517241379,0.8976003,0.888299752562743,0.8742792,0.8731859018659295
0.88746303,0.9290916059793024,0.8752869,0.8687434371718586,0.8699943,0.8423746161719549,0.86569995,0.8592132505175983,0.88559437,0.8741912293314162,0.86990976,0.8707767328456983,0.877275,0.861559601511508,0.8713139,0.8680483592400691,0.88959146,0.8736111111111111,0.87055916,0.8662068965517241,0.89607644,0.888299752562743,0.87448066,0.8735314443676572
0.8859538,0.9290916059793024,0.87268555,0.8687434371718586,0.8709806,0.8416922552030024,0.86569995,0.8588681849551414,0.88958967,0.8741912293314162,0.87017375,0.8707767328456983,0.8764596,0.861216076949502,0.86847675,0.8680483592400691,0.8917391,0.8736111111111111,0.8697313,0.866551724137931,0.9011464,0.8886532343584304,0.87906104,0.8745680718728404
0.88856256,0.9287083173629743,0.87268555,0.8683934196709835,0.86960685,0.8413510747185261,0.86390114,0.8585231193926846,0.88554657,0.8741912293314162,0.8697098,0.8707767328456983,0.87744015,0.8608725523874956,0.86798775,0.8680483592400691,0.8912889,0.8736111111111111,0.8711078,0.8658620689655173,0.898852,0.888299752562743,0.87602496,0.872494816862474
0.88856256,0.9287083173629743,0.87268555,0.8683934196709835,0.8695901,0.8410098942340497,0.86569995,0.8585231193926846,0.88554657,0.8738317757009346,0.86925435,0.8693834900731452,0.87744015,0.8608725523874956,0.868974,0.8677029360967184,0.8912889,0.8736111111111111,0.86975384,0.8648275862068966,0.9028504,0.8886532343584304,0.87622935,0.8735314443676572
0.88692766,0.9287083173629743,0.87268555,0.8680434021701084,0.8717712,0.8403275332650972,0.86565095,0.8581780538302277,0.8847277,0.8738317757009346,0.86041605,0.8652037617554859,0.8750353,0.8605290278254895,0.86903614,0.8677029360967184,0.8915318,0.8736111111111111,0.87055916,0.8655172413793103,0.90905285,0.8890067161541181,0.87602496,0.8735314443676572
0.88949597,0.9287083173629743,0.8741426,0.8680434021701084,0.8701761,0.839986352780621,0.8623016,0.8581780538302277,0.8852602,0.873472322070453,0.8632696,0.866597004528039,0.8749333,0.8601855032634833,0.86903614,0.8673575129533679,0.8922816,0.8736111111111111,0.871068,0.8662068965517241,0.90905285,0.8890067161541181,0.8764658,0.8752591568762957
0.8876431,0.9287083173629743,0.87350315,0.8680434021701084,0.86921525,0.8396451722961445,0.86565095,0.8578329882677709,0.8847277,0.873472322070453,0.86765504,0.8672936259143157,0.8749333,0.8601855032634833,0.8701766,0.8670120898100172,0.8922816,0.8736111111111111,0.8711005,0.8662068965517241,0.9069264,0.8890067161541181,0.8764087,0.8738769868693849
0.8872186,0.927941740130318,0.87350315,0.8676933846692334,0.8701681,0.8389628113271921,0.8635133,0.8574879227053139,0.8852602,0.873472322070453,0.86546046,0.8672936259143157,0.87560356,0.8598419787014772,0.87078035,0.8670120898100172,0.89288354,0.8736111111111111,0.8711005,0.8662068965517241,0.91295654,0.8893601979498056,0.87732774,0.8769868693849342
0.88639396,0.9283250287466462,0.8736812,0.8673433671683585,0.8672274,0.8386216308427158,0.86575174,0.8574879227053139,0.8850692,0.8731128684399712,0.86591053,0.8676419366074539,0.8743485,0.8598419787014772,0.87078035,0.8666666666666666,0.89288354,0.8736111111111111,0.8710251,0.8658620689655173,0.9134467,0.8893601979498056,0.87844783,0.8752591568762957
0.88828295,0.92755845151399,0.87350315,0.8673433671683585,0.86887145,0.8379392698737632,0.8635133,0.8571428571428571,0.8852602,0.8731128684399712,0.8648764,0.8676419366074539,0.8749371,0.8594984541394709,0.8682195,0.8666666666666666,0.89288354,0.8736111111111111,0.8713752,0.8658620689655173,0.9113229,0.8890067161541181,0.87865233,0.8731859018659295
0.8883886,0.927175162897662,0.8714743,0.8669933496674833,0.8692612,0.8375980893892869,0.8640114,0.8571428571428571,0.8847277,0.8731128684399712,0.86701334,0.8676419366074539,0.8729497,0.8598419787014772,0.8682213,0.8666666666666666,0.89288354,0.8736111111111111,0.8711005,0.8655172413793103,0.91774714,0.8893601979498056,0.87732774,0.8762957843814789
0.8872186,0.927175162897662,0.8731638,0.8666433321666083,0.8678992,0.8372569089048106,0.86526144,0.8561076604554865,0.8852887,0.8727534148094895,0.86771846,0.8672936259143157,0.8730315,0.8594984541394709,0.8682213,0.8663212435233161,0.89288354,0.873263888888889,0.8711266,0.8655172413793103,0.9178761,0.8890067161541181,0.8777809,0.8731859018659295
0.88817537,0.9267918742813339,0.8716848,0.8666433321666083,0.8676968,0.8365745479358581,0.86163276,0.8557625948930296,0.8849577,0.8727534148094895,0.8699535,0.8672936259143157,0.8736016,0.8591549295774648,0.8682213,0.8659758203799655,0.89288354,0.873263888888889,0.870589,0.8655172413793103,0.9159344,0.8893601979498056,0.8774036,0.8769868693849342
0.88639396,0.9267918742813339,0.87224257,0.8662933146657332,0.8667182,0.8362333674513818,0.8618986,0.8557625948930296,0.885047,0.8723939611790079,0.8656801,0.8672936259143157,0.8736016,0.8591549295774648,0.8685243,0.8659758203799655,0.89301056,0.873263888888889,0.87176657,0.8651724137931034,0.9159344,0.8893601979498056,0.8777973,0.8735314443676572
0.8867394,0.9260252970486776,0.8731638,0.8662933146657332,0.8675391,0.8358921869669056,0.8619364,0.8554175293305728,0.885047,0.8723939611790079,0.86712754,0.8672936259143157,0.87501836,0.8588114050154586,0.8662919,0.8659758203799655,0.89308614,0.873263888888889,0.8711005,0.8651724137931034,0.91931474,0.8890067161541181,0.88010126,0.8731859018659295
0.8885745,0.9260252970486776,0.8731638,0.8662933146657332,0.8672607,0.8352098259979529,0.8631102,0.8554175293305728,0.88500553,0.8723939611790079,0.8659781,0.8669453152211772,0.8748846,0.8588114050154586,0.86912906,0.8656303972366147,0.8968291,0.8729166666666667,0.8717036,0.8651724137931034,0.91921157,0.8890067161541181,0.88010126,0.8728403593642017
0.8885745,0.9260252970486776,0.87304807,0.8659432971648583,0.868226,0.8348686455134766,0.86364055,0.855072463768116,0.885047,0.8720345075485263,0.8648881,0.8669453152211772,0.8747371,0.8584678804534525,0.86689496,0.8656303972366147,0.8968291,0.8729166666666667,0.8711005,0.8648275862068966,0.91921157,0.8890067161541181,0.876192,0.8756046993780234
0.8873287,0.9256420084323496,0.87304807,0.8659432971648583,0.86709875,0.834186284544524,0.8631102,0.854727398205659,0.88500553,0.8720345075485263,0.86712754,0.8669453152211772,0.87572485,0.8584678804534525,0.8680605,0.8652849740932642,0.89301056,0.8729166666666667,0.8711005,0.8648275862068966,0.92210114,0.8890067161541181,0.87844783,0.8718037318590187
0.8872186,0.9256420084323496,0.8727908,0.8655932796639831,0.86701524,0.8338451040600477,0.86271065,0.854727398205659,0.88669145,0.8716750539180445,0.86620593,0.8669453152211772,0.8730398,0.8581243558914463,0.8680605,0.8652849740932642,0.8968291,0.8725694444444444,0.8710181,0.8648275862068966,0.92210114,0.8890067161541181,0.8792207,0.8714581893572908
0.8868182,0.9248754311996933,0.8703958,0.8652432621631081,0.86682063,0.8335039235755715,0.8634594,0.8543823326432022,0.88669145,0.8716750539180445,0.8678653,0.866597004528039,0.8736143,0.8581243558914463,0.86800456,0.8652849740932642,0.89288354,0.8725694444444444,0.8711005,0.8648275862068966,0.92210114,0.8886532343584304,0.8792207,0.8745680718728404
0.8885745,0.9248754311996933,0.8707765,0.8652432621631081,0.866723,0.8328215626066189,0.8605383,0.8540372670807453,0.88669145,0.8716750539180445,0.8674613,0.866597004528039,0.8751696,0.85778083132944,0.8678882,0.8652849740932642,0.89301056,0.8725694444444444,0.8710181,0.8644827586206897,0.92210114,0.8886532343584304,0.8805071,0.872494816862474
0.88847125,0.9244921425833652,0.87135106,0.8652432621631081,0.8666281,0.8324803821221426,0.86026317,0.8540372670807453,0.8848632,0.8713156002875628,0.8679055,0.8662486938349008,0.8751696,0.85778083132944,0.8678882,0.8649395509499136,0.89301056,0.8722222222222222,0.8711005,0.8644827586206897,0.92210114,0.8886532343584304,0.88010126,0.8756046993780234
0.8896081,0.9237255653507092,0.8717959,0.864893244662233,0.86740345,0.8317980211531901,0.86131,0.8536922015182885,0.8879795,0.8709561466570812,0.8686411,0.8662486938349008,0.87189174,0.85778083132944,0.8668301,0.8649395509499136,0.89301056,0.8722222222222222,0.87066144,0.8644827586206897,0.92210114,0.8886532343584304,0.87786925,0.8756046993780234
0.8851108,0.9237255653507092,0.8717959,0.864893244662233,0.8646258,0.8314568406687137,0.86131,0.8533471359558316,0.88349867,0.8709561466570812,0.8683318,0.8662486938349008,0.8749544,0.8574373067674339,0.8691486,0.8645941278065631,0.89301056,0.8722222222222222,0.8710181,0.8637931034482759,0.92210114,0.888299752562743,0.87663555,0.8711126468555631
0.88694096,0.9229589881180529,0.871233,0.8645432271613581,0.8662071,0.8311156601842374,0.86121553,0.8533471359558316,0.8837621,0.8705966930265996,0.8655141,0.8659003831417625,0.8723115,0.8574373067674339,0.86799854,0.8645941278065631,0.89288354,0.8722222222222222,0.8715528,0.8627586206896551,0.92210114,0.888299752562743,0.8792207,0.8704215618521078
0.8875027,0.9229589881180529,0.87239724,0.8645432271613581,0.8664998,0.8307744796997611,0.86121553,0.8530020703933747,0.88349783,0.8705966930265996,0.86365104,0.864158829676071,0.87556034,0.8574373067674339,0.8659901,0.8642487046632124,0.89288354,0.8718750000000001,0.87215304,0.8637931034482759,0.92210114,0.888299752562743,0.8800241,0.8738769868693849
0.886021,0.9225756995017248,0.86961716,0.864193209660483,0.8652733,0.8300921187308086,0.86280316,0.8526570048309179,0.88349867,0.8705966930265996,0.8649314,0.8645071403692094,0.8721853,0.8570937822054278,0.8659901,0.8642487046632124,0.89288354,0.8718750000000001,0.8715078,0.8631034482758622,0.92210114,0.888299752562743,0.87887883,0.8731859018659295
0.8859502,0.9221924108853967,0.86961716,0.864193209660483,0.86565423,0.8297509382463323,0.86150575,0.8526570048309179,0.88349783,0.8702372393961179,0.8649844,0.8645071403692094,0.8722004,0.8570937822054278,0.866078,0.8639032815198617,0.89288354,0.8718750000000001,0.8715528,0.8637931034482759,0.92210114,0.8879462707670555,0.87728214,0.8756046993780234
0.88458234,0.9221924108853967,0.86961716,0.8638431921596079,0.8669072,0.8290685772773798,0.8626295,0.852311939268461,0.88349783,0.8702372393961179,0.86539054,0.8645071403692094,0.87229955,0.8567502576434216,0.8659901,0.8639032815198617,0.89288354,0.8715277777777778,0.8715528,0.8627586206896551,0.92210114,0.8879462707670555,0.87966216,0.8756046993780234
0.8850206,0.9214258336527404,0.8715253,0.8638431921596079,0.8639081,0.8287273967929034,0.8630905,0.8519668737060041,0.88349783,0.8702372393961179,0.8642446,0.8645071403692094,0.8721853,0.8567502576434216,0.8666101,0.8639032815198617,0.89288354,0.8715277777777778,0.8711973,0.863448275862069,0.92210114,0.887592788971368,0.8797737,0.8707671043538355
0.88492596,0.9214258336527404,0.87068045,0.8638431921596079,0.8638806,0.8283862163084271,0.86222744,0.8519668737060041,0.8837621,0.8698777857656362,0.8642446,0.8645071403692094,0.8735355,0.8564067330814152,0.8659394,0.8635578583765112,0.89288354,0.8715277777777778,0.8715528,0.863448275862069,0.92210114,0.887592788971368,0.8760927,0.8707671043538355
0.8854508,0.9210425450364125,0.87177336,0.8634931746587329,0.86635214,0.8280450358239508,0.8638047,0.8516218081435473,0.8837621,0.8698777857656362,0.8649844,0.864158829676071,0.8730805,0.8564067330814152,0.86775124,0.8635578583765112,0.89288354,0.8715277777777778,0.8715528,0.863448275862069,0.92210114,0.887592788971368,0.8765321,0.8721492743607463
0.88492596,0.9206592564200844,0.868876,0.8631431571578579,0.863722,0.8273626748549983,0.8596562,0.8512767425810904,0.8853247,0.8698777857656362,0.8642446,0.8645071403692094,0.873036,0.8560632085194091,0.8666297,0.8632124352331606,0.89288354,0.8711805555555555,0.8683344,0.863448275862069,0.92210114,0.887592788971368,0.87865233,0.8718037318590187
0.8853418,0.9202759678037562,0.868876,0.8631431571578579,0.86377,0.827021494370522,0.86262274,0.8512767425810904,0.8853247,0.8698777857656362,0.8642446,0.864158829676071,0.8747061,0.8557196839574029,0.8679982,0.8632124352331606,0.89446175,0.8711805555555555,0.8699223,0.8627586206896551,0.92210114,0.8872393071756803,0.87865233,0.8697304768486523
0.8855616,0.9195093905711,0.8691626,0.8627931396569828,0.8631257,0.8263391334015695,0.8607141,0.8509316770186336,0.88504726,0.8698777857656362,0.8642446,0.8533611981887844,0.87448823,0.8553761593953968,0.8648093,0.8628670120898101,0.89446175,0.8711805555555555,0.8696711,0.8617241379310345,0.92210114,0.8872393071756803,0.87841886,0.8731859018659295
0.88410866,0.9195093905711,0.87177336,0.8627931396569828,0.8631257,0.8259979529170931,0.861002,0.8505866114561765,0.8865997,0.8695183321351546,0.8614903,0.8592824799721351,0.8715614,0.8553761593953968,0.8648093,0.8628670120898101,0.89446175,0.8708333333333333,0.8693464,0.8610344827586207,0.92210114,0.8868858253799928,0.8793193,0.8693849343469247
0.88635796,0.919126101954772,0.8691626,0.8627931396569828,0.8640102,0.8256567724326168,0.86226237,0.8505866114561765,0.8834181,0.8695183321351546,0.8609737,0.8596307906652734,0.8747061,0.8553761593953968,0.86583066,0.8628670120898101,0.89446175,0.8708333333333333,0.8700417,0.8596551724137931,0.92210114,0.8872393071756803,0.8747183,0.8693849343469247
0.88471806,0.9183595247221157,0.8702135,0.8624431221561077,0.863898,0.8253155919481405,0.862057,0.8502415458937198,0.8834181,0.8695183321351546,0.86287653,0.8596307906652734,0.8715614,0.8553761593953968,0.8657177,0.8625215889464594,0.8922816,0.8704861111111112,0.869238,0.8617241379310345,0.92210114,0.8868858253799928,0.8747183,0.8707671043538355
0.88311636,0.9183595247221157,0.87064606,0.8620931046552327,0.8627385,0.824633230979188,0.8593852,0.849896480331263,0.8834181,0.8695183321351546,0.86129147,0.8596307906652734,0.8721983,0.8553761593953968,0.86567175,0.8625215889464594,0.89446175,0.8704861111111112,0.86922324,0.8613793103448277,0.92210114,0.8868858253799928,0.876192,0.8693849343469247
0.8833705,0.9175929474894596,0.8707712,0.8620931046552327,0.8617289,0.8242920504947117,0.8593852,0.8495514147688061,0.8834181,0.869158878504673,0.8614351,0.8596307906652734,0.8726068,0.8550326348333905,0.86678636,0.8621761658031089,0.89446175,0.8704861111111112,0.8699223,0.8627586206896551,0.92210114,0.8865323435843053,0.8744633,0.869039391845197
