2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8964766,0.8979707885775369,0.9108514,0.9041691421396176,0.91681224,0.907870878386521,0.9540073,0.9442079752617767,0.8239689,0.8266492097809821,0.8842328,0.8769091695455142,0.90614855,0.9137177972583977,0.8664725,0.8644916992088361,0.86988455,0.8732552180677052,0.92117345,0.9228929982730759,0.9110708,0.9091550573775936,0.902727,0.9164330542741917
0.8962955,0.8975669116424246,0.910485,0.9037251265833797,0.91641825,0.9074380327776921,0.9536967,0.9439217036874138,0.8243529,0.8258221042350521,0.8839996,0.876249710564998,0.9048759,0.9130723318760575,0.8658956,0.8637113639286109,0.86827654,0.8723245698824301,0.9214199,0.9223173976904716,0.91073895,0.9084685289799612,0.9021741,0.9159695079623492
0.8956874,0.8971984086339325,0.9096981,0.9032973299771535,0.91627073,0.9070176270048088,0.9527458,0.943650127900761,0.8230564,0.8250050548644698,0.8835583,0.8754314600790178,0.9051216,0.9123889720095877,0.8651771,0.8629800649346261,0.8669351,0.8714337839108488,0.9204167,0.9217361431196532,0.91029274,0.9077562426727837,0.9014006,0.915474322868428
0.895741,0.8968330355388067,0.90958583,0.9028436063038795,0.91558576,0.906577317494407,0.9520256,0.9433645081556864,0.8217564,0.8242047261167891,0.8834088,0.8747666162613236,0.9035544,0.9117387098571055,0.86558115,0.8622051439494921,0.86654186,0.8705080267947445,0.91938496,0.9211800856702139,0.90853477,0.9070710699546038,0.9012794,0.9150175269460881
0.89603543,0.8964493554031984,0.90914696,0.902412379883848,0.91551685,0.9061405275473493,0.95130986,0.9430845178454252,0.82065904,0.8233888668261303,0.8831127,0.8741319397701068,0.9032731,0.9110677016737593,0.86325556,0.8614815357155812,0.8647395,0.8695819639868134,0.91943455,0.9205925625472444,0.9090282,0.9064160302932764,0.9030237,0.9145441191956776
0.8958287,0.8960755374474618,0.90913606,0.9019740031740285,0.9149812,0.9057146603830748,0.95088565,0.9428095051406821,0.8199091,0.8225762802552519,0.88291824,0.8735045450473438,0.903065,0.9103644951708254,0.86377764,0.8607411308616649,0.86426425,0.8686584689901914,0.91869044,0.9199934856222757,0.9075294,0.9057169926716281,0.90389013,0.9140347289342928
0.8957648,0.8957011289420382,0.9081937,0.9015539963144024,0.91492003,0.905276232018593,0.9501996,0.9425550546872925,0.818485,0.8217575052687808,0.88299674,0.8728948346194099,0.9062935,0.9097380969497981,0.86213565,0.8600050943594771,0.8635498,0.8677443281633466,0.9186106,0.9193947774356734,0.9071913,0.9050360102353806,0.90301585,0.9135385459567141
0.8956704,0.8953346338024946,0.9084757,0.9011313734950968,0.9147461,0.9048453889199385,0.94991696,0.9422943229698012,0.81673795,0.8209546773532657,0.8831819,0.8722720904378504,0.90095675,0.9089805670249992,0.86250985,0.85926142862329,0.8623739,0.8668202217830852,0.9173814,0.9187908454556106,0.9064615,0.9043677835103177,0.90239817,0.9130286274039772
0.8956222,0.8949652449694586,0.9076328,0.9006997401480054,0.91409564,0.9044303231741919,0.9503548,0.9420344208532263,0.8160286,0.8201347717908679,0.88252,0.8716499581696074,0.90155673,0.9083588456548659,0.86096627,0.8585424963715008,0.8618396,0.8658999059814186,0.91758394,0.9182088534080665,0.9057631,0.9036462539341678,0.90071833,0.9125364359610484
0.895303,0.8946061317010848,0.9076877,0.9002529923672055,0.914118,0.9040157428854569,0.9494871,0.9417590526052342,0.8153581,0.8193459273144394,0.882039,0.8710559127225561,0.89931643,0.907671648372288,0.860757,0.8578000611569271,0.86082983,0.8649890054879014,0.91723406,0.9176049214280037,0.90576917,0.902948571991972,0.8993125,0.9120472381691184
0.89540696,0.8942336129546761,0.90750945,0.8998092093407196,0.91375315,0.9036030437426489,0.94894797,0.941486410188828,0.81425667,0.8185268548079841,0.88132,0.8704453456159833,0.8995823,0.9070063963131109,0.85988176,0.8570473510868896,0.86032593,0.8640469855668212,0.9162651,0.9170551939871101,0.9045681,0.9023066577725862,0.89857364,0.9115282799643648
0.8948918,0.8938799327434738,0.9073441,0.8993732741932653,0.9136414,0.9031748706575631,0.94862264,0.9412356929395753,0.8146584,0.8177311673720045,0.88138235,0.8698628653306087,0.89865685,0.9063330497043112,0.8587892,0.8563355558604491,0.8595773,0.8631718510165622,0.9155451,0.9164809454451616,0.9026122,0.9015951725487228,0.89883935,0.9110624443900014
0.89524996,0.8935231816738686,0.9068856,0.8989269333395316,0.913337,0.9027522803281232,0.94760156,0.9409738945923307,0.8140161,0.8169315526722793,0.8797263,0.8692504012927535,0.8980271,0.9056518483844126,0.8586687,0.8555688178440399,0.85853076,0.8622715885984732,0.9146289,0.915916222644225,0.90320253,0.9007915011222852,0.89927113,0.9105202413657544
0.8951471,0.8931644227353085,0.90658665,0.8984932072246967,0.9132762,0.9023370325359945,0.94757736,0.9407359769001186,0.8132513,0.8161275346768473,0.87990797,0.8686610675782382,0.8981912,0.9049756836731592,0.8573766,0.8548632367517413,0.85851616,0.861399327551357,0.9154543,0.9153537122734585,0.90330666,0.9000940040454714,0.8965954,0.9100309261757447
0.8944129,0.8928004079044806,0.9065232,0.8980520401578835,0.9127351,0.9019110440074649,0.9473667,0.9404724600938255,0.81168526,0.8152970969071336,0.87857,0.8680840333213742,0.89643556,0.9042926236048203,0.85774124,0.8540961295788507,0.8567687,0.8604926456049848,0.91386104,0.9147669880836088,0.90144503,0.8993712420334566,0.89655375,0.9095316321490873
0.8941712,0.892429365532303,0.90615726,0.8976313938414455,0.91258013,0.9014997405535651,0.9474809,0.9402209725008657,0.8111275,0.8144899847038984,0.87833965,0.8674898043003327,0.8966574,0.9036169385705873,0.85597175,0.853382673148234,0.85651624,0.8595928722938182,0.91367567,0.9142202105496045,0.90095747,0.8986088572084417,0.8953719,0.9090110890702778
0.8938051,0.892057319225648,0.9055018,0.8972034228379053,0.9123055,0.9011051246844759,0.94816035,0.9399715589101966,0.8099807,0.8136639502299051,0.8779657,0.8668114371983536,0.89557624,0.9029023397385633,0.8563976,0.8526268867741698,0.8555442,0.8587248297938472,0.91253924,0.9136276480023644,0.9003785,0.8978666227097867,0.89505047,0.9085419076506831
0.8934351,0.8916869264581344,0.9054167,0.8967745798478074,0.9116563,0.900695034873109,0.94803256,0.9397206046321137,0.8095546,0.812835773612045,0.8775674,0.8662802352488499,0.89450735,0.9021798861954335,0.85514724,0.8518875278636229,0.85573924,0.8578182701242124,0.91211087,0.9130951898080716,0.89966404,0.8971771980878742,0.8962233,0.9079660113779892
0.8929856,0.8913151754263299,0.9049317,0.8963811976444724,0.91164476,0.9002923482811804,0.94816446,0.9394693540679843,0.80857176,0.8120033127064716,0.8771268,0.8657266372719807,0.89477575,0.9014682853447459,0.8545953,0.8511383247801818,0.85474163,0.8569282789513666,0.9110451,0.9125210641789117,0.8983884,0.8964546209412412,0.8969994,0.9075099785431541
0.89312136,0.8909460818681374,0.9046093,0.8959399143127834,0.9115033,0.8998848678012545,0.94733113,0.9391910229595624,0.80814314,0.8111912021675614,0.8770008,0.8651706528331842,0.8933491,0.9007313815315624,0.8539078,0.8503733710201115,0.8543849,0.8560262435207038,0.91077554,0.9119587381773284,0.89786285,0.8956933453085032,0.8972257,0.9069457633792434
0.8927717,0.8905690749440648,0.90463185,0.8955308944838105,0.910702,0.8994608211007792,0.94741476,0.9389407205107678,0.8076794,0.810365584221539,0.8761994,0.864619074170255,0.89363503,0.900082798248631,0.8529484,0.8496498243122753,0.85392576,0.855172568536411,0.9105003,0.911397764216401,0.89706326,0.894971014649039,0.89528,0.9064396602640501
0.8927761,0.8902008081554397,0.9036002,0.8951466972055689,0.91029257,0.8990538867599924,0.94718534,0.938672522385003,0.8070649,0.8095479398109949,0.87631303,0.864059846590885,0.8918159,0.8993720368327219,0.85199475,0.8488842552913981,0.85310584,0.854290647627691,0.90975696,0.9107937093235494,0.8965595,0.8941821940747594,0.89359343,0.9059155952428897
0.8920208,0.8898349035655968,0.90307677,0.8947058789333842,0.91012466,0.8986289905097411,0.9462576,0.9384121462107606,0.8070677,0.8087229764089248,0.8756172,0.8635172630537015,0.89157194,0.8987008487704933,0.8515687,0.8481408356595295,0.85221565,0.8534280464421646,0.9094113,0.9102562731613805,0.89566207,0.8934776721135204,0.892701,0.9053948173679208
0.8921826,0.8894726603838435,0.90294385,0.8942747106457908,0.9098831,0.8982282457458599,0.94521046,0.9381594734736289,0.80555654,0.8078938477271282,0.8753989,0.8629584026223188,0.89121884,0.8980186281369331,0.85047543,0.8473753281647338,0.85144025,0.8525475317158333,0.90786994,0.9097012604706323,0.89474607,0.8927570668642655,0.89241767,0.9048621822870492
0.8918086,0.8891297872320337,0.9027094,0.8938571453485297,0.90959126,0.8978129372716109,0.945363,0.9379060303927836,0.8038639,0.807055198405956,0.875191,0.8624265887594914,0.8901459,0.8973521169255915,0.8501537,0.8466237870902286,0.85060406,0.8517017435805637,0.9080223,0.909135062716251,0.89421225,0.8920090399170569,0.8934655,0.9042947386759868
0.89163625,0.8887782329997265,0.9020518,0.8934344062643481,0.90922433,0.8974040611027768,0.94535816,0.9376385433535233,0.8027951,0.80622196394843,0.87504494,0.8618822306736973,0.891032,0.896695019375658,0.84893,0.845857479756382,0.8493732,0.8508563834138445,0.9077258,0.9085873633363444,0.8933383,0.8912374118230629,0.89187074,0.9038000231743842
0.8916205,0.8884237850739269,0.9019727,0.8930207939728284,0.9088156,0.8969939106092825,0.9449266,0.9373489533754816,0.80141515,0.805403248465956,0.87486917,0.8613346294473228,0.88913655,0.8960577684621821,0.84900826,0.8450918492094236,0.84834003,0.8500360288382316,0.90683186,0.9080469158108854,0.89247346,0.8904969027346242,0.890337,0.9032867000773763
0.891383,0.8880688056534032,0.90132225,0.8926020660268198,0.90796614,0.8965904351497056,0.9445012,0.9370811700501749,0.8000371,0.8045954817187624,0.87461084,0.8607970024079977,0.88914084,0.8954727423836477,0.8474516,0.8443243113539637,0.8477814,0.8492421471744724,0.9062776,0.9075043173116506,0.8914369,0.889751648768101,0.8889283,0.902778483796775
0.89097583,0.8877279403705418,0.90118146,0.8921636311845622,0.9078407,0.8961684516415322,0.9437783,0.9368174754722539,0.79944783,0.803762009245256,0.8749411,0.8602572948634002,0.887985,0.8948787823207122,0.8467233,0.843552589725019,0.8463938,0.8484043070265912,0.9056312,0.9069116318516217,0.89087504,0.8890075039938617,0.88889253,0.9022869380432844
0.8905854,0.8873642798695275,0.9009216,0.8917252544747425,0.9079429,0.8957883388006905,0.9433424,0.9365780763498301,0.7988846,0.8029434722747656,0.87439746,0.8597368625882528,0.8873141,0.8942212650533926,0.8459961,0.8428006794940325,0.84571385,0.8476531610796543,0.90541893,0.9064065217524913,0.89060485,0.8882617570530008,0.8889095,0.9017472003786777
0.89027846,0.8870163279903532,0.90060234,0.8913117003156543,0.90764356,0.8953630784576821,0.94295746,0.936316752060253,0.79898655,0.8021279105040844,0.87382376,0.8591941566684113,0.88725245,0.893652248195201,0.84539914,0.842017514014106,0.8443513,0.8468018704915816,0.90452576,0.9057679283664314,0.88953096,0.8874331904221261,0.88994014,0.9012842410572336
0.89048046,0.8866463486076235,0.90018,0.8908831479877403,0.9076907,0.8949056565875853,0.9433633,0.936066568125877,0.79939926,0.8013158594691709,0.87305903,0.858660507065641,0.8860458,0.8930826317407472,0.8443855,0.8412796317294912,0.8435379,0.8460438770478115,0.90479934,0.9052687795374798,0.88900137,0.8867302706275085,0.89177763,0.9007119841249637
0.89033175,0.8863055423797322,0.899731,0.8904742444236434,0.9070072,0.8944527251948627,0.9440024,0.9358115251004083,0.79777217,0.800499167122563,0.8723326,0.8581166385104917,0.8870878,0.8925403568761053,0.843148,0.8403614780287274,0.84209156,0.845239724138809,0.90376014,0.9046933018676642,0.8881452,0.8859440381685393,0.8901609,0.9002387524716727
0.8894897,0.8859526298831338,0.8994806,0.8900757465658259,0.90698266,0.89406563390946,0.94419575,0.935535327251493,0.79655826,0.7997077639743032,0.87188125,0.8575766250092394,0.88559926,0.892002039346827,0.84259903,0.839486946319113,0.8417373,0.8444597208837988,0.90384126,0.9041001862128748,0.8876897,0.8851835636191087,0.88879776,0.8997109894110483
0.88945377,0.8855998354964755,0.89952505,0.8896619017445542,0.9067516,0.8936505074815861,0.94374216,0.9352752473632905,0.79598093,0.7988335907674511,0.8708099,0.8570462797383749,0.8861365,0.8914584453703926,0.8417923,0.8386049699537362,0.84046614,0.8436557513898855,0.9029775,0.9035750413294237,0.8871465,0.8844026306343485,0.8864791,0.8991954357505594
0.8893162,0.8852190490543662,0.89884377,0.8892585207619995,0.9066688,0.8932537677380679,0.94362295,0.9350215079964054,0.7950998,0.7980052356376071,0.87058926,0.8564899281515842,0.8846593,0.890912273130015,0.8410256,0.8377519108462489,0.83987737,0.8428259815061302,0.9025711,0.9029615221519615,0.88573754,0.8835597677474614,0.8851419,0.8987068836480545
0.88876885,0.8848624751496647,0.8983636,0.888843397027104,0.90652007,0.8928346362898377,0.9434029,0.9347541394715567,0.7939435,0.7971940771626396,0.8701405,0.8559593381153968,0.88432705,0.8903801314422982,0.83980566,0.8369142947849909,0.8393407,0.8420456114209349,0.902067,0.9024123478186103,0.8850324,0.8827903580380213,0.8859261,0.8982079418156361
0.88859296,0.884531708266562,0.89811814,0.8884311217816397,0.90642977,0.8924245464784709,0.9432843,0.9344960150712398,0.79322004,0.7963629253449768,0.8695186,0.8554136338202978,0.8839289,0.8898191491740951,0.8390181,0.8360305956893634,0.8383644,0.8412580881470934,0.9015692,0.9018606537731175,0.88487905,0.8820163266940987,0.88573784,0.8976945013205552
0.8884437,0.884159721014877,0.8980115,0.8880283221234591,0.90602016,0.8920202214691317,0.94254124,0.9342316686640302,0.79274297,0.7955477801022671,0.8693784,0.8548591791647894,0.8837029,0.8892976802999512,0.83851635,0.8352182053211475,0.83814466,0.840484871250551,0.90131044,0.9012822876528003,0.88411653,0.8812344693824432,0.884761,0.8971887503995943
0.8881802,0.8838138951145915,0.89718044,0.8876471477319633,0.90569973,0.891629974713149,0.94225556,0.9339582559039171,0.7923555,0.7947453092107264,0.8685327,0.8543093138591523,0.8834576,0.8887521076558355,0.8374709,0.8343961553582748,0.8375115,0.839696675454691,0.90029734,0.9007345882728938,0.8832982,0.8804350498597316,0.88310397,0.8967240301069748
0.8878376,0.8834818290221611,0.8970194,0.8872409763924154,0.90554935,0.891211389404065,0.9416487,0.9336845468577575,0.79239386,0.7939381375035013,0.86797404,0.8537604888061446,0.8823437,0.8882600789584333,0.83697534,0.8335920710109396,0.8369556,0.8389171613066031,0.8995389,0.9001514900102646,0.8822658,0.8796370476382669,0.88361037,0.896233364839062
0.88748866,0.883138719650471,0.89663464,0.8868134123159349,0.9047272,0.8908074284874764,0.94082505,0.933402897345657,0.7909244,0.7931400104036775,0.866866,0.853220597687557,0.8831859,0.88773609177996,0.8358741,0.8327534090063122,0.83677167,0.8381515867056296,0.8986199,0.8995549942538323,0.8816292,0.8788228388851985,0.883137,0.8957336599191323
0.8873977,0.8828130905496895,0.8963059,0.8863966608728,0.90448374,0.8904168783208637,0.9405596,0.9331480913490185,0.7894768,0.7923540816230613,0.8664105,0.8526809513342849,0.88120514,0.8872229572939355,0.8356515,0.831914931579922,0.8362559,0.8373822826644196,0.89798516,0.8990503143494555,0.88089013,0.8780627956883252,0.8845564,0.8952500385359212
0.88735855,0.8824782488737002,0.89632994,0.8860137425081825,0.903857,0.8899944093556785,0.93977594,0.9328698194978059,0.7882906,0.7915418520761572,0.8654119,0.8521427123816501,0.88197863,0.8866954324974851,0.83409727,0.8311238907616775,0.83627355,0.8366184199376612,0.8977684,0.8984897705832816,0.8794112,0.8772264647115121,0.88579893,0.8947279105830492
0.8870443,0.8821493717496124,0.8959325,0.8856031531033954,0.90371287,0.889591176624611,0.93928504,0.9326397830143254,0.78649193,0.7907212919698007,0.8650665,0.8516182414786155,0.88044226,0.8861757624121404,0.8344691,0.8302846750223177,0.83566546,0.8358473428838776,0.896615,0.897945205479454,0.8793756,0.8765027783726023,0.8841536,0.8942148222822007
0.8867437,0.8818158883379207,0.8957015,0.8851685550020031,0.9034191,0.8891905532249913,0.93896365,0.9323935693129233,0.7855897,0.7899050161511707,0.86464775,0.8510692328516176,0.88034797,0.8856949461649521,0.8327353,0.8294689622457494,0.83482414,0.8350608589622258,0.8963965,0.8974004560064435,0.8786136,0.8757289935158483,0.8821152,0.8937156456536229
0.8866118,0.88151435366462,0.8951363,0.8847519779561757,0.9031491,0.888776579757523,0.93979543,0.9321311783935927,0.78532547,0.7890932031322445,0.86473584,0.850539927833389,0.8799059,0.8851744366448286,0.832955,0.8286299926107153,0.833231,0.8343268928957306,0.89581,0.8968034071424619,0.87801915,0.875001363382175,0.8800248,0.8932381289704763
0.88603866,0.8811591970791863,0.8950448,0.8843085437243117,0.9029001,0.8883777768216959,0.9397154,0.9318500621963689,0.7853084,0.7882922198406053,0.86461014,0.8500184553056055,0.8793041,0.8846643001401472,0.8314023,0.827797237109823,0.8324117,0.8335226177099978,0.8951081,0.8963160579410868,0.8769373,0.8742034227825042,0.88010883,0.8927505747516421
0.8861965,0.8808099459906844,0.8945711,0.883960388557207,0.9025735,0.8879797627535173,0.93950146,0.9315861898468202,0.78629553,0.7874830249975071,0.86475897,0.8494725062451838,0.8790583,0.884182824337063,0.8305167,0.8269941371797828,0.8315506,0.8327741618511005,0.8946789,0.8957663305001933,0.87617546,0.8733991967599284,0.8795973,0.8922494023557362
0.8857486,0.8804674271686883,0.89411867,0.883603048465009,0.90237576,0.8875556553709077,0.9393119,0.9313088068537397,0.7851456,0.7866980482808272,0.8641562,0.8489542768579733,0.87835425,0.8837084237699401,0.8295357,0.8261565211185178,0.83068997,0.8320087706652229,0.89384663,0.89517057222048,0.8753263,0.8725945393848018,0.88022804,0.8917661918657909
0.8859422,0.8801456956958835,0.8935029,0.8831547311084079,0.9020902,0.8871465971556918,0.9390799,0.9310469492492859,0.7842599,0.7858829625421143,0.8634378,0.8484192198545795,0.87886673,0.8832227507929824,0.8284442,0.8253496065714813,0.82914436,0.8311842586808235,0.8938873,0.8946316611048666,0.8752294,0.8717836582085642,0.87950385,0.8911867736507527
0.8857155,0.8798089642608792,0.8935686,0.8827446067631253,0.90161157,0.8867462771667017,0.93873507,0.930786099017376,0.78333044,0.7850709710111974,0.8631545,0.8478947489515449,0.87782925,0.8827556053407035,0.82785285,0.8245439840721258,0.8287517,0.8304222301049903,0.893867,0.8940424786592694,0.87428474,0.8709741943335664,0.8782094,0.8907295081361006
