25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8860479,0.9467228823303949,0.8544915,0.88064403220161,0.85624695,0.8652337086318662,0.8484417,0.8757763975155278,0.8657279,0.8831775700934579,0.8489477,0.8881922675026123,0.8551667,0.8701477155616626,0.85064113,0.8791018998272884,0.8669808,0.8850694444444445,0.8600038,0.883793103448276,0.9376668,0.9049133969600566,0.83072084,0.8759502418797512
0.88676953,0.9463395937140666,0.8530441,0.88064403220161,0.8547413,0.86489252814739,0.85037047,0.875431331953071,0.86563885,0.8828181164629763,0.8488554,0.887843956809474,0.8553758,0.8701477155616626,0.85038185,0.8787564766839379,0.8669808,0.8847222222222223,0.8581989,0.883793103448276,0.9376668,0.9049133969600566,0.83519596,0.8769868693849342
0.88708735,0.9459563050977385,0.85141474,0.880294014700735,0.8547413,0.8645513476629136,0.8502116,0.875431331953071,0.86563885,0.8828181164629763,0.850227,0.8840125391849529,0.85444164,0.8698041909996564,0.85133374,0.8784110535405872,0.8668609,0.8847222222222223,0.85810864,0.883448275862069,0.9376668,0.9045599151643691,0.83784103,0.8773324118866621
0.89066404,0.9463395937140666,0.85202384,0.880294014700735,0.85635185,0.8642101671784373,0.8485609,0.8750862663906142,0.86836433,0.8889288281811646,0.85327935,0.8843608498780913,0.85480607,0.8698041909996564,0.85094804,0.8784110535405872,0.8668609,0.8843750000000001,0.85810864,0.883448275862069,0.9375404,0.9042064333686813,0.83931416,0.8776779543883897
0.88799995,0.9455730164814106,0.8530441,0.880294014700735,0.8548726,0.8642101671784373,0.84757626,0.8747412008281573,0.8837956,0.8889288281811646,0.8536044,0.8840125391849529,0.85094637,0.8694606664376503,0.8476496,0.8780656303972365,0.8668609,0.8843750000000001,0.8597754,0.8831034482758621,0.9375404,0.9042064333686813,0.83867264,0.8790601243953006
0.88569653,0.9451897278650825,0.8530441,0.8799439971998598,0.8548726,0.8638689866939611,0.8491861,0.8747412008281573,0.88425696,0.8889288281811646,0.8520197,0.8836642284918147,0.8510707,0.8694606664376503,0.8476496,0.8780656303972365,0.8668609,0.8840277777777777,0.85766315,0.8827586206896553,0.9375404,0.9042064333686813,0.84008235,0.8794056668970283
0.88989455,0.9451897278650825,0.85084695,0.8799439971998598,0.8538852,0.8635278062094849,0.8491861,0.8743961352657004,0.9082731,0.8936017253774263,0.85478735,0.8833159177986765,0.8536919,0.869117141875644,0.85061646,0.8780656303972365,0.8667859,0.8840277777777777,0.85766315,0.8827586206896553,0.9356525,0.903852951572994,0.8423935,0.8790601243953006
0.88886964,0.9448064392487543,0.8508938,0.8795939796989849,0.85166276,0.8631866257250085,0.84622955,0.8740510697032435,0.8976357,0.892882818116463,0.8546401,0.8833159177986765,0.8543604,0.869117141875644,0.8476496,0.877720207253886,0.8674191,0.8836805555555556,0.85766315,0.8824137931034484,0.9356525,0.903852951572994,0.84139717,0.879751209398756
0.88989455,0.9448064392487543,0.8530912,0.8795939796989849,0.85453475,0.8628454452405322,0.84999037,0.8740510697032435,0.8871741,0.8921639108554997,0.8547421,0.8829676071055382,0.8543604,0.8687736173136379,0.8478374,0.8773747841105354,0.86196303,0.8836805555555556,0.85766315,0.8824137931034484,0.9363254,0.9034994697773064,0.84413695,0.8794056668970283
0.88989455,0.9444231506324262,0.85168153,0.8792439621981099,0.8542987,0.8625042647560559,0.8459876,0.8740510697032435,0.8733054,0.8849748382458663,0.8547421,0.8826192964123998,0.8540517,0.8687736173136379,0.8482045,0.8773747841105354,0.86325294,0.8833333333333334,0.85766315,0.8820689655172413,0.9363254,0.9034994697773064,0.8427346,0.8804422944022114
0.88132036,0.9444231506324262,0.8501912,0.8788939446972348,0.85299814,0.8621630842715797,0.8459876,0.8737060041407867,0.8718181,0.884255930984903,0.8549205,0.8826192964123998,0.85580623,0.8687736173136379,0.84848046,0.8770293609671849,0.8637626,0.8833333333333334,0.8585748,0.8820689655172413,0.94177926,0.9034994697773064,0.8481122,0.8804422944022114
0.8861278,0.9444231506324262,0.85058,0.8823941197059852,0.85299814,0.8621630842715797,0.8459876,0.8733609385783299,0.8728528,0.8838964773544213,0.85121167,0.8822709857192615,0.85333395,0.8684300927516317,0.8499824,0.8770293609671849,0.8637626,0.8829861111111112,0.85754055,0.8817241379310344,0.94177926,0.9031459879816189,0.8477039,0.879751209398756
0.8823481,0.9440398620160981,0.84701014,0.8760938046902345,0.85358536,0.8618219037871033,0.8459876,0.8733609385783299,0.868242,0.8835370237239397,0.85172385,0.8819226750261233,0.85360134,0.8680865681896256,0.85038185,0.8766839378238341,0.8648734,0.8829861111111112,0.85948104,0.8817241379310344,0.94177926,0.9027925061859313,0.8477039,0.8818244644091223
0.88272464,0.94365657339977,0.8495601,0.8764438221911095,0.85245603,0.861480723302627,0.84662354,0.8730158730158729,0.86922663,0.8831775700934579,0.8513255,0.8815743643329851,0.8539693,0.8677430436276193,0.8496226,0.8766839378238341,0.8647053,0.8826388888888889,0.85958207,0.8813793103448276,0.9395027,0.9027925061859313,0.84803295,0.8811333794056668
0.88288283,0.94365657339977,0.84928596,0.8764438221911095,0.85380816,0.8611395428181507,0.8477874,0.8726708074534161,0.8715121,0.8828181164629763,0.8513255,0.8815743643329851,0.8537084,0.8677430436276193,0.84983766,0.8763385146804835,0.8466158,0.8805555555555556,0.8566946,0.8813793103448276,0.9319625,0.9020855425945563,0.84807193,0.8818244644091223
0.88288283,0.9432732847834419,0.8484105,0.8760938046902345,0.85380816,0.8607983623336746,0.84770596,0.8726708074534161,0.86971265,0.8828181164629763,0.8513255,0.8815743643329851,0.8535158,0.8677430436276193,0.85018957,0.8763385146804835,0.8428845,0.8770833333333333,0.8566946,0.8810344827586207,0.9318236,0.9020855425945563,0.84953237,0.8811333794056668
0.8869613,0.9432732847834419,0.8476428,0.8760938046902345,0.85635006,0.8604571818491982,0.84873265,0.8723257418909592,0.8700446,0.8824586628324946,0.85232824,0.8812260536398466,0.8539693,0.8673995190656132,0.8472855,0.875993091537133,0.8468318,0.8777777777777778,0.85654217,0.8810344827586207,0.9318236,0.9020855425945563,0.84963375,0.8811333794056668
0.8838688,0.9428899961671138,0.84996086,0.8760938046902345,0.85225517,0.8601160013647219,0.8492081,0.8723257418909592,0.8655696,0.882099209202013,0.8513255,0.8808777429467084,0.853781,0.8673995190656132,0.84983766,0.875993091537133,0.8528183,0.8784722222222222,0.85654217,0.8806896551724137,0.9318236,0.9017320607988688,0.84963375,0.8818244644091223
0.8877909,0.9425067075507858,0.84996086,0.8760938046902345,0.8528408,0.8597748208802456,0.8477995,0.8719806763285024,0.8655696,0.882099209202013,0.85232824,0.8808777429467084,0.8514403,0.8673995190656132,0.8499824,0.8756476683937824,0.85056627,0.8784722222222222,0.85654217,0.8806896551724137,0.9318236,0.9013785790031812,0.8507643,0.8825155494125776
0.88058317,0.9425067075507858,0.85065293,0.8757437871893593,0.853158,0.8594336403957694,0.84704226,0.8716356107660455,0.8655696,0.8817397555715312,0.85232824,0.8805294322535702,0.8518995,0.867055994503607,0.8472855,0.8756476683937824,0.8534662,0.8788194444444445,0.85654217,0.8803448275862069,0.93030477,0.9013785790031812,0.853212,0.8842432619212163
0.8805059,0.9425067075507858,0.85084414,0.8757437871893593,0.8515043,0.859092459911293,0.84704226,0.8712905452035886,0.86718446,0.8817397555715312,0.8488193,0.8805294322535702,0.8518995,0.867055994503607,0.8470783,0.8753022452504317,0.8526399,0.8788194444444445,0.85654217,0.8803448275862069,0.93617386,0.9010250972074937,0.8545435,0.8842432619212163
0.88076156,0.9425067075507858,0.84996086,0.8757437871893593,0.85171646,0.8587512794268167,0.84653187,0.8709454796411318,0.864635,0.8813803019410495,0.85232824,0.8801811215604319,0.84974515,0.8667124699416009,0.8470783,0.8753022452504317,0.8565891,0.8788194444444445,0.85654217,0.8803448275862069,0.9366394,0.9010250972074937,0.8545435,0.8838977194194885
0.88005346,0.9421234189344577,0.85017204,0.8757437871893593,0.85171646,0.8587512794268167,0.847847,0.8709454796411318,0.86625516,0.8810208483105679,0.85018986,0.8798328108672936,0.8500317,0.8667124699416009,0.84699184,0.8749568221070811,0.85435575,0.8784722222222222,0.85654217,0.88,0.9366394,0.9010250972074937,0.85279775,0.8856254319281271
0.87763345,0.9417401303181295,0.8484105,0.8753937696884844,0.8516894,0.8580689184578643,0.8468609,0.870600414078675,0.86625516,0.8810208483105679,0.8503114,0.8798328108672936,0.8485727,0.8667124699416009,0.84699184,0.8749568221070811,0.8562601,0.8784722222222222,0.85654217,0.8796551724137932,0.9368843,0.9006716154118063,0.8543781,0.887007601935038
0.87740684,0.9413568417018015,0.8493403,0.8753937696884844,0.85214454,0.8577277379733879,0.8450065,0.870255348516218,0.8679558,0.8806613946800863,0.8485608,0.8794845001741554,0.8485727,0.8663689453795945,0.84699184,0.8749568221070811,0.8557729,0.8788194444444445,0.8565478,0.8796551724137932,0.9368843,0.9003181336161188,0.85449994,0.8849343469246717
0.87740684,0.9409735530854734,0.85013163,0.8750437521876093,0.8500414,0.8577277379733879,0.8468609,0.870255348516218,0.8681357,0.8806613946800863,0.8487568,0.8794845001741554,0.8485727,0.8663689453795945,0.84699184,0.8746113989637305,0.8559207,0.8784722222222222,0.8573639,0.8793103448275862,0.9368843,0.9003181336161188,0.8577258,0.8804422944022114
0.8821919,0.9409735530854734,0.84947836,0.8750437521876093,0.8502029,0.8570453770044353,0.8468609,0.8699102829537612,0.8680506,0.8803019410496046,0.8506466,0.8791361894810171,0.8500317,0.8663689453795945,0.84748966,0.8746113989637305,0.85412526,0.8788194444444445,0.8540423,0.8793103448275862,0.9368843,0.8999646518204312,0.8555081,0.8807878369039391
0.88205796,0.9405902644691453,0.8496764,0.8746937346867343,0.8516433,0.8567041965199591,0.8445878,0.8699102829537612,0.8680506,0.8803019410496046,0.8517267,0.8787878787878788,0.8503186,0.8660254208175884,0.84748966,0.87426597582038,0.8581119,0.8784722222222222,0.8576509,0.88,0.93677926,0.8999646518204312,0.8555081,0.8804422944022114
0.8821227,0.9402069758528171,0.84947836,0.8746937346867343,0.85156703,0.8563630160354827,0.8445878,0.8695652173913043,0.8679558,0.8803019410496046,0.85156095,0.8787878787878788,0.85241246,0.8660254208175884,0.844856,0.87426597582038,0.85962784,0.8788194444444445,0.85654217,0.8796551724137932,0.92442334,0.8999646518204312,0.85618454,0.8804422944022114
0.8777696,0.9402069758528171,0.8496764,0.8743437171858593,0.8494463,0.8560218355510064,0.8450843,0.8695652173913043,0.8681357,0.879942487419123,0.84839714,0.8784395680947404,0.85200405,0.8656818962555822,0.8465473,0.8739205526770293,0.85884523,0.8784722222222222,0.85654217,0.8793103448275862,0.9250479,0.8996111700247437,0.8574957,0.8859709744298548
0.8777741,0.939823687236489,0.84947836,0.8743437171858593,0.852097,0.8556806550665301,0.8450843,0.8692201518288475,0.86817706,0.879942487419123,0.84787905,0.8784395680947404,0.85206455,0.8656818962555822,0.8465473,0.8739205526770293,0.85884523,0.8784722222222222,0.85643154,0.8793103448275862,0.9249512,0.8996111700247437,0.8574465,0.8804422944022114
0.87956595,0.939823687236489,0.8496764,0.8739936996849842,0.85043347,0.855339474582054,0.84599185,0.8688750862663905,0.86817706,0.8795830337886413,0.84812236,0.8780912574016022,0.85128593,0.8653383716935761,0.8465473,0.8735751295336788,0.85884523,0.8784722222222222,0.855762,0.8789655172413793,0.92405546,0.8992576882290562,0.8545641,0.8800967519004838
0.8756362,0.939440398620161,0.847859,0.8739936996849842,0.85037714,0.8549982940975775,0.84599185,0.8688750862663905,0.8639174,0.8795830337886413,0.84782255,0.8780912574016022,0.84969354,0.8653383716935761,0.8461925,0.8735751295336788,0.85812414,0.878125,0.8568022,0.8786206896551725,0.9308945,0.903852951572994,0.8593203,0.8800967519004838
0.8749182,0.939057110003833,0.847859,0.8736436821841091,0.8502133,0.8543159331286251,0.8452197,0.8685300207039337,0.8672439,0.8792235801581596,0.84806573,0.877742946708464,0.85200405,0.8649948471315698,0.8465473,0.8735751295336788,0.85784227,0.8822916666666667,0.85543287,0.8786206896551725,0.9458716,0.9042064333686813,0.8545641,0.8800967519004838
0.8755491,0.939057110003833,0.847859,0.8736436821841091,0.8511939,0.8539747526441488,0.84599185,0.8685300207039337,0.8633029,0.8792235801581596,0.84806573,0.877742946708464,0.85200405,0.8649948471315698,0.84665,0.8732297063903282,0.8649986,0.8826388888888889,0.85543287,0.8782758620689656,0.9471376,0.9042064333686813,0.8545641,0.8866620594333102
0.8751189,0.9386738213875048,0.847859,0.8732936646832341,0.848382,0.8536335721596724,0.8452197,0.8681849551414769,0.8633029,0.8792235801581596,0.8495303,0.8773946360153257,0.8495162,0.8649948471315698,0.84681094,0.8728842832469776,0.864351,0.8826388888888889,0.85543287,0.8782758620689656,0.8401512,0.8847649346058678,0.8590163,0.8800967519004838
0.87565887,0.9386738213875048,0.84663093,0.8732936646832341,0.848382,0.8532923916751961,0.8452197,0.86783988957902,0.86454594,0.8788641265276779,0.84950304,0.8773946360153257,0.85042596,0.8646513225695637,0.8494785,0.8728842832469776,0.82735586,0.8645833333333335,0.85543287,0.8779310344827586,0.8341372,0.8833510074231177,0.85603815,0.879751209398756
0.87546146,0.9386738213875048,0.8475628,0.8732936646832341,0.8452115,0.8529512111907199,0.84512687,0.86783988957902,0.86454594,0.8788641265276779,0.84950304,0.8773946360153257,0.8513948,0.8646513225695637,0.8464418,0.8725388601036269,0.8196543,0.8625,0.85543287,0.8779310344827586,0.83384794,0.8829975256274302,0.85603815,0.879751209398756
0.87546146,0.9382905327711767,0.8475628,0.8729436471823592,0.84779185,0.8526100307062436,0.84308505,0.8674948240165631,0.8649575,0.8785046728971962,0.85101604,0.8770463253221873,0.8500951,0.8646513225695637,0.8447079,0.8725388601036269,0.8203896,0.8628472222222222,0.85543287,0.8775862068965518,0.8328416,0.8791092258748674,0.85824007,0.879751209398756
0.8805595,0.9379072441548486,0.8490407,0.8729436471823592,0.8479516,0.8522688502217673,0.8444929,0.8674948240165631,0.8649575,0.8785046728971962,0.85029,0.8770463253221873,0.8496927,0.8643077980075575,0.8462424,0.8725388601036269,0.85352755,0.8746527777777778,0.85536855,0.8772413793103448,0.83375585,0.8791092258748674,0.8559947,0.8876986869384934
0.8809376,0.9375239555385205,0.84782094,0.8764438221911095,0.849254,0.8515864892528148,0.84392524,0.8671497584541062,0.8649575,0.8781452192667146,0.84752846,0.8766980146290491,0.8516047,0.8639642734455514,0.8462424,0.8721934369602763,0.85773116,0.875,0.85530233,0.8772413793103448,0.8327011,0.8784022622834923,0.86290616,0.8876986869384934
0.88114405,0.9375239555385205,0.8529949,0.8767938396919845,0.84759367,0.8512453087683385,0.8443602,0.8671497584541062,0.8649575,0.8781452192667146,0.8471112,0.8763497039359108,0.8516047,0.8639642734455514,0.8462424,0.8721934369602763,0.8555516,0.8746527777777778,0.8560214,0.8810344827586207,0.83611596,0.8787557440791799,0.86446923,0.8873531444367657
0.8735256,0.9375239555385205,0.85445493,0.8771438571928595,0.84749997,0.8509041282838622,0.84502405,0.8668046928916494,0.8649575,0.8781452192667146,0.84876263,0.8763497039359108,0.8516047,0.8636207488835451,0.84604216,0.8718480138169258,0.8592713,0.8756944444444444,0.86139727,0.8813793103448276,0.83380395,0.8787557440791799,0.81034744,0.869039391845197
0.87362254,0.9371406669221923,0.8662337,0.880294014700735,0.848776,0.8505629477993858,0.84502405,0.8664596273291926,0.8642813,0.877785765636233,0.8471112,0.8760013932427726,0.8519679,0.8636207488835451,0.8462424,0.8718480138169258,0.86126363,0.8697916666666666,0.8459898,0.8713793103448276,0.8366027,0.8791092258748674,0.81165963,0.8697304768486523
0.87796175,0.9371406669221923,0.86223227,0.8795939796989849,0.8489542,0.8502217673149096,0.84502405,0.8664596273291926,0.8660712,0.877785765636233,0.8424081,0.8732149076976664,0.8506502,0.8636207488835451,0.84604216,0.8715025906735752,0.863896,0.8763888888888889,0.84783894,0.8741379310344828,0.83803034,0.8798161894662424,0.8104213,0.8697304768486523
0.87796175,0.9367573783058643,0.85797507,0.8792439621981099,0.8466132,0.849539406345957,0.8430274,0.8661145617667355,0.8659689,0.877785765636233,0.84535044,0.8746081504702194,0.8533763,0.863277224321539,0.84604216,0.8715025906735752,0.86268544,0.8767361111111112,0.8451154,0.8655172413793103,0.83949435,0.8794627076705549,0.82277167,0.8683483068417415
0.87787026,0.9363740896895363,0.8499963,0.8739936996849842,0.8482355,0.8491982258614806,0.8439905,0.8695652173913043,0.8619111,0.8774263120057512,0.84480095,0.8746081504702194,0.8481995,0.863277224321539,0.84595734,0.8711571675302244,0.86505616,0.8770833333333333,0.8429225,0.8627586206896551,0.84095097,0.88016967126193,0.8219722,0.8676572218382861
0.8769679,0.9363740896895363,0.84926295,0.8736436821841091,0.84830236,0.8488570453770045,0.84910715,0.8699102829537612,0.8602878,0.8774263120057512,0.8480404,0.8746081504702194,0.8497337,0.8715218138096874,0.84595734,0.8711571675302244,0.86068416,0.8767361111111112,0.8458553,0.867241379310345,0.84239024,0.880876634853305,0.8193885,0.8669661368348306
0.87266296,0.93560751245688,0.8511473,0.8732936646832341,0.84504586,0.8481746844080519,0.8488164,0.8699102829537612,0.8619111,0.8770668583752695,0.8473128,0.8746081504702194,0.85762596,0.8718653383716936,0.84399146,0.8708117443868739,0.82803243,0.8673611111111112,0.841796,0.8679310344827587,0.845039,0.8812301166489925,0.82074606,0.8655839668279197
0.85006565,0.9264085856650057,0.8521752,0.8729436471823592,0.84530854,0.8515864892528148,0.8463092,0.86783988957902,0.8623216,0.8770668583752695,0.8473128,0.8746081504702194,0.85903037,0.8718653383716936,0.8439326,0.8708117443868739,0.85162795,0.8684027777777777,0.84203315,0.8689655172413794,0.8425874,0.8815835984446801,0.8210014,0.8662750518313752
0.8498685,0.927175162897662,0.85101414,0.872593629681484,0.8475493,0.8515864892528148,0.84396124,0.8681849551414769,0.8619111,0.8770668583752695,0.8473128,0.8742598397770811,0.88535935,0.8766746822397802,0.8445177,0.8708117443868739,0.8521103,0.8694444444444445,0.84101075,0.8686206896551725,0.8450167,0.8819370802403677,0.8277017,0.8673116793365583
0.85431343,0.9267918742813339,0.84887797,0.872243612180609,0.85015774,0.8512453087683385,0.8427569,0.86783988957902,0.86200607,0.8770668583752695,0.8468883,0.8742598397770811,0.86933506,0.8756441085537615,0.84622777,0.8704663212435233,0.8543737,0.8701388888888888,0.84160787,0.8686206896551725,0.8452225,0.8829975256274302,0.8301419,0.8680027643400138
