25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99370486,0.9792523698801645,0.9858164,0.9741007194244604,1.0058823,0.9812579996343023,1.0046871,0.976862353688413,0.99370307,0.9765508793420248,0.98015654,0.9698081023454157,0.9574389,0.9594888526373029,0.9701171,0.963078332569858,0.94885534,0.9587824984147114,0.9577615,0.9596118299445471
0.99393463,0.9792523698801645,0.985895,0.9741007194244604,1.0053437,0.9811665752422745,1.0047624,0.9780419199709646,0.9937891,0.9776883366873742,0.9796783,0.9697228144989338,0.9576254,0.9594888526373029,0.9699444,0.963078332569858,0.9491859,0.9586919104991394,0.95809305,0.9596118299445471
0.9939427,0.9792523698801645,0.9854533,0.9741007194244604,1.0051831,0.9811665752422745,1.0036216,0.9769530895563016,0.9936276,0.9776883366873742,0.9804281,0.9698081023454157,0.95735353,0.9594888526373029,0.96997625,0.963078332569858,0.9487363,0.9586919104991394,0.95820934,0.9595194085027726
0.99465877,0.9792523698801645,0.98630744,0.973000423190859,1.0052934,0.9811665752422745,1.0038847,0.9779511841030759,0.9933025,0.9776008399685011,0.98038906,0.9698081023454157,0.9573498,0.9594888526373029,0.96996707,0.9629867155290884,0.94877064,0.9586013225835673,0.95760894,0.9594269870609982
0.9950512,0.9792523698801645,0.98699766,0.9730850613626745,1.0045608,0.9810751508502467,1.004236,0.9779511841030759,0.9935768,0.9764633826231517,0.97988015,0.9698081023454157,0.9577024,0.9593982236722857,0.97000426,0.9628950984883189,0.9487156,0.9585107346679952,0.957581,0.9593345656192236
0.9937498,0.9792523698801645,0.9873617,0.973000423190859,1.0039254,0.9798866337538855,1.0033484,0.9778604482351874,0.991907,0.9765508793420248,0.98009354,0.9698933901918976,0.95766544,0.9593982236722857,0.96996814,0.9628950984883189,0.9485819,0.9585107346679952,0.95799154,0.9593345656192236
0.99250895,0.9792523698801645,0.9877624,0.973000423190859,1.0044255,0.9798866337538855,1.003791,0.9780419199709646,0.9978027,0.9776883366873742,0.98026294,0.9686993603411512,0.9575371,0.9592169657422512,0.96966076,0.9628034814475492,0.9489133,0.9584201467524232,0.9573909,0.9593345656192236
0.992824,0.9792523698801645,0.9874658,0.973000423190859,1.004139,0.9798866337538855,1.0036356,0.9779511841030759,0.9944239,0.9776883366873742,0.9809424,0.9685287846481875,0.9570839,0.959126336777234,0.9695809,0.9627118644067797,0.94875103,0.9584201467524232,0.95791745,0.9592421441774491
0.99312854,0.9792523698801645,0.98772305,0.973000423190859,1.0037383,0.9798866337538855,1.004241,0.9779511841030759,0.99446946,0.9776883366873742,0.9812851,0.9684434968017056,0.9574345,0.959126336777234,0.9694711,0.9626202473660102,0.9485263,0.9584201467524232,0.957863,0.9591497227356747
0.9930591,0.9792523698801645,0.9878287,0.9730850613626745,1.0038943,0.9798866337538855,1.0037777,0.9779511841030759,0.9938398,0.9787382973138508,0.98089945,0.9683582089552237,0.9569956,0.9590357078122169,0.968906,0.962437013284471,0.9484481,0.9583295588368511,0.9572217,0.9590573012939002
0.99449015,0.9792523698801645,0.9880354,0.973000423190859,1.0033075,0.9798866337538855,1.0029391,0.9779511841030759,0.9931928,0.9787382973138508,0.981186,0.9684434968017056,0.95695543,0.9589450788471997,0.9687547,0.962437013284471,0.94833297,0.9582389709212791,0.95760894,0.9588724584103512
0.9959365,0.9791629404399927,0.9876036,0.973000423190859,1.0034071,0.9798866337538855,1.0027853,0.9766808819526358,0.9958201,0.9776883366873742,0.9815948,0.9683582089552237,0.9567104,0.9589450788471997,0.9685971,0.9622537792029319,0.94865274,0.9582389709212791,0.95758927,0.9585951940850276
0.9972194,0.9791629404399927,0.9881891,0.9730850613626745,1.0035077,0.9798866337538855,1.0035095,0.9766808819526358,0.99660283,0.9776883366873742,0.98191535,0.9673347547974414,0.95658773,0.9588544498821825,0.96832025,0.9622537792029319,0.94860953,0.958148383005707,0.95695853,0.9585951940850276
0.99783933,0.9791629404399927,0.988198,0.973000423190859,1.003451,0.9798866337538855,1.0037452,0.9766808819526358,0.9962937,0.9776883366873742,0.9817475,0.9673347547974414,0.9564746,0.9586731919521481,0.9679513,0.9620705451213927,0.9484287,0.958148383005707,0.95682156,0.9584103512014787
0.9981155,0.9791629404399927,0.9877648,0.9730850613626745,1.0027391,0.9798866337538855,1.0036224,0.9766808819526358,0.9967084,0.9776883366873742,0.98212177,0.9673347547974414,0.9563162,0.9585825629871308,0.9679119,0.9620705451213927,0.94842595,0.958057795090135,0.95645046,0.9584103512014787
0.99799985,0.9792523698801645,0.9880183,0.9730850613626745,1.0032713,0.9798866337538855,1.0031989,0.9767716178205244,0.9956594,0.9776883366873742,0.9821483,0.9673347547974414,0.95630217,0.9585825629871308,0.9680956,0.9620705451213927,0.9483244,0.957967207174563,0.95638496,0.9583179297597041
0.9983352,0.9791629404399927,0.9888584,0.9720694033008888,1.0030715,0.978789541049552,1.0034466,0.9766808819526358,0.9950446,0.9776883366873742,0.98222655,0.9673347547974414,0.95632076,0.9585825629871308,0.9680232,0.9619789280806231,0.94824934,0.957967207174563,0.95627373,0.9581330868761552
0.9977323,0.9780897871579323,0.9888143,0.9719847651290733,1.0029532,0.9798866337538855,1.0034168,0.9766808819526358,0.9949941,0.9776883366873742,0.98239976,0.9673347547974414,0.9558093,0.9584919340221136,0.96762854,0.9618873110398536,0.948116,0.957967207174563,0.95622,0.9580406654343807
0.9989439,0.9780003577177605,0.9885736,0.9719001269572578,1.002136,0.978789541049552,1.0036424,0.9766808819526358,0.99524266,0.9776883366873742,0.9821052,0.9673347547974414,0.95619136,0.9585825629871308,0.96761703,0.9619789280806231,0.9478266,0.9578766192589907,0.9560186,0.9580406654343807
0.9987541,0.9780003577177605,0.98897266,0.9720694033008888,1.0032228,0.9798866337538855,1.0034742,0.9766808819526358,0.99535006,0.9776883366873742,0.9820089,0.9673347547974414,0.9557344,0.9584919340221136,0.9676021,0.9618873110398536,0.9480986,0.9577860313434187,0.9560916,0.9579482439926063
0.9986878,0.9780003577177605,0.9890272,0.9719847651290733,1.0040432,0.9798866337538855,1.0037711,0.9766808819526358,0.99437934,0.9776883366873742,0.98222846,0.9673347547974414,0.9556951,0.9584013050570964,0.967499,0.9617956939990839,0.9480824,0.9576954434278465,0.95565337,0.9578558225508317
0.9987466,0.9780003577177605,0.98924476,0.9719001269572578,1.0042661,0.9798866337538855,1.0035385,0.9766808819526358,0.9944173,0.9776883366873742,0.9826513,0.9673347547974414,0.9560202,0.9584013050570964,0.9675477,0.9617956939990839,0.94797105,0.9576954434278465,0.9556483,0.9578558225508317
0.9990845,0.9780003577177605,0.9920275,0.9730850613626745,1.0041445,0.9798866337538855,1.0036316,0.9766808819526358,0.99426365,0.9776883366873742,0.98235047,0.9673347547974414,0.9560116,0.9584013050570964,0.96744066,0.9617040769583144,0.947861,0.9576048555122745,0.9557256,0.9577634011090572
0.9991817,0.9780003577177605,0.98505694,0.9741007194244604,1.0041766,0.9798866337538855,1.0032367,0.9766808819526358,0.9937808,0.9776883366873742,0.9821395,0.9673347547974414,0.95595866,0.9584013050570964,0.96750003,0.9617040769583144,0.94775945,0.9576048555122745,0.9555542,0.9577634011090572
0.9991024,0.9779109282775889,0.9832836,0.9741007194244604,1.0042106,0.9798866337538855,1.003378,0.9766808819526358,0.99418753,0.9776883366873742,0.98245317,0.9663113006396588,0.9557578,0.9584013050570964,0.9674216,0.9617040769583144,0.94771904,0.9575142675967024,0.9554867,0.9578558225508317
0.9993941,0.9780003577177605,0.9828995,0.9741007194244604,1.0036923,0.9798866337538855,1.0037291,0.9766808819526358,0.99416614,0.9776883366873742,0.98284686,0.9663965884861406,0.95550936,0.958310676092079,0.9673496,0.9616124599175448,0.9476797,0.9574236796811304,0.9554884,0.9578558225508317
0.9980732,0.9781792165981041,0.9819618,0.9741853575962759,1.0039445,0.9799780581459133,1.0038724,0.9755920515379728,0.9933637,0.9776008399685011,0.9829889,0.9674200426439232,0.9558932,0.9582200471270618,0.9674502,0.9616124599175448,0.9475251,0.9572425038499863,0.95544595,0.9577634011090572
0.9966659,0.9781792165981041,0.9820349,0.9730850613626745,1.0040389,0.9798866337538855,1.0034369,0.9755920515379728,0.99393636,0.9776883366873742,0.98065275,0.968869936034115,0.95580506,0.9582200471270618,0.9674415,0.9615208428767752,0.94694597,0.9568801521876981,0.95536494,0.9577634011090572
0.99567735,0.9781792165981041,0.9852446,0.9730850613626745,1.0038372,0.9798866337538855,1.00366,0.9755920515379728,0.9934612,0.9776883366873742,0.97829026,0.968869936034115,0.9557684,0.9582200471270618,0.9673618,0.9615208428767752,0.9467599,0.956789564272126,0.95556766,0.9576709796672828
0.99611604,0.9780897871579323,0.98592716,0.9730850613626745,1.0040971,0.9798866337538855,1.0017207,0.9755920515379728,0.99340016,0.9776883366873742,0.9770989,0.968869936034115,0.95536107,0.9582200471270618,0.96706384,0.9614292258360057,0.9467229,0.956789564272126,0.95560175,0.9575785582255083
0.99508864,0.9781792165981041,0.9860279,0.9730850613626745,1.0037667,0.9798866337538855,1.0025798,0.9756827874058615,0.99331623,0.9765508793420248,0.97666657,0.9698933901918976,0.95539933,0.9581294181620446,0.967206,0.9613376087952359,0.9461952,0.956698976356554,0.95548207,0.9575785582255083
0.9947172,0.9781792165981041,0.98599666,0.9730850613626745,1.0040722,0.9799780581459133,1.0060872,0.9769530895563016,0.9932274,0.9765508793420248,0.9763729,0.9686993603411512,0.95572144,0.9580387891970273,0.96722496,0.9613376087952359,0.9460691,0.956608388440982,0.9554499,0.9574861367837338
0.9940298,0.9781792165981041,0.98581886,0.9730850613626745,1.0033867,0.9799780581459133,1.0032498,0.9769530895563016,0.99352664,0.9776883366873742,0.9788249,0.9685287846481875,0.95572346,0.9580387891970273,0.9672256,0.9612459917544663,0.9460144,0.956608388440982,0.95546633,0.9573937153419593
0.99412864,0.9780897871579323,0.985665,0.9730850613626745,1.0027142,0.9798866337538855,1.0029883,0.9781326558388531,0.99370486,0.9776883366873742,0.9788247,0.9686140724946694,0.95522875,0.9580387891970273,0.9670408,0.9612459917544663,0.9463379,0.9565178005254099,0.9552035,0.9573937153419593
0.9937932,0.9781792165981041,0.98583215,0.9730850613626745,1.0025535,0.9798866337538855,1.0025445,0.9769530895563016,0.9937784,0.9776883366873742,0.97931087,0.9686993603411512,0.9553615,0.9579481602320101,0.9670443,0.9611543747136968,0.9458672,0.9565178005254099,0.9554016,0.9573937153419593
0.994531,0.9781792165981041,0.9854103,0.9730850613626745,1.0027735,0.9798866337538855,1.0018386,0.9769530895563016,0.9925277,0.9776883366873742,0.9794663,0.9686993603411512,0.9553419,0.9579481602320101,0.966964,0.9611543747136968,0.9458032,0.9564272126098379,0.9553111,0.9572088724584104
0.9936771,0.9781792165981041,0.9857853,0.9730850613626745,1.0026813,0.978789541049552,1.0034697,0.9769530895563016,0.9933284,0.9776883366873742,0.9786641,0.9686993603411512,0.9552161,0.9578575312669929,0.96689695,0.9610627576729271,0.9457229,0.9564272126098379,0.95531875,0.9572088724584104
0.994198,0.9781792165981041,0.9865418,0.973000423190859,1.0032904,0.978789541049552,1.0041995,0.9758642591416385,0.9928828,0.9776883366873742,0.9794479,0.9685287846481875,0.955514,0.9578575312669929,0.96684414,0.9610627576729271,0.9456989,0.9563366246942657,0.9552557,0.9572088724584104
0.9935978,0.9781792165981041,0.98615956,0.9730850613626745,1.0025947,0.978789541049552,1.0040863,0.9769530895563016,0.9935589,0.9776883366873742,0.9793275,0.9686993603411512,0.9554426,0.9577669023019757,0.96673054,0.9609711406321576,0.9456559,0.9563366246942657,0.9551635,0.9571164510166359
0.99395305,0.9780897871579323,0.986254,0.9730850613626745,1.0022392,0.978789541049552,1.0033425,0.9769530895563016,0.99290264,0.9776883366873742,0.9792688,0.967590618336887,0.9550907,0.9576762733369585,0.96655315,0.9608795235913881,0.9455877,0.9563366246942657,0.95510453,0.9570240295748614
0.99471843,0.9780897871579323,0.9861198,0.9730850613626745,1.0018369,0.978789541049552,1.0033982,0.9758642591416385,0.99297374,0.9776883366873742,0.97946054,0.9674200426439232,0.9551949,0.9576762733369585,0.9664193,0.9607879065506184,0.94566077,0.9562460367786937,0.9550324,0.9570240295748614
0.9956679,0.9780897871579323,0.986927,0.9720694033008888,1.0021882,0.978789541049552,1.0033756,0.9769530895563016,0.9940385,0.9776883366873742,0.97861755,0.9684434968017056,0.95514935,0.957495015406924,0.96626383,0.9606046724690793,0.9455704,0.9562460367786937,0.95486665,0.9569316081330869
0.99619377,0.9780003577177605,0.98713166,0.9720694033008888,1.0022224,0.978789541049552,1.003286,0.97577352327375,0.992729,0.9776883366873742,0.9791624,0.9673347547974414,0.95498884,0.9574043864419068,0.96623504,0.9605130554283098,0.9455658,0.9562460367786937,0.9548014,0.9568391866913124
0.996641,0.9779109282775889,0.9870141,0.9720694033008888,1.0020334,0.978789541049552,1.0030679,0.9769530895563016,0.99248034,0.9776883366873742,0.9794113,0.9675053304904051,0.95454925,0.9573137574768897,0.96577924,0.9604214383875401,0.94584054,0.9561554488631216,0.9546589,0.9568391866913124
0.99630696,0.9780003577177605,0.98637265,0.9720694033008888,1.0025901,0.978789541049552,1.0033299,0.9758642591416385,0.9929504,0.9765508793420248,0.9797251,0.967590618336887,0.9541788,0.9572231285118725,0.9654847,0.9603298213467706,0.94579226,0.9561554488631216,0.9545415,0.9567467652495377
0.99621063,0.9780003577177605,0.9862852,0.9720694033008888,1.0021943,0.978789541049552,1.0031846,0.97577352327375,0.9930591,0.9776883366873742,0.97963077,0.9673347547974414,0.9541426,0.9572231285118725,0.96537274,0.9599633531836923,0.94564384,0.9560648609475494,0.9544661,0.9565619223659888
0.99622,0.9780003577177605,0.98656696,0.9720694033008888,1.0023394,0.978789541049552,1.0032363,0.9756827874058615,0.9927055,0.9765508793420248,0.97964054,0.9674200426439232,0.95346504,0.9570418705818381,0.9652295,0.9598717361429228,0.94567394,0.9561554488631216,0.95403796,0.9564695009242143
0.9970264,0.9780897871579323,0.98585135,0.9719847651290733,1.0015786,0.978789541049552,1.0027852,0.97577352327375,0.9936821,0.9765508793420248,0.9793764,0.967590618336887,0.95341146,0.9569512416168209,0.9651766,0.9598717361429228,0.94518656,0.9561554488631216,0.9539873,0.9563770794824398
0.9975065,0.9780003577177605,0.9852537,0.973000423190859,1.0016457,0.9776924483452183,1.0029299,0.9756827874058615,0.9929462,0.9765508793420248,0.9798375,0.9674200426439232,0.9534016,0.9568606126518037,0.96459424,0.9597801191021531,0.94555384,0.9560648609475494,0.9538947,0.9562846580406653
0.99699616,0.9780003577177605,0.98458594,0.9730850613626745,1.0019674,0.978789541049552,1.0030166,0.97577352327375,0.9931404,0.9765508793420248,0.9793914,0.9673347547974414,0.953772,0.9567699836867865,0.9645067,0.9596885020613836,0.9454973,0.9559742730319774,0.95386696,0.9561922365988909
0.9975603,0.9779109282775889,0.9841369,0.9730850613626745,1.0020068,0.978789541049552,1.003215,0.9756827874058615,0.9931647,0.9765508793420248,0.9790295,0.9673347547974414,0.9532278,0.9567699836867865,0.9643331,0.959596885020614,0.94538534,0.9559742730319774,0.9537017,0.9561922365988909
0.99790674,0.9780003577177605,0.9843615,0.9720694033008888,1.0016528,0.9776924483452183,1.0032712,0.9756827874058615,0.9933973,0.9765508793420248,0.9793276,0.9673347547974414,0.95316094,0.9566793547217692,0.96416277,0.959596885020614,0.9453675,0.9558836851164053,0.95403856,0.9560998151571164
0.9987534,0.9780003577177605,0.98412347,0.9730850613626745,1.001396,0.9776924483452183,1.0026993,0.9756827874058615,0.9928277,0.9765508793420248,0.9800585,0.967590618336887,0.95313704,0.956588725756752,0.9641219,0.959596885020614,0.9453432,0.9558836851164053,0.9537517,0.9560998151571164
0.99840707,0.9768377749955285,0.98415995,0.9730850613626745,0.99916756,0.9776010239531906,1.0023491,0.9755920515379728,0.99223197,0.9765508793420248,0.97912055,0.9675053304904051,0.95305884,0.956588725756752,0.9641903,0.9595052679798443,0.9452933,0.9557930972008333,0.95374674,0.9560998151571164
0.9983487,0.9768377749955285,0.98417187,0.9730850613626745,1.0057685,0.9789723898336075,1.0026336,0.9755920515379728,0.99349546,0.9765508793420248,0.9780925,0.967590618336887,0.95301026,0.9566793547217692,0.96416354,0.959596885020614,0.94514924,0.9557025092852612,0.9535622,0.9561922365988909
0.9984984,0.9768377749955285,0.98402256,0.9730850613626745,1.0035496,0.9789723898336075,1.0029732,0.9755920515379728,0.9933369,0.9765508793420248,0.9777938,0.9676759061833689,0.9530234,0.9567699836867865,0.9641788,0.9597801191021531,0.9450523,0.955521333454117,0.95407814,0.9561922365988909
0.9984186,0.9768377749955285,0.98420763,0.9730850613626745,1.0031021,0.9801609069299688,1.0030279,0.9756827874058615,0.9928395,0.9765508793420248,0.97827286,0.967590618336887,0.95320433,0.9566793547217692,0.964149,0.9596885020613836,0.94495493,0.955521333454117,0.95410246,0.9562846580406653
0.9986095,0.9768377749955285,0.98411566,0.9730850613626745,1.0031079,0.9801609069299688,1.0027436,0.9756827874058615,0.99288857,0.9765508793420248,0.9776283,0.9676759061833689,0.95319825,0.9566793547217692,0.96406084,0.9596885020613836,0.94491357,0.955430745538545,0.95402545,0.9564695009242143
0.99840075,0.9768377749955285,0.9841487,0.9730850613626745,1.0026788,0.9801609069299688,1.0020708,0.9756827874058615,0.99253696,0.9765508793420248,0.97742844,0.967590618336887,0.9532568,0.9566793547217692,0.9645333,0.9596885020613836,0.944858,0.9552495697074009,0.95443034,0.9563770794824398
0.9977702,0.9768377749955285,0.9836987,0.9720694033008888,1.0015631,0.978789541049552,1.0030259,0.97577352327375,0.9926385,0.9765508793420248,0.9771451,0.9676759061833689,0.9537055,0.956588725756752,0.9646065,0.9596885020613836,0.94435805,0.9551589817918289,0.95413196,0.9564695009242143
0.99944717,0.9781792165981041,0.9842921,0.9720694033008888,1.0026613,0.978789541049552,1.0029559,0.9756827874058615,0.9924961,0.9765508793420248,0.97744405,0.9677611940298507,0.95360833,0.956588725756752,0.96448904,0.959596885020614,0.944191,0.9551589817918289,0.9543944,0.9563770794824398
0.9923878,0.9781792165981041,0.98484737,0.9720694033008888,1.0030564,0.978789541049552,1.0020735,0.97577352327375,0.9924416,0.9765508793420248,0.97768015,0.9674200426439232,0.95327854,0.9564980967917346,0.964465,0.959596885020614,0.94407004,0.9550683938762569,0.9542678,0.9563770794824398
