2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.892264,0.8957011289420382,0.9071981,0.9015539963144024,0.9149449,0.905276232018593,0.96346843,0.9425550546872925,0.80094856,0.8217575052687808,0.87407386,0.8728948346194099,0.9039823,0.9097380969497981,0.84960985,0.8600050943594771,0.8495197,0.8677443281633466,0.9213797,0.9193947774356734,0.90655416,0.9050360102353806,0.89937204,0.9135385459567141
0.8920855,0.8953346338024946,0.9073385,0.9011313734950968,0.9146693,0.9048453889199385,0.96322703,0.9422943229698012,0.79886484,0.8209546773532657,0.87434626,0.8722720904378504,0.89991945,0.9089805670249992,0.84988356,0.85926142862329,0.848119,0.8668202217830852,0.9196512,0.9187908454556106,0.9053292,0.9043677835103177,0.899217,0.9130286274039772
0.892006,0.8949652449694586,0.9063004,0.9006997401480054,0.9141675,0.9044303231741919,0.963704,0.9420344208532263,0.79838717,0.8201347717908679,0.87339723,0.8716499581696074,0.89992523,0.9083588456548659,0.8481432,0.8585424963715008,0.8477657,0.8658999059814186,0.91993034,0.9182088534080665,0.90447545,0.9036462539341678,0.8977578,0.9125364359610484
0.89150214,0.8946061317010848,0.9064415,0.9002529923672055,0.9139905,0.9040157428854569,0.9625835,0.9417590526052342,0.7975975,0.8193459273144394,0.87293535,0.8710559127225561,0.8979766,0.907671648372288,0.8477699,0.8578000611569271,0.84663594,0.8649890054879014,0.9192487,0.9176049214280037,0.90463,0.902948571991972,0.89610445,0.9120472381691184
0.891594,0.8942336129546761,0.9061434,0.8998092093407196,0.91370785,0.9036030437426489,0.9617851,0.941486410188828,0.79618204,0.8185268548079841,0.8720482,0.8704453456159833,0.8977138,0.9070063963131109,0.84686846,0.8570473510868896,0.84588206,0.8640469855668212,0.9180795,0.9170551939871101,0.902771,0.9023066577725862,0.8956411,0.9115282799643648
0.89104885,0.8938799327434738,0.9059257,0.8993732741932653,0.91373646,0.9031748706575631,0.9615575,0.9412356929395753,0.79592097,0.8177311673720045,0.8717679,0.8698628653306087,0.8969943,0.9063330497043112,0.8455006,0.8563355558604491,0.84540737,0.8631718510165622,0.9171668,0.9164809454451616,0.9004728,0.9015951725487228,0.8955919,0.9110624443900014
0.89145684,0.8935231816738686,0.90543026,0.8989269333395316,0.9131705,0.9027522803281232,0.96003973,0.9409738945923307,0.79537606,0.8169315526722793,0.87008345,0.8692504012927535,0.89563394,0.9056518483844126,0.84523034,0.8555688178440399,0.8439774,0.8622715885984732,0.9160251,0.915916222644225,0.9014194,0.9007915011222852,0.8956144,0.9105202413657544
0.8914031,0.8931644227353085,0.9049864,0.8984932072246967,0.9131948,0.9023370325359945,0.9600501,0.9407359769001186,0.7946362,0.8161275346768473,0.87020934,0.8686610675782382,0.8957466,0.9049756836731592,0.84406525,0.8548632367517413,0.8436315,0.861399327551357,0.9168955,0.9153537122734585,0.90104645,0.9000940040454714,0.89319515,0.9100309261757447
0.89037365,0.8928004079044806,0.90488356,0.8980520401578835,0.9124316,0.9019110440074649,0.9596089,0.9404724600938255,0.793211,0.8152970969071336,0.86876637,0.8680840333213742,0.89417446,0.9042926236048203,0.8437916,0.8540961295788507,0.84166646,0.8604926456049848,0.91501075,0.9147669880836088,0.89910036,0.8993712420334566,0.8927419,0.9095316321490873
0.89028406,0.892429365532303,0.9044395,0.8976313938414455,0.9119878,0.9014997405535651,0.95959544,0.9402209725008657,0.79230106,0.8144899847038984,0.8686992,0.8674898043003327,0.8940307,0.9036169385705873,0.842345,0.853382673148234,0.8414928,0.8595928722938182,0.91502655,0.9142202105496045,0.89860487,0.8986088572084417,0.89130294,0.9090110890702778
0.889724,0.892057319225648,0.9036503,0.8972034228379053,0.9115467,0.9011051246844759,0.96051294,0.9399715589101966,0.7906858,0.8136639502299051,0.86765313,0.8668114371983536,0.89290154,0.9029023397385633,0.8423522,0.8526268867741698,0.84025526,0.8587248297938472,0.91357183,0.9136276480023644,0.89783937,0.8978666227097867,0.89044166,0.9085419076506831
0.889308,0.8916869264581344,0.90353155,0.8967745798478074,0.91095,0.900695034873109,0.96022224,0.9397206046321137,0.78989,0.812835773612045,0.8673121,0.8662802352488499,0.89144206,0.9021798861954335,0.8412561,0.8518875278636229,0.8396921,0.8578182701242124,0.91311073,0.9130951898080716,0.8966713,0.8971771980878742,0.8918794,0.9079660113779892
0.88872117,0.8913151754263299,0.9030325,0.8963811976444724,0.91084206,0.9002923482811804,0.9603368,0.9394693540679843,0.78886193,0.8120033127064716,0.86669886,0.8657266372719807,0.8916488,0.9014682853447459,0.8407508,0.8511383247801818,0.83860016,0.8569282789513666,0.91173327,0.9125210641789117,0.8954371,0.8964546209412412,0.892862,0.9075099785431541
0.8887472,0.8909460818681374,0.9026057,0.8959399143127834,0.9107988,0.8998848678012545,0.95935094,0.9391910229595624,0.7886529,0.8111912021675614,0.8664057,0.8651706528331842,0.89057994,0.9007313815315624,0.83980864,0.8503733710201115,0.8379756,0.8560262435207038,0.9118586,0.9119587381773284,0.8949785,0.8956933453085032,0.8923067,0.9069457633792434
0.888343,0.8905690749440648,0.902565,0.8955308944838105,0.9097624,0.8994608211007792,0.95953554,0.9389407205107678,0.7880814,0.810365584221539,0.8659545,0.864619074170255,0.8902019,0.900082798248631,0.8385371,0.8496498243122753,0.8374814,0.855172568536411,0.91127586,0.911397764216401,0.89383805,0.894971014649039,0.8907646,0.9064396602640501
0.8883133,0.8902008081554397,0.9014385,0.8951466972055689,0.9094167,0.8990538867599924,0.95922756,0.938672522385003,0.786732,0.8095479398109949,0.8660412,0.864059846590885,0.888728,0.8993720368327219,0.8375958,0.8488842552913981,0.836355,0.854290647627691,0.9105066,0.9107937093235494,0.892971,0.8941821940747594,0.8887967,0.9059155952428897
0.8872783,0.8898349035655968,0.90088177,0.8947058789333842,0.9091624,0.8986289905097411,0.9581808,0.9384121462107606,0.7868881,0.8087229764089248,0.86498857,0.8635172630537015,0.88751274,0.8987008487704933,0.83693457,0.8481408356595295,0.8353654,0.8534280464421646,0.90993863,0.9102562731613805,0.8919959,0.8934776721135204,0.8879108,0.9053948173679208
0.8873891,0.8894726603838435,0.900707,0.8942747106457908,0.9089782,0.8982282457458599,0.95685995,0.9381594734736289,0.7853171,0.8078938477271282,0.86487496,0.8629584026223188,0.8874998,0.8980186281369331,0.8358631,0.8473753281647338,0.834256,0.8525475317158333,0.9083328,0.9097012604706323,0.8911942,0.8927570668642655,0.88779926,0.9048621822870492
0.88700736,0.8891297872320337,0.9003551,0.8938571453485297,0.9085504,0.8978129372716109,0.95724785,0.9379060303927836,0.78349817,0.807055198405956,0.86440986,0.8624265887594914,0.88604665,0.8973521169255915,0.83544904,0.8466237870902286,0.83337283,0.8517017435805637,0.9083766,0.909135062716251,0.8905412,0.8920090399170569,0.8887501,0.9042947386759868
0.88691527,0.8887782329997265,0.89983416,0.8934344062643481,0.908062,0.8974040611027768,0.95734954,0.9376385433535233,0.7821585,0.80622196394843,0.86405706,0.8618822306736973,0.88671994,0.896695019375658,0.8340679,0.845857479756382,0.8321357,0.8508563834138445,0.90780175,0.9085873633363444,0.8892416,0.8912374118230629,0.8871616,0.9038000231743842
0.8868613,0.8884237850739269,0.8997122,0.8930207939728284,0.90760434,0.8969939106092825,0.9568151,0.9373489533754816,0.7803203,0.805403248465956,0.8640673,0.8613346294473228,0.8849673,0.8960577684621821,0.83358693,0.8450918492094236,0.83118284,0.8500360288382316,0.9067612,0.9080469158108854,0.8881665,0.8904969027346242,0.8853108,0.9032867000773763
0.88660026,0.8880688056534032,0.8988576,0.8926020660268198,0.90656096,0.8965904351497056,0.95623076,0.9370811700501749,0.77884793,0.8045954817187624,0.86350226,0.8607970024079977,0.8844306,0.8954727423836477,0.83217525,0.8443243113539637,0.83062303,0.8492421471744724,0.9059325,0.9075043173116506,0.88675886,0.889751648768101,0.88370717,0.902778483796775
0.8862668,0.8877279403705418,0.8984448,0.8921636311845622,0.90648556,0.8961684516415322,0.9553453,0.9368174754722539,0.77836233,0.803762009245256,0.86344385,0.8602572948634002,0.88347864,0.8948787823207122,0.8311456,0.843552589725019,0.82889616,0.8484043070265912,0.9052187,0.9069116318516217,0.88614106,0.8890075039938617,0.88311565,0.9022869380432844
0.8858645,0.8873642798695275,0.8982866,0.8917252544747425,0.90668833,0.8957883388006905,0.9545889,0.9365780763498301,0.77787393,0.8029434722747656,0.8628247,0.8597368625882528,0.8821025,0.8942212650533926,0.83062404,0.8428006794940325,0.8278841,0.8476531610796543,0.9048176,0.9064065217524913,0.885762,0.8882617570530008,0.8826455,0.9017472003786777
0.88545024,0.8870163279903532,0.8977339,0.8913117003156543,0.9062443,0.8953630784576821,0.953794,0.936316752060253,0.77740806,0.8021279105040844,0.86243963,0.8591941566684113,0.8822174,0.893652248195201,0.82963663,0.842017514014106,0.826373,0.8468018704915816,0.90377057,0.9057679283664314,0.884445,0.8874331904221261,0.88398963,0.9012842410572336
0.88571066,0.8866463486076235,0.89729655,0.8908831479877403,0.90646076,0.8949056565875853,0.95436466,0.936066568125877,0.7775307,0.8013158594691709,0.8616545,0.858660507065641,0.88071156,0.8930826317407472,0.82881856,0.8412796317294912,0.825318,0.8460438770478115,0.9038806,0.9052687795374798,0.88339555,0.8867302706275085,0.8853798,0.9007119841249637
0.88542986,0.8863055423797322,0.89660466,0.8904742444236434,0.90558344,0.8944527251948627,0.9551225,0.9358115251004083,0.77622074,0.800499167122563,0.86067235,0.8581166385104917,0.881507,0.8925403568761053,0.8271266,0.8403614780287274,0.8239002,0.845239724138809,0.90251577,0.9046933018676642,0.88274264,0.8859440381685393,0.88386714,0.9002387524716727
0.88430667,0.8859526298831338,0.8963562,0.8900757465658259,0.9053832,0.89406563390946,0.95533544,0.935535327251493,0.77495486,0.7997077639743032,0.8598542,0.8575766250092394,0.8802861,0.892002039346827,0.82674295,0.839486946319113,0.8230493,0.8444597208837988,0.9028119,0.9041001862128748,0.8818028,0.8851835636191087,0.88260496,0.8997109894110483
0.88437456,0.8855998354964755,0.8963902,0.8896619017445542,0.90485346,0.8936505074815861,0.9546961,0.9352752473632905,0.7742243,0.7988335907674511,0.858892,0.8570462797383749,0.88042784,0.8914584453703926,0.82550275,0.8386049699537362,0.8221517,0.8436557513898855,0.90157354,0.9035750413294237,0.88131344,0.8844026306343485,0.8804468,0.8991954357505594
0.8842615,0.8852190490543662,0.89579034,0.8892585207619995,0.90482545,0.8932537677380679,0.95464325,0.9350215079964054,0.7729726,0.7980052356376071,0.8588437,0.8564899281515842,0.87914926,0.890912273130015,0.82480896,0.8377519108462489,0.82134897,0.8428259815061302,0.9012736,0.9029615221519615,0.87946916,0.8835597677474614,0.8789443,0.8987068836480545
0.8836007,0.8848624751496647,0.8952588,0.888843397027104,0.9043169,0.8928346362898377,0.9543823,0.9347541394715567,0.7717886,0.7971940771626396,0.8583368,0.8559593381153968,0.878029,0.8903801314422982,0.8233155,0.8369142947849909,0.82092595,0.8420456114209349,0.9003586,0.9024123478186103,0.87853515,0.8827903580380213,0.87970746,0.8982079418156361
0.8833273,0.884531708266562,0.8948324,0.8884311217816397,0.9044952,0.8924245464784709,0.9538947,0.9344960150712398,0.77148414,0.7963629253449768,0.8574048,0.8554136338202978,0.8782384,0.8898191491740951,0.8224814,0.8360305956893634,0.81992257,0.8412580881470934,0.89977133,0.9018606537731175,0.87836576,0.8820163266940987,0.87919724,0.8976945013205552
0.88300717,0.884159721014877,0.894775,0.8880283221234591,0.90376645,0.8920202214691317,0.9531632,0.9342316686640302,0.7708561,0.7955477801022671,0.85690576,0.8548591791647894,0.8773865,0.8892976802999512,0.8215798,0.8352182053211475,0.81965363,0.840484871250551,0.8992921,0.9012822876528003,0.87729,0.8812344693824432,0.87755406,0.8971887503995943
0.88256747,0.8838138951145915,0.8937322,0.8876471477319633,0.9035066,0.891629974713149,0.9532352,0.9339582559039171,0.76980495,0.7947453092107264,0.85629773,0.8543093138591523,0.8770195,0.8887521076558355,0.82083255,0.8343961553582748,0.81874937,0.839696675454691,0.8983128,0.9007345882728938,0.87645096,0.8804350498597316,0.87628114,0.8967240301069748
0.8821298,0.8834818290221611,0.8934809,0.8872409763924154,0.9032557,0.891211389404065,0.9525508,0.9336845468577575,0.7699918,0.7939381375035013,0.8558071,0.8537604888061446,0.8758852,0.8882600789584333,0.81987375,0.8335920710109396,0.81799436,0.8389171613066031,0.89750457,0.9001514900102646,0.87522626,0.8796370476382669,0.87659025,0.896233364839062
0.8817339,0.883138719650471,0.892998,0.8868134123159349,0.9023074,0.8908074284874764,0.95181537,0.933402897345657,0.7687837,0.7931400104036775,0.85472006,0.853220597687557,0.8762924,0.88773609177996,0.8189268,0.8327534090063122,0.8173227,0.8381515867056296,0.8966278,0.8995549942538323,0.87415147,0.8788228388851985,0.8758105,0.8957336599191323
0.8817059,0.8828130905496895,0.89264166,0.8863966608728,0.90201294,0.8904168783208637,0.951559,0.9331480913490185,0.76709783,0.7923540816230613,0.85432374,0.8526809513342849,0.8747895,0.8872229572939355,0.8184181,0.831914931579922,0.81641364,0.8373822826644196,0.8957671,0.8990503143494555,0.8733182,0.8780627956883252,0.87688774,0.8952500385359212
0.88158333,0.8824782488737002,0.89269507,0.8860137425081825,0.901261,0.8899944093556785,0.9502975,0.9328698194978059,0.76593417,0.7915418520761572,0.85294443,0.8521427123816501,0.874893,0.8866954324974851,0.81675696,0.8311238907616775,0.8161756,0.8366184199376612,0.89539176,0.8984897705832816,0.8713754,0.8772264647115121,0.8782063,0.8947279105830492
0.8812362,0.8821493717496124,0.89206195,0.8856031531033954,0.9009563,0.889591176624611,0.94936085,0.9326397830143254,0.76392066,0.7907212919698007,0.8529546,0.8516182414786155,0.87357986,0.8861757624121404,0.81688106,0.8302846750223177,0.8156794,0.8358473428838776,0.8942723,0.897945205479454,0.87127805,0.8765027783726023,0.8764018,0.8942148222822007
0.88091743,0.8818158883379207,0.89172435,0.8851685550020031,0.90074664,0.8891905532249913,0.9487697,0.9323935693129233,0.76325446,0.7899050161511707,0.8523841,0.8510692328516176,0.87303597,0.8856949461649521,0.8152089,0.8294689622457494,0.814729,0.8350608589622258,0.8937323,0.8974004560064435,0.87038696,0.8757289935158483,0.8748142,0.8937156456536229
0.88069594,0.88151435366462,0.89109117,0.8847519779561757,0.90033686,0.888776579757523,0.9496089,0.9321311783935927,0.7632435,0.7890932031322445,0.8525001,0.850539927833389,0.87273526,0.8851744366448286,0.81510353,0.8286299926107153,0.81318325,0.8343268928957306,0.89289767,0.8968034071424619,0.86966753,0.875001363382175,0.8729454,0.8932381289704763
0.8799588,0.8811591970791863,0.8909474,0.8843085437243117,0.900283,0.8883777768216959,0.94955015,0.9318500621963689,0.7624735,0.7882922198406053,0.8520442,0.8500184553056055,0.8715763,0.8846643001401472,0.8137981,0.827797237109823,0.81237864,0.8335226177099978,0.89216685,0.8963160579410868,0.8681685,0.8742034227825042,0.8722192,0.8927505747516421
0.8800759,0.8808099459906844,0.8904159,0.883960388557207,0.8998922,0.8879797627535173,0.9496385,0.9315861898468202,0.7632488,0.7874830249975071,0.8520037,0.8494725062451838,0.87154335,0.884182824337063,0.81262124,0.8269941371797828,0.8116276,0.8327741618511005,0.8913307,0.8957663305001933,0.8673444,0.8733991967599284,0.8720497,0.8922494023557362
0.8795059,0.8804674271686883,0.89009976,0.883603048465009,0.89964724,0.8875556553709077,0.9494013,0.9313088068537397,0.7622999,0.7866980482808272,0.8514977,0.8489542768579733,0.8703446,0.8837084237699401,0.8116194,0.8261565211185178,0.8106658,0.8320087706652229,0.89033663,0.89517057222048,0.86617875,0.8725945393848018,0.8716984,0.8917661918657909
0.8796755,0.8801456956958835,0.88921213,0.8831547311084079,0.89917445,0.8871465971556918,0.9488325,0.9310469492492859,0.76132417,0.7858829625421143,0.8508718,0.8484192198545795,0.87076104,0.8832227507929824,0.8106286,0.8253496065714813,0.80915886,0.8311842586808235,0.8904649,0.8946316611048666,0.8658514,0.8717836582085642,0.87059194,0.8911867736507527
0.8794276,0.8798089642608792,0.8891493,0.8827446067631253,0.8984237,0.8867462771667017,0.94820905,0.930786099017376,0.76020914,0.7850709710111974,0.8505398,0.8478947489515449,0.8699053,0.8827556053407035,0.8098593,0.8245439840721258,0.8086951,0.8304222301049903,0.8901367,0.8940424786592694,0.86471343,0.8709741943335664,0.8700086,0.8907295081361006
0.8790461,0.8794657958342125,0.88860697,0.8823269833334263,0.8982049,0.8863420735216107,0.9483577,0.9304968645825833,0.75949216,0.7842732009353548,0.8494467,0.847354307110973,0.8704627,0.8822383336404264,0.80885476,0.8236761587052974,0.8077676,0.8296190554098193,0.88953376,0.8935484921673839,0.86336446,0.8701626969394033,0.87061083,0.8902134848832928
0.878582,0.8791278242448501,0.8878418,0.8818873277099892,0.8979007,0.8859405398900948,0.947884,0.9302181779309123,0.7585585,0.7834569251167182,0.84830344,0.8468169248369705,0.86916447,0.8818068641660852,0.80879205,0.8228371890702632,0.8062329,0.8288553760981501,0.889075,0.8930040499763383,0.86299336,0.869319032969202,0.8699856,0.8897298635000819
0.878623,0.8787674708221187,0.8876009,0.8814574964684511,0.8975252,0.8855349405560886,0.9468893,0.9299276990947386,0.75796187,0.7826471352336581,0.8479636,0.8462706698198939,0.8695984,0.8813302450927706,0.8072302,0.822022153080583,0.805081,0.8280620446796717,0.8883544,0.8924948837552334,0.86154085,0.8684881247101857,0.8692616,0.8892157773155692
0.878145,0.8784902077412089,0.88729984,0.881217060707704,0.8973185,0.885139171726594,0.946568,0.9296448644384727,0.7568988,0.781855018037443,0.8473438,0.84573420541587,0.86791706,0.8808860641775473,0.8066403,0.8211800456154337,0.80403286,0.8272983653680026,0.8883841,0.8919652525550547,0.86062336,0.8676111849716761,0.8688655,0.8886628910662094
0.8779434,0.8782020194909731,0.88658655,0.8808332122240843,0.8966409,0.8847259871267741,0.94630396,0.929366711101672,0.7571136,0.7810623058012724,0.8465116,0.845186359424173,0.8675981,0.880444341607026,0.8050693,0.8203667323560112,0.8038498,0.8265278996978651,0.8875488,0.8914372806774966,0.8598022,0.8667929708020575,0.86810136,0.8881308429757296
0.8770822,0.8778537132819787,0.8859676,0.8804275059440406,0.8967962,0.8843157152690251,0.9451016,0.9290787803254696,0.75587606,0.780242221726884,0.8458416,0.8446486100021899,0.8667599,0.8799534521425335,0.80478966,0.8195424674542436,0.8030113,0.8257658711220389,0.8866553,0.8909459982669294,0.8590958,0.8659482592613734,0.86782825,0.8875912227092024
