2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8884339,0.8960755374474618,0.90386915,0.9019740031740285,0.91226244,0.9057146603830748,0.95822805,0.9428095051406821,0.8000739,0.8225762802552519,0.8717416,0.8735045450473438,0.8966218,0.9103644951708254,0.84854424,0.8607411308616649,0.8495316,0.8686584689901914,0.91651726,0.9199934856222757,0.9022883,0.9057169926716281,0.89761376,0.9140347289342928
0.8883535,0.8957011289420382,0.90267706,0.9015539963144024,0.9121887,0.905276232018593,0.9573288,0.9425550546872925,0.7985744,0.8217575052687808,0.8717853,0.8728948346194099,0.9004859,0.9097380969497981,0.84658825,0.8600050943594771,0.8486817,0.8677443281633466,0.91651833,0.9193947774356734,0.9019631,0.9050360102353806,0.8966551,0.9135385459567141
0.88821983,0.8953346338024946,0.9029972,0.9011313734950968,0.91191447,0.9048453889199385,0.95696723,0.9422943229698012,0.7967239,0.8209546773532657,0.8719677,0.8722720904378504,0.8939866,0.9089805670249992,0.8470706,0.85926142862329,0.84722674,0.8668202217830852,0.91500473,0.9187908454556106,0.90102345,0.9043677835103177,0.89604056,0.9130286274039772
0.8881481,0.8949652449694586,0.90198433,0.9006997401480054,0.9111556,0.9044303231741919,0.95749813,0.9420344208532263,0.7959649,0.8201347717908679,0.8711392,0.8716499581696074,0.89495647,0.9083588456548659,0.84527457,0.8585424963715008,0.8466151,0.8658999059814186,0.915117,0.9182088534080665,0.9000846,0.9036462539341678,0.8939437,0.9125364359610484
0.8877667,0.8946061317010848,0.902054,0.9002529923672055,0.9111707,0.9040157428854569,0.95637107,0.9417590526052342,0.7952656,0.8193459273144394,0.8705198,0.8710559127225561,0.89205605,0.907671648372288,0.84499645,0.8578000611569271,0.84548116,0.8649890054879014,0.9148329,0.9176049214280037,0.9002025,0.902948571991972,0.8922285,0.9120472381691184
0.88789606,0.8942336129546761,0.9017999,0.8998092093407196,0.9106997,0.9036030437426489,0.95571613,0.941486410188828,0.7941301,0.8185268548079841,0.8696548,0.8704453456159833,0.8924384,0.9070063963131109,0.8440123,0.8570473510868896,0.8448518,0.8640469855668212,0.9135333,0.9170551939871101,0.8986193,0.9023066577725862,0.8913226,0.9115282799643648
0.88723534,0.8938799327434738,0.901608,0.8993732741932653,0.9105863,0.9031748706575631,0.9553026,0.9412356929395753,0.79457927,0.8177311673720045,0.8696545,0.8698628653306087,0.8913772,0.9063330497043112,0.8427328,0.8563355558604491,0.84404916,0.8631718510165622,0.9127221,0.9164809454451616,0.8963235,0.9015951725487228,0.8915653,0.9110624443900014
0.88768154,0.8935231816738686,0.90102696,0.8989269333395316,0.9101814,0.9027522803281232,0.95395315,0.9409738945923307,0.79388374,0.8169315526722793,0.8676437,0.8692504012927535,0.89047456,0.9056518483844126,0.8426467,0.8555688178440399,0.84278846,0.8622715885984732,0.91154444,0.915916222644225,0.89696264,0.9007915011222852,0.89219064,0.9105202413657544
0.8875876,0.8931644227353085,0.90062565,0.8984932072246967,0.91010803,0.9023370325359945,0.95392174,0.9407359769001186,0.793083,0.8161275346768473,0.8678808,0.8686610675782382,0.89073855,0.9049756836731592,0.84110665,0.8548632367517413,0.8428506,0.861399327551357,0.91265446,0.9153537122734585,0.8971026,0.9000940040454714,0.88886595,0.9100309261757447
0.8866714,0.8928004079044806,0.9005645,0.8980520401578835,0.9094204,0.9019110440074649,0.9536257,0.9404724600938255,0.7914478,0.8152970969071336,0.86621886,0.8680840333213742,0.88852257,0.9042926236048203,0.84155065,0.8540961295788507,0.8407545,0.8604926456049848,0.91067356,0.9147669880836088,0.8948004,0.8993712420334566,0.88868725,0.9095316321490873
0.8863665,0.892429365532303,0.90011215,0.8976313938414455,0.9092711,0.9014997405535651,0.95376986,0.9402209725008657,0.79088223,0.8144899847038984,0.8659947,0.8674898043003327,0.8887905,0.9036169385705873,0.839514,0.853382673148234,0.8405197,0.8595928722938182,0.9104947,0.9142202105496045,0.8942257,0.8986088572084417,0.88722956,0.9090110890702778
0.8859118,0.892057319225648,0.8993019,0.8972034228379053,0.9088682,0.9011051246844759,0.95461315,0.9399715589101966,0.78971016,0.8136639502299051,0.8655142,0.8668114371983536,0.8875257,0.9029023397385633,0.83998847,0.8526268867741698,0.83944386,0.8587248297938472,0.9090291,0.9136276480023644,0.8935085,0.8978666227097867,0.886837,0.9085419076506831
0.8854326,0.8916869264581344,0.89919454,0.8967745798478074,0.90806186,0.900695034873109,0.954525,0.9397206046321137,0.78927684,0.812835773612045,0.86505806,0.8662802352488499,0.88612235,0.9021798861954335,0.8385477,0.8518875278636229,0.8396653,0.8578182701242124,0.90857005,0.9130951898080716,0.89261365,0.8971771980878742,0.88833,0.9079660113779892
0.88485307,0.8913151754263299,0.8986084,0.8963811976444724,0.90799135,0.9002923482811804,0.9546971,0.9394693540679843,0.7882492,0.8120033127064716,0.86449337,0.8657266372719807,0.8865602,0.9014682853447459,0.8379214,0.8511383247801818,0.8384726,0.8569282789513666,0.9071444,0.9125210641789117,0.8910227,0.8964546209412412,0.8892718,0.9075099785431541
0.8849915,0.8909460818681374,0.8981879,0.8959399143127834,0.90782547,0.8998848678012545,0.9537411,0.9391910229595624,0.7877959,0.8111912021675614,0.8643166,0.8651706528331842,0.88474274,0.9007313815315624,0.8371667,0.8503733710201115,0.8380557,0.8560262435207038,0.9068455,0.9119587381773284,0.890417,0.8956933453085032,0.88962376,0.9069457633792434
0.88455546,0.8905690749440648,0.89822465,0.8955308944838105,0.9067993,0.8994608211007792,0.9538261,0.9389407205107678,0.7873218,0.810365584221539,0.86333644,0.864619074170255,0.8850722,0.900082798248631,0.836057,0.8496498243122753,0.8375052,0.855172568536411,0.906446,0.911397764216401,0.8894535,0.894971014649039,0.88733375,0.9064396602640501
0.8845528,0.8902008081554397,0.89695436,0.8951466972055689,0.90627223,0.8990538867599924,0.9535791,0.938672522385003,0.7867173,0.8095479398109949,0.863541,0.864059846590885,0.8828972,0.8993720368327219,0.8349898,0.8488842552913981,0.8365631,0.854290647627691,0.9055297,0.9107937093235494,0.8888186,0.8941821940747594,0.8852531,0.9059155952428897
0.88359153,0.8898349035655968,0.89629865,0.8947058789333842,0.90607214,0.8986289905097411,0.95247525,0.9384121462107606,0.78670686,0.8087229764089248,0.86268616,0.8635172630537015,0.88250244,0.8987008487704933,0.8345115,0.8481408356595295,0.83554286,0.8534280464421646,0.90506655,0.9102562731613805,0.88763386,0.8934776721135204,0.88417375,0.9053948173679208
0.88379896,0.8894726603838435,0.8961255,0.8942747106457908,0.90575975,0.8982282457458599,0.9511182,0.9381594734736289,0.7851507,0.8078938477271282,0.8624339,0.8629584026223188,0.88218796,0.8980186281369331,0.8332822,0.8473753281647338,0.8346207,0.8525475317158333,0.9030845,0.9097012604706323,0.8865187,0.8927570668642655,0.88370943,0.9048621822870492
0.8833498,0.8891297872320337,0.89581484,0.8938571453485297,0.90539,0.8978129372716109,0.9513098,0.9379060303927836,0.78343236,0.807055198405956,0.8622243,0.8624265887594914,0.8807818,0.8973521169255915,0.8329272,0.8466237870902286,0.8336332,0.8517017435805637,0.9032246,0.909135062716251,0.8858265,0.8920090399170569,0.8850665,0.9042947386759868
0.88311565,0.8887782329997265,0.89500797,0.8934344062643481,0.9048882,0.8974040611027768,0.951257,0.9376385433535233,0.7823701,0.80622196394843,0.8620177,0.8618822306736973,0.88189405,0.896695019375658,0.83155656,0.845857479756382,0.8322541,0.8508563834138445,0.9028615,0.9085873633363444,0.8847857,0.8912374118230629,0.8831798,0.9038000231743842
0.88306844,0.8884237850739269,0.89490473,0.8930207939728284,0.90442055,0.8969939106092825,0.95067286,0.9373489533754816,0.7809967,0.805403248465956,0.86178493,0.8613346294473228,0.8795489,0.8960577684621821,0.8316303,0.8450918492094236,0.83110875,0.8500360288382316,0.9017916,0.9080469158108854,0.883706,0.8904969027346242,0.8812194,0.9032867000773763
0.88279915,0.8880688056534032,0.89409995,0.8926020660268198,0.90334344,0.8965904351497056,0.95008993,0.9370811700501749,0.7796016,0.8045954817187624,0.8615408,0.8607970024079977,0.8795025,0.8954727423836477,0.82992846,0.8443243113539637,0.83048457,0.8492421471744724,0.90105,0.9075043173116506,0.8823943,0.889751648768101,0.8794053,0.902778483796775
0.8822888,0.8877279403705418,0.8938993,0.8921636311845622,0.9031786,0.8961684516415322,0.9490988,0.9368174754722539,0.7789935,0.803762009245256,0.8618793,0.8602572948634002,0.8781621,0.8948787823207122,0.8291239,0.843552589725019,0.82895976,0.8484043070265912,0.9002537,0.9069116318516217,0.8816857,0.8890075039938617,0.87929964,0.9022869380432844
0.88178116,0.8873642798695275,0.89357406,0.8917252544747425,0.9033245,0.8957883388006905,0.94855505,0.9365780763498301,0.778429,0.8029434722747656,0.86114824,0.8597368625882528,0.8772583,0.8942212650533926,0.8283359,0.8428006794940325,0.8282224,0.8476531610796543,0.8999735,0.9064065217524913,0.88132465,0.8882617570530008,0.8793665,0.9017472003786777
0.8813794,0.8870163279903532,0.89317375,0.8913117003156543,0.90293956,0.8953630784576821,0.94801813,0.936316752060253,0.7785471,0.8021279105040844,0.8604333,0.8591941566684113,0.87731576,0.893652248195201,0.8276608,0.842017514014106,0.8267258,0.8468018704915816,0.8988369,0.9057679283664314,0.8799499,0.8874331904221261,0.88055396,0.9012842410572336
0.8816469,0.8866463486076235,0.892662,0.8908831479877403,0.902998,0.8949056565875853,0.94854856,0.936066568125877,0.7789674,0.8013158594691709,0.85954535,0.858660507065641,0.87566817,0.8930826317407472,0.8265599,0.8412796317294912,0.82583773,0.8460438770478115,0.89923155,0.9052687795374798,0.8793386,0.8867302706275085,0.88292813,0.9007119841249637
0.8814701,0.8863055423797322,0.89209425,0.8904742444236434,0.90216744,0.8944527251948627,0.9493358,0.9358115251004083,0.7773308,0.800499167122563,0.85865355,0.8581166385104917,0.8770374,0.8925403568761053,0.8251795,0.8403614780287274,0.8242245,0.845239724138809,0.89790595,0.9046933018676642,0.87824667,0.8859440381685393,0.88108224,0.9002387524716727
0.88044256,0.8859526298831338,0.891791,0.8900757465658259,0.902159,0.89406563390946,0.94959164,0.935535327251493,0.7761146,0.7997077639743032,0.85808444,0.8575766250092394,0.8751224,0.892002039346827,0.8245987,0.839486946319113,0.8238364,0.8444597208837988,0.8980144,0.9041001862128748,0.87770164,0.8851835636191087,0.87941265,0.8997109894110483
0.8803866,0.8855998354964755,0.89185286,0.8896619017445542,0.9018174,0.8936505074815861,0.9491023,0.9352752473632905,0.7755452,0.7988335907674511,0.8567887,0.8570462797383749,0.8758037,0.8914584453703926,0.82368344,0.8386049699537362,0.8224426,0.8436557513898855,0.8969345,0.9035750413294237,0.87697953,0.8844026306343485,0.87658423,0.8991954357505594
0.88019174,0.8852190490543662,0.89100194,0.8892585207619995,0.9017139,0.8932537677380679,0.9489318,0.9350215079964054,0.77467245,0.7980052356376071,0.856539,0.8564899281515842,0.8740349,0.890912273130015,0.82287025,0.8377519108462489,0.82181185,0.8428259815061302,0.8964416,0.9029615221519615,0.87530875,0.8835597677474614,0.8748062,0.8987068836480545
0.87951195,0.8848624751496647,0.89041305,0.888843397027104,0.9014034,0.8928346362898377,0.9486964,0.9347541394715567,0.7735215,0.7971940771626396,0.8560364,0.8559593381153968,0.87356144,0.8903801314422982,0.821522,0.8369142947849909,0.82121974,0.8420456114209349,0.8958671,0.9024123478186103,0.87442017,0.8827903580380213,0.8757678,0.8982079418156361
0.8792639,0.884531708266562,0.89011705,0.8884311217816397,0.90129167,0.8924245464784709,0.94857717,0.9344960150712398,0.7727785,0.7963629253449768,0.8553235,0.8554136338202978,0.8731879,0.8898191491740951,0.82068455,0.8360305956893634,0.8201513,0.8412580881470934,0.89524305,0.9018606537731175,0.8741898,0.8820163266940987,0.8754342,0.8976945013205552
0.8790645,0.884159721014877,0.8899957,0.8880283221234591,0.90068144,0.8920202214691317,0.94773036,0.9342316686640302,0.772316,0.7955477801022671,0.8551372,0.8548591791647894,0.872815,0.8892976802999512,0.8201231,0.8352182053211475,0.8199254,0.840484871250551,0.8949757,0.9012822876528003,0.8732639,0.8812344693824432,0.87438196,0.8971887503995943
0.8787286,0.8838138951145915,0.8889924,0.8876471477319633,0.9003147,0.891629974713149,0.9474159,0.9339582559039171,0.7719462,0.7947453092107264,0.85407674,0.8543093138591523,0.87262344,0.8887521076558355,0.81897795,0.8343961553582748,0.8192317,0.839696675454691,0.89370406,0.9007345882728938,0.8721845,0.8804350498597316,0.8722546,0.8967240301069748
0.8782801,0.8834818290221611,0.8887814,0.8872409763924154,0.9001138,0.891211389404065,0.946645,0.9336845468577575,0.7720026,0.7939381375035013,0.8533929,0.8537604888061446,0.87112206,0.8882600789584333,0.81844515,0.8335920710109396,0.8186519,0.8389171613066031,0.8927983,0.9001514900102646,0.8709002,0.8796370476382669,0.87279993,0.896233364839062
0.8778431,0.883138719650471,0.8882925,0.8868134123159349,0.899089,0.8908074284874764,0.94560814,0.933402897345657,0.7705556,0.7931400104036775,0.8520377,0.853220597687557,0.87221646,0.88773609177996,0.8172399,0.8327534090063122,0.8184565,0.8381515867056296,0.891659,0.8995549942538323,0.87016034,0.8788228388851985,0.87222826,0.8957336599191323
0.8777338,0.8828130905496895,0.8878808,0.8863966608728,0.8987524,0.8904168783208637,0.9451686,0.9331480913490185,0.7691681,0.7923540816230613,0.85146743,0.8526809513342849,0.8697375,0.8872229572939355,0.8170111,0.831914931579922,0.8178899,0.8373822826644196,0.8908977,0.8990503143494555,0.86924624,0.8780627956883252,0.87395525,0.8952500385359212
0.8776727,0.8824782488737002,0.88789797,0.8860137425081825,0.89796746,0.8899944093556785,0.944087,0.9328698194978059,0.7680311,0.7915418520761572,0.8502835,0.8521427123816501,0.8707178,0.8866954324974851,0.8153269,0.8311238907616775,0.8179015,0.8366184199376612,0.8905899,0.8984897705832816,0.867489,0.8772264647115121,0.8756385,0.8947279105830492
0.8772626,0.8821493717496124,0.8873992,0.8856031531033954,0.8977691,0.889591176624611,0.9434275,0.9326397830143254,0.7663232,0.7907212919698007,0.8498944,0.8516182414786155,0.8687863,0.8861757624121404,0.8157257,0.8302846750223177,0.8172071,0.8358473428838776,0.8891628,0.897945205479454,0.8674277,0.8765027783726023,0.87376434,0.8942148222822007
0.87690395,0.8818158883379207,0.88711524,0.8851685550020031,0.89740545,0.8891905532249913,0.943011,0.9323935693129233,0.765434,0.7899050161511707,0.84940517,0.8510692328516176,0.8686296,0.8856949461649521,0.81386364,0.8294689622457494,0.8162814,0.8350608589622258,0.88889676,0.8974004560064435,0.8664695,0.8757289935158483,0.8712646,0.8937156456536229
0.87674564,0.88151435366462,0.8863989,0.8847519779561757,0.89706635,0.888776579757523,0.94405246,0.9321311783935927,0.7651604,0.7890932031322445,0.8495159,0.850539927833389,0.8681923,0.8851744366448286,0.81411684,0.8286299926107153,0.81455064,0.8343268928957306,0.88812715,0.8968034071424619,0.86577916,0.875001363382175,0.86855364,0.8932381289704763
0.87605023,0.8811591970791863,0.8862897,0.8843085437243117,0.8967544,0.8883777768216959,0.9440209,0.9318500621963689,0.7651619,0.7882922198406053,0.8493829,0.8500184553056055,0.86735904,0.8846643001401472,0.812418,0.827797237109823,0.813673,0.8335226177099978,0.88726574,0.8963160579410868,0.864447,0.8742034227825042,0.86855626,0.8927505747516421
0.8762123,0.8808099459906844,0.88570535,0.883960388557207,0.8963704,0.8879797627535173,0.9437903,0.9315861898468202,0.76612043,0.7874830249975071,0.849524,0.8494725062451838,0.86717224,0.884182824337063,0.8115014,0.8269941371797828,0.81273746,0.8327741618511005,0.8867253,0.8957663305001933,0.86351955,0.8733991967599284,0.867896,0.8922494023557362
0.8756666,0.8804674271686883,0.88518906,0.883603048465009,0.8961309,0.8875556553709077,0.94350815,0.9313088068537397,0.76503754,0.7866980482808272,0.8487257,0.8489542768579733,0.86619914,0.8837084237699401,0.81043434,0.8261565211185178,0.81181556,0.8320087706652229,0.8856606,0.89517057222048,0.8625244,0.8725945393848018,0.8686513,0.8917661918657909
0.8759103,0.8801456956958835,0.8843923,0.8831547311084079,0.8958323,0.8871465971556918,0.9432225,0.9310469492492859,0.76420283,0.7858829625421143,0.8478727,0.8484192198545795,0.8669207,0.8832227507929824,0.80926394,0.8253496065714813,0.8101256,0.8311842586808235,0.8857423,0.8946316611048666,0.86231536,0.8717836582085642,0.86794525,0.8911867736507527
0.8755969,0.8798089642608792,0.8844365,0.8827446067631253,0.89522314,0.8867462771667017,0.94281626,0.930786099017376,0.76333946,0.7850709710111974,0.84748614,0.8478947489515449,0.86557734,0.8827556053407035,0.80861956,0.8245439840721258,0.80970967,0.8304222301049903,0.8856888,0.8940424786592694,0.8611828,0.8709741943335664,0.8662797,0.8907295081361006
0.8750855,0.8794657958342125,0.8838006,0.8823269833334263,0.89515245,0.8863420735216107,0.94299674,0.9304968645825833,0.7624428,0.7842732009353548,0.84637654,0.847354307110973,0.86653197,0.8822383336404264,0.807248,0.8236761587052974,0.8088288,0.8296190554098193,0.88481796,0.8935484921673839,0.8600541,0.8701626969394033,0.8669373,0.8902134848832928
0.87460214,0.8791278242448501,0.88294953,0.8818873277099892,0.8946774,0.8859405398900948,0.9424875,0.9302181779309123,0.7608687,0.7834569251167182,0.84510225,0.8468169248369705,0.8648089,0.8818068641660852,0.80760014,0.8228371890702632,0.80713004,0.8288553760981501,0.8844551,0.8930040499763383,0.8595857,0.869319032969202,0.8666553,0.8897298635000819
0.8745661,0.8787674708221187,0.8827225,0.8814574964684511,0.8943765,0.8855349405560886,0.9411019,0.9299276990947386,0.76011217,0.7826471352336581,0.8444317,0.8462706698198939,0.8658089,0.8813302450927706,0.805754,0.822022153080583,0.80606633,0.8280620446796717,0.88388324,0.8924948837552334,0.8581991,0.8684881247101857,0.8670289,0.8892157773155692
0.87409127,0.8784902077412089,0.8826018,0.881217060707704,0.89415705,0.885139171726594,0.9405072,0.9296448644384727,0.7596333,0.781855018037443,0.8438736,0.84573420541587,0.8637144,0.8808860641775473,0.8054167,0.8211800456154337,0.8048193,0.8272983653680026,0.8836522,0.8919652525550547,0.85717106,0.8676111849716761,0.86644316,0.8886628910662094
0.8738171,0.8782020194909731,0.88170725,0.8808332122240843,0.8933446,0.8847259871267741,0.9401106,0.929366711101672,0.7597289,0.7810623058012724,0.843276,0.845186359424173,0.86386085,0.880444341607026,0.8039017,0.8203667323560112,0.80466545,0.8265278996978651,0.88326466,0.8914372806774966,0.85636544,0.8667929708020575,0.8651594,0.8881308429757296
