1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93359107,0.9241340197190473,0.94587255,0.9221232080588918,0.9136307,0.9182550684456767,0.93528324,0.9161896625373771,0.9314268,0.925009747433176,0.9334859,0.9205011787304636,0.94211835,0.9259925422241718,0.9228057,0.9180911367930747,0.8760169,0.8947230244158572,0.9329476,0.9224266316250548,0.90836865,0.9021819285993147
0.93569785,0.9241340197190473,0.94713074,0.9226828533298893,0.9122826,0.917215387281234,0.930569,0.9158906450234942,0.93108463,0.9240999870034226,0.9340563,0.9205011787304636,0.94055873,0.9259925422241718,0.92725104,0.9180911367930747,0.8753982,0.8938041480703596,0.9328347,0.9224266316250548,0.9063688,0.9013143625558495
0.93585414,0.9235668789808918,0.9483411,0.9238451935081148,0.9103503,0.917215387281234,0.934777,0.9165741136266553,0.9269236,0.9247064939565914,0.9309985,0.9198899851567275,0.93993473,0.9259925422241718,0.92215204,0.9202003779056993,0.8773929,0.8929290277413144,0.93299973,0.9224266316250548,0.9047648,0.9004034182102112
0.9352347,0.9235668789808918,0.9502937,0.9242326402341899,0.90940416,0.9168688268930861,0.9356101,0.9155916275096113,0.9294178,0.9240999870034226,0.9320173,0.9198899851567275,0.9411586,0.9212985303794691,0.92516124,0.9202003779056993,0.87448525,0.8928852717248621,0.9331669,0.9224266316250548,0.90282816,0.900360039908038
0.9371548,0.9238722624552833,0.9512381,0.9238882431443454,0.90854555,0.9153093051464217,0.93003553,0.9152926099957283,0.928351,0.9231902265736688,0.9330277,0.9192787915829914,0.92981714,0.9203334064487826,0.9224854,0.9192775849189261,0.8748262,0.893847904086812,0.933392,0.9224266316250548,0.9023958,0.8994490955623998
0.937458,0.9232614955065003,0.94987744,0.9232855482371173,0.90618783,0.9157425056316064,0.92769676,0.9158906450234942,0.928902,0.923796733526838,0.9305126,0.9198899851567275,0.92956704,0.9203334064487826,0.92193073,0.9202003779056993,0.8755754,0.8928852717248621,0.9316271,0.9215067893123084,0.9011142,0.899492473864573
0.93477577,0.9220399616089348,0.94921917,0.9220371087864306,0.9093761,0.9263125974701093,0.93158966,0.9157197778727039,0.9250057,0.9243165966295542,0.9313708,0.9192787915829914,0.9299477,0.9203334064487826,0.9229504,0.9192775849189261,0.87390083,0.8938916601032642,0.93068033,0.9215067893123084,0.900369,0.8985815295189347
0.93416303,0.9220399616089348,0.94860405,0.9208317189719746,0.939405,0.928478599896032,0.93255705,0.9157197778727039,0.92660046,0.9231469046484426,0.93041927,0.9186675980092551,0.9292125,0.9203334064487826,0.92148095,0.9192775849189261,0.8768291,0.8947230244158572,0.92930204,0.9206745510293475,0.89937925,0.8975838285689498
0.9327183,0.9217345781345433,0.946636,0.9204442722458995,0.94221854,0.9223271530064115,0.92856544,0.914822725331055,0.9238638,0.9231902265736688,0.9317356,0.9180564044355191,0.93073016,0.9203334064487826,0.9225141,0.9192775849189261,0.8756754,0.8928852717248621,0.92951334,0.9196671046868157,0.89894,0.8976705851732963
0.9323668,0.9214291946601518,0.94663817,0.9196693787937491,0.9257333,0.9221538728123375,0.9300975,0.9149081589064502,0.92751366,0.9228869730970845,0.9311921,0.9180564044355191,0.93004495,0.9194121517876728,0.92146105,0.9183547919321527,0.87658364,0.8928852717248621,0.9314479,0.9196671046868157,0.8978676,0.8966728842233115
0.9320223,0.9220399616089348,0.94423676,0.9195402298850575,0.925276,0.9221105527638191,0.9276034,0.9148654421187526,0.9293845,0.9226270415457264,0.92927283,0.9180564044355191,0.9294235,0.9194121517876728,0.9204112,0.9183547919321527,0.87636584,0.8931478078235756,0.9266608,0.9196671046868157,0.897507,0.8966728842233115
0.9308198,0.9217782043451705,0.94308954,0.9196263291575186,0.92439103,0.921720672327153,0.92846,0.9147800085433575,0.9229618,0.9232768704241218,0.9282038,0.917445210861783,0.93034667,0.9203334064487826,0.9197705,0.9173441138990202,0.8769159,0.8938041480703596,0.9264174,0.9187910643889619,0.89546514,0.8957619398776732
0.932554,0.9209056801326237,0.94356394,0.9190236342502904,0.9243658,0.9213307918904869,0.9268095,0.9146945749679625,0.92522615,0.9229736169475372,0.9275963,0.9180564044355191,0.92899746,0.9194121517876728,0.9177622,0.9183547919321527,0.87965494,0.8939791721361686,0.92545646,0.9205869469995621,0.89460444,0.8957619398776732
0.9294288,0.920556670447605,0.94550216,0.9193680313401352,0.9231425,0.9214174319875238,0.92567164,0.9139683895771038,0.92191,0.9217606030411991,0.92908317,0.9186675980092551,0.9284138,0.9194121517876728,0.9176375,0.9162455508195281,0.87956774,0.8947667804323095,0.92676157,0.9178274200613229,0.89531976,0.8958053181798465
0.9293561,0.9211674373963878,0.94599974,0.9194110809763656,0.9226844,0.9208542713567841,0.93031853,0.9133276377616403,0.92527205,0.9217606030411991,0.93081385,0.9180564044355191,0.9296847,0.9194121517876728,0.91676664,0.9162455508195281,0.8813724,0.894854292465214,0.924837,0.9187472623740693,0.8941762,0.8939400511863966
0.9329081,0.920556670447605,0.94415736,0.9197124284299797,0.9214773,0.9205077109686363,0.9271523,0.9136266552755231,0.92503166,0.9214573495646146,0.9305926,0.9180564044355191,0.92881674,0.9185347663961394,0.91585,0.9175198839917388,0.87961537,0.8938916601032642,0.92761475,0.9197109067017083,0.89306515,0.8948509955320348
0.9320994,0.9208620539219963,0.9444117,0.9190236342502904,0.92201966,0.9210275515508579,0.92958313,0.913541221700128,0.92556137,0.9217172811159728,0.92919517,0.9174888675456212,0.9271865,0.9185347663961394,0.9177211,0.9153667003559344,0.8807433,0.8939791721361686,0.9306031,0.9206307490144546,0.8938016,0.8939400511863966
0.932823,0.9208184277113691,0.9452455,0.9182056911619095,0.9239113,0.9211141916478948,0.9289982,0.9126441691584791,0.9228879,0.9210674522375775,0.9312322,0.9174888675456212,0.92829114,0.9185347663961394,0.9154327,0.9173441138990202,0.8797772,0.8929290277413144,0.93125236,0.9205869469995621,0.89307445,0.8939834294885699
0.9341753,0.922083587819562,0.9450425,0.917861294072065,0.92431813,0.9205510310171549,0.9280548,0.9120461341307133,0.9238607,0.921024130312351,0.9296246,0.9162664803981491,0.9277491,0.9185347663961394,0.9161264,0.9183987344553324,0.87838584,0.892010151395817,0.9318965,0.9206745510293475,0.89302236,0.8930291068407583
0.93418413,0.9217782043451705,0.94137996,0.9177321451633733,0.9251968,0.9209842315023393,0.9280356,0.9125160187953866,0.9238003,0.9202010137330502,0.9284182,0.9162664803981491,0.92856205,0.9185347663961394,0.919898,0.9165092059586062,0.8761541,0.8910912750503195,0.9330663,0.9215943933420938,0.8920539,0.8930724851429316
0.93282264,0.92129831602827,0.9431542,0.9177751947996038,0.92371166,0.9205510310171549,0.92648494,0.9117043998291328,0.92073923,0.9207641987609929,0.9264991,0.9168776739718851,0.9274683,0.9185347663961394,0.9199228,0.9183547919321527,0.87534314,0.8910912750503195,0.9335463,0.92071835304424,0.8909932,0.8930724851429316
0.93049806,0.9202512869732136,0.9430651,0.9175168969822204,0.92426425,0.9205510310171549,0.9227504,0.9123878684322938,0.9261065,0.9198544383312394,0.9274196,0.9168776739718851,0.9270486,0.9176135117350296,0.9235435,0.9174319989453794,0.87498075,0.8902161547212741,0.93229514,0.9206307490144546,0.8912409,0.8922049190994664
0.92943245,0.919684146235058,0.94237775,0.9168711524387618,0.92280847,0.9195979899497487,0.9280692,0.912088850918411,0.9252379,0.9202010137330502,0.92750794,0.9162664803981491,0.9273128,0.9176135117350296,0.9202387,0.9174319989453794,0.873252,0.8892535223593244,0.9316328,0.919754708716601,0.8918898,0.8922049190994664
0.9289442,0.9187679958118838,0.9437613,0.916655904257609,0.92262745,0.9189481892219721,0.92805034,0.911490815890645,0.92748576,0.920157691807824,0.9281881,0.9168776739718851,0.92734057,0.9176135117350296,0.9195351,0.9174319989453794,0.8730959,0.8892972783757767,0.9288474,0.9187910643889619,0.8900029,0.8913373530560015
0.92710936,0.9184626123374925,0.9410011,0.9163976064402254,0.92152363,0.921720672327153,0.92157555,0.912088850918411,0.9239114,0.9196378287051076,0.9278302,0.9162664803981491,0.9259941,0.9176135117350296,0.92004675,0.9174319989453794,0.87334377,0.8902599107377265,0.9273622,0.9179588261060009,0.890621,0.8922049190994664
0.92740375,0.918157228863101,0.94058627,0.9163545568039949,0.9389135,0.9205943510656733,0.92234427,0.9115335326783426,0.9245736,0.919204609452844,0.9253927,0.9156552868244128,0.92668384,0.9166922570739197,0.9197653,0.9174319989453794,0.8743007,0.8912225430996762,0.92627,0.9169513797634691,0.8903799,0.891250596451655
0.9261183,0.9181136026524737,0.94151723,0.9166128546213783,0.9262828,0.9173453474267892,0.92478704,0.9106364801366937,0.92009,0.9186847463501278,0.9242099,0.9150440932506767,0.9247675,0.9167361263434964,0.9203182,0.9165531484817857,0.87673014,0.892185175461626,0.92415315,0.9169513797634691,0.89077723,0.8921615407972933
0.9268022,0.9184189861268651,0.94193465,0.9170433509836841,0.91992986,0.9208542713567841,0.92486876,0.9108500640751814,0.9221086,0.9186847463501278,0.92513615,0.9150440932506767,0.9267496,0.9157710024128097,0.9195102,0.9165092059586062,0.87875664,0.8931915638400281,0.924241,0.9169513797634691,0.8917218,0.891250596451655
0.92808706,0.9178082191780823,0.9432883,0.9173016488010675,0.9230553,0.92124415179345,0.92433757,0.9102520290474155,0.91984004,0.918728068275354,0.9283883,0.9150440932506767,0.9241291,0.9166922570739197,0.9190456,0.9155864129718329,0.8804729,0.8941104401855255,0.9241868,0.9160315374507227,0.8909913,0.8921615407972933
0.9278975,0.9175464619143183,0.94282645,0.9165698049851478,0.9217189,0.9212008317449316,0.9240653,0.9096539940196497,0.91955507,0.9175150543690161,0.9232105,0.9150440932506767,0.9250745,0.9157710024128097,0.91726965,0.9156303554950125,0.88142526,0.8941104401855255,0.9213576,0.9169513797634691,0.8907003,0.8922049190994664
0.9266936,0.9181136026524737,0.940736,0.9157088122605364,0.91078806,0.9211141916478948,0.9223055,0.9090559589918837,0.91973656,0.9169518693410735,0.92947,0.9144328996769404,0.92300224,0.9157710024128097,0.9174791,0.9146196774618798,0.8826085,0.8940666841690732,0.9221104,0.91419185282523,0.89131826,0.8922482974016398
0.92670244,0.9171974522292994,0.9397561,0.9151491669895389,0.9098239,0.9195546699012304,0.9219099,0.9087569414780009,0.9180077,0.9171684789672054,0.9243273,0.9144328996769404,0.9254466,0.9148497477516999,0.92380303,0.9145317924155204,0.882014,0.8940666841690732,0.91890645,0.9160315374507227,0.8921433,0.8931592417472781
0.9263031,0.9165866852805166,0.9400308,0.9144603728098497,0.92200524,0.9213741119390054,0.92165476,0.9084579239641178,0.9170646,0.9166052939392627,0.92813796,0.9150440932506767,0.9233615,0.9157710024128097,0.9148957,0.9146636199850596,0.88216263,0.8931915638400281,0.92055553,0.9151116951379764,0.8942876,0.8931592417472781
0.9244135,0.9159759183317339,0.94022363,0.9145464720823109,0.9408491,0.9163489863108647,0.92070544,0.9076035882101664,0.9179314,0.9163020404626782,0.9233297,0.9144328996769404,0.9255405,0.9157710024128097,0.9156346,0.9155864129718329,0.8796237,0.891353811149033,0.9252723,0.9169513797634691,0.8951222,0.8940701860929164
0.92296576,0.9163249280167526,0.93989426,0.9141590253562356,0.9392862,0.9160024259227172,0.92035776,0.9073045706962836,0.9176355,0.916908547415847,0.9266036,0.9138217061032043,0.92565817,0.9157710024128097,0.91430306,0.9126862064419738,0.8781385,0.891353811149033,0.9258241,0.9169513797634691,0.8947561,0.8931158634451047
0.92316633,0.915757787278597,0.9388854,0.9134271815403159,0.93860996,0.9179951481545661,0.92047787,0.9081589064502348,0.9177079,0.9165619720140362,0.9229356,0.9132105125294683,0.9251377,0.9148497477516999,0.9136371,0.9147515050314189,0.87753636,0.8913100551325807,0.9265462,0.9169513797634691,0.89418715,0.8921615407972933
0.923484,0.916630311491144,0.94016653,0.9134702311765466,0.92106277,0.917215387281234,0.92208666,0.9070055531824006,0.91732097,0.9153489581076982,0.9238059,0.9132105125294683,0.9235596,0.9158148716823865,0.916049,0.9127301489651536,0.8786133,0.8903036667541786,0.92711735,0.9169513797634691,0.89546895,0.8931592417472781
0.9249367,0.9157141610679698,0.9389722,0.913513280812777,0.92085713,0.9169121469416047,0.91861683,0.9076035882101664,0.91675127,0.9156522115842828,0.9211308,0.9137780494193662,0.92584246,0.9148936170212766,0.91247886,0.9127301489651536,0.87480766,0.8894723024415857,0.9273929,0.9169513797634691,0.8938863,0.8931158634451047
0.9264954,0.9151033941191868,0.9383784,0.9145034224460802,0.9198078,0.9195113498527119,0.9214008,0.9071764203331908,0.91756266,0.9156088896590565,0.92488235,0.9132105125294683,0.92326266,0.9148497477516999,0.9140981,0.9147075625082391,0.87510526,0.8884221580467315,0.92591697,0.9169513797634691,0.89314866,0.89211816249512
0.9219002,0.9150597679085596,0.939685,0.913513280812777,0.908081,0.9160024259227172,0.9194718,0.9070055531824006,0.9173529,0.9156522115842828,0.9257711,0.9132105125294683,0.9237272,0.9148497477516999,0.9174385,0.9156303554950125,0.87350017,0.8884659140631836,0.9258584,0.9160315374507227,0.8920241,0.8913373530560015
0.9221399,0.9151033941191868,0.9403148,0.9136854793576993,0.9189144,0.9160457459712354,0.9193689,0.9069628363947031,0.91691643,0.9159987869860936,0.925788,0.9132105125294683,0.92221385,0.9139723623601668,0.92025954,0.9156303554950125,0.87254447,0.8874595256847816,0.92493266,0.9160315374507227,0.89066046,0.8903830304081899
0.9227864,0.9147543844341681,0.9393725,0.914331223901158,0.91833293,0.9165655865534571,0.918931,0.9061085006407518,0.91554123,0.9150457046311138,0.92519325,0.9125993189557321,0.9215939,0.9139723623601668,0.9204264,0.9156303554950125,0.872485,0.8874595256847816,0.9244184,0.9160315374507227,0.8911299,0.8894287077603782
0.9225412,0.9155396562254603,0.9422819,0.914933918808386,0.9204082,0.9162190261653095,0.92034084,0.9064502349423322,0.9171802,0.9150890265563401,0.92313987,0.911988125381996,0.9224219,0.9139723623601668,0.92204195,0.9165531484817857,0.8734569,0.8884659140631836,0.9228191,0.91419185282523,0.888253,0.8886045200190866
0.9232418,0.914623505802286,0.9418747,0.91372852899393,0.92124456,0.9163489863108647,0.9192948,0.9058094831268687,0.9156422,0.914829095004982,0.9209401,0.9125993189557321,0.92072165,0.9139723623601668,0.9223506,0.9156303554950125,0.87484497,0.8895598144744902,0.92522407,0.9132720105124836,0.8878457,0.8886045200190866
0.92235863,0.9151033941191868,0.94030267,0.9130827844504713,0.92064226,0.916652226650494,0.918927,0.9058521999145663,0.915554,0.9151323484815665,0.92098516,0.911988125381996,0.92346746,0.9130511076990568,0.9215365,0.9147075625082391,0.8760931,0.8904349348035355,0.91946167,0.913359614542269,0.8876047,0.8894287077603782
0.9231381,0.9151033941191868,0.9389042,0.9126953377243961,0.92107075,0.9161323860682724,0.9188272,0.9055531824006834,0.91824454,0.9148724169302084,0.9218337,0.9125993189557321,0.9228994,0.9130511076990568,0.91910166,0.9137847695214658,0.87755686,0.891353811149033,0.921788,0.9123521681997372,0.8906178,0.891250596451655
0.9228789,0.9145362533810313,0.9363747,0.9115760471824013,0.9208905,0.9154392652919772,0.91976666,0.905595899188381,0.91721636,0.9142659099770393,0.92221767,0.9125993189557321,0.9212341,0.9130511076990568,0.9178696,0.9128619765346926,0.8800157,0.8922726874945305,0.9190896,0.9133158125273764,0.8925279,0.8912939747538282
0.92073697,0.9135764767472299,0.9360006,0.9118343449997848,0.9189457,0.9152659850979034,0.9179064,0.905595899188381,0.9190194,0.9145258415283976,0.92122394,0.911988125381996,0.922427,0.9130511076990568,0.9140421,0.9138287120446457,0.8803068,0.891353811149033,0.9174199,0.913359614542269,0.89356977,0.8922482974016398
0.91988605,0.9139254864322486,0.9367193,0.9112316500925566,0.91793025,0.9151793450008665,0.92050594,0.905296881674498,0.9176542,0.9142659099770393,0.92323595,0.9119444686981578,0.92294157,0.9130511076990568,0.9158052,0.9119391835479193,0.8794823,0.8904349348035355,0.9196072,0.9114761279018836,0.8955615,0.8930724851429316
0.92005414,0.9132710932728384,0.93744045,0.9112316500925566,0.91737425,0.9145295442730896,0.91738015,0.9049124305852199,0.9190224,0.914222588051813,0.92374104,0.911988125381996,0.9224798,0.9121298530379469,0.9122724,0.9118952410247397,0.87707835,0.889516058458038,0.92520565,0.9123083661848447,0.8961533,0.8940701860929164
0.9232736,0.9132710932728384,0.93721443,0.9109303026389427,0.916869,0.9150493848553111,0.9167094,0.9047415634344296,0.9161784,0.9141792661265866,0.92091614,0.9107657382345237,0.9212136,0.9130511076990568,0.91192555,0.9119391835479193,0.87659496,0.8884659140631836,0.9162777,0.9114761279018836,0.8973276,0.8940701860929164
0.92151207,0.91423086990664,0.9362963,0.9109733522751732,0.9172453,0.9144862242245713,0.9176441,0.9043998291328491,0.9161474,0.9136160810986441,0.9195071,0.91137693180826,0.92085296,0.9130511076990568,0.9116172,0.910884562991607,0.8761703,0.8895598144744902,0.9247139,0.9132720105124836,0.8980533,0.8931592417472781
0.9215291,0.9132710932728384,0.93630534,0.9116190968186317,0.916943,0.9142263039334604,0.91825926,0.904015378043571,0.9160643,0.9141792661265866,0.92128116,0.91137693180826,0.9209702,0.9130949769686334,0.9106565,0.911983126071099,0.87605244,0.8886409381289927,0.9223242,0.91419185282523,0.8961286,0.892291675703813
0.92205787,0.9133147194834658,0.93788797,0.9109733522751732,0.91691107,0.9142263039334604,0.9185859,0.904613413071337,0.9157112,0.9138760126500022,0.92411757,0.910809394918362,0.92338866,0.9130511076990568,0.9120416,0.9098299424352946,0.87639606,0.8877220617834952,0.923194,0.91419185282523,0.8944327,0.8913807313581746
0.9207839,0.9130093360090743,0.93495923,0.910284558095484,0.91724473,0.915612545486051,0.9189201,0.904314395557454,0.9149901,0.9132695056968331,0.919252,0.9095433510870515,0.9233059,0.9121737223075235,0.90957236,0.9119391835479193,0.87436646,0.8867156734050932,0.9242379,0.91419185282523,0.8925392,0.8904264087103632
0.9202165,0.9126603263240556,0.93452305,0.9100693099143311,0.9211417,0.9163489863108647,0.9170887,0.9038872276804784,0.9132858,0.912879608369796,0.91825336,0.9101545446607876,0.92248344,0.9121737223075235,0.9102622,0.9098299424352946,0.8732309,0.8867594294215455,0.9229645,0.91419185282523,0.8919026,0.889558842666898
0.91970205,0.9123549428496641,0.93631446,0.9097249128244865,0.92341894,0.9163056662623463,0.91584414,0.9035454933788979,0.91425335,0.9123597452670796,0.92327446,0.9101982013446259,0.92253,0.9122175915771003,0.91126114,0.9119391835479193,0.8720129,0.8857092850266911,0.92348367,0.91419185282523,0.8912339,0.889558842666898
