1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9408354,0.920556670447605,0.9519984,0.9197124284299797,0.92743284,0.9205077109686363,0.9323445,0.9136266552755231,0.93159205,0.9214573495646146,0.93592143,0.9180564044355191,0.9337772,0.9185347663961394,0.92003125,0.9175198839917388,0.87867635,0.8938916601032642,0.93214494,0.9197109067017083,0.89131135,0.8948509955320348
0.9390487,0.9208620539219963,0.95226425,0.9190236342502904,0.9290501,0.9210275515508579,0.93492645,0.913541221700128,0.9305698,0.9217172811159728,0.9331981,0.9174888675456212,0.9317293,0.9185347663961394,0.9220484,0.9153667003559344,0.8800345,0.8939791721361686,0.93557113,0.9206307490144546,0.8926707,0.8939400511863966
0.9397724,0.9208184277113691,0.9528435,0.9182056911619095,0.93057567,0.9211141916478948,0.9332128,0.9126441691584791,0.92795175,0.9210674522375775,0.93692607,0.9174888675456212,0.93355316,0.9185347663961394,0.9194873,0.9173441138990202,0.87873465,0.8929290277413144,0.9363434,0.9205869469995621,0.891493,0.8939834294885699
0.9409532,0.922083587819562,0.9525413,0.917861294072065,0.931198,0.9205510310171549,0.9326829,0.9120461341307133,0.9298133,0.921024130312351,0.93390435,0.9162664803981491,0.932415,0.9185347663961394,0.92019534,0.9183987344553324,0.8770183,0.892010151395817,0.93705386,0.9206745510293475,0.89103264,0.8930291068407583
0.94159335,0.9217782043451705,0.9493594,0.9177321451633733,0.93182266,0.9209842315023393,0.9329624,0.9125160187953866,0.93034035,0.9202010137330502,0.93393946,0.9162664803981491,0.933653,0.9185347663961394,0.9244887,0.9165092059586062,0.8739148,0.8910912750503195,0.9384486,0.9215943933420938,0.89043736,0.8930724851429316
0.94039345,0.92129831602827,0.95057434,0.9177751947996038,0.9301763,0.9205510310171549,0.9301708,0.9117043998291328,0.92725295,0.9207641987609929,0.9304617,0.9168776739718851,0.93214387,0.9185347663961394,0.9241472,0.9183547919321527,0.87265366,0.8910912750503195,0.93892556,0.92071835304424,0.8891935,0.8930724851429316
0.9381805,0.9202512869732136,0.9509379,0.9175168969822204,0.9311312,0.9205510310171549,0.92641574,0.9123878684322938,0.9315347,0.9198544383312394,0.93136436,0.9168776739718851,0.93195885,0.9176135117350296,0.9284992,0.9174319989453794,0.87142175,0.8902161547212741,0.93764824,0.9206307490144546,0.888629,0.8922049190994664
0.9367394,0.919684146235058,0.9501255,0.9168711524387618,0.9299177,0.9195979899497487,0.932041,0.912088850918411,0.93145233,0.9202010137330502,0.9317797,0.9162664803981491,0.9319017,0.9176135117350296,0.92460424,0.9174319989453794,0.8699281,0.8892535223593244,0.9368034,0.919754708716601,0.8901495,0.8922049190994664
0.93596214,0.9187679958118838,0.9522705,0.916655904257609,0.9290672,0.9189481892219721,0.9319501,0.911490815890645,0.9336908,0.920157691807824,0.9320982,0.9168776739718851,0.9320112,0.9176135117350296,0.923839,0.9174319989453794,0.86902803,0.8892972783757767,0.9341055,0.9187910643889619,0.8867828,0.8913373530560015
0.93469363,0.9184626123374925,0.9481623,0.9163976064402254,0.9280667,0.921720672327153,0.92542166,0.912088850918411,0.92906076,0.9196378287051076,0.9318902,0.9162664803981491,0.9307049,0.9176135117350296,0.92465156,0.9174319989453794,0.8698042,0.8902599107377265,0.9325803,0.9179588261060009,0.8876501,0.8922049190994664
0.9350123,0.918157228863101,0.9479349,0.9163545568039949,0.9451478,0.9205943510656733,0.926887,0.9115335326783426,0.9313981,0.919204609452844,0.9295662,0.9156552868244128,0.93108517,0.9166922570739197,0.92425054,0.9174319989453794,0.87105095,0.8912225430996762,0.9313722,0.9169513797634691,0.8877241,0.891250596451655
0.9335411,0.9181136026524737,0.9486409,0.9166128546213783,0.93225425,0.9173453474267892,0.93034524,0.9106364801366937,0.9263219,0.9186847463501278,0.92857224,0.9150440932506767,0.9294596,0.9167361263434964,0.9251147,0.9165531484817857,0.8749894,0.892185175461626,0.92897123,0.9169513797634691,0.8880796,0.8921615407972933
0.9336578,0.9184189861268651,0.949695,0.9170433509836841,0.92623913,0.9208542713567841,0.93031156,0.9108500640751814,0.92793375,0.9186847463501278,0.9303759,0.9150440932506767,0.9315056,0.9157710024128097,0.9239514,0.9165092059586062,0.87765867,0.8931915638400281,0.9292137,0.9169513797634691,0.8898643,0.891250596451655
0.934399,0.9178082191780823,0.9511993,0.9173016488010675,0.9304827,0.92124415179345,0.92870253,0.9102520290474155,0.92537993,0.918728068275354,0.9332597,0.9150440932506767,0.9292642,0.9166922570739197,0.9236612,0.9155864129718329,0.87996906,0.8941104401855255,0.9291657,0.9160315374507227,0.8893898,0.8921615407972933
0.93543,0.9175464619143183,0.9510754,0.9165698049851478,0.92787105,0.9212008317449316,0.9291575,0.9096539940196497,0.9253718,0.9175150543690161,0.92744344,0.9150440932506767,0.92956173,0.9157710024128097,0.921518,0.9156303554950125,0.88121706,0.8941104401855255,0.92588097,0.9169513797634691,0.88833886,0.8922049190994664
0.9339182,0.9181136026524737,0.9489416,0.9157088122605364,0.91462976,0.9211141916478948,0.9271654,0.9090559589918837,0.92522985,0.9169518693410735,0.93418604,0.9144328996769404,0.9276598,0.9157710024128097,0.92193025,0.9146196774618798,0.8833093,0.8940666841690732,0.92676276,0.91419185282523,0.8894627,0.8922482974016398
0.9340223,0.9171974522292994,0.94784,0.9151491669895389,0.9141267,0.9195546699012304,0.92624503,0.9087569414780009,0.92323214,0.9171684789672054,0.92903227,0.9144328996769404,0.9299484,0.9148497477516999,0.9280649,0.9145317924155204,0.8825031,0.8940666841690732,0.92320985,0.9160315374507227,0.8906931,0.8931592417472781
0.9334751,0.9165866852805166,0.9477212,0.9144603728098497,0.9287541,0.9213741119390054,0.92602646,0.9084579239641178,0.921665,0.9166052939392627,0.93274623,0.9150440932506767,0.9276994,0.9157710024128097,0.91916496,0.9146636199850596,0.88248676,0.8931915638400281,0.9251107,0.9151116951379764,0.8941253,0.8931592417472781
0.9323935,0.9159759183317339,0.94822687,0.9145464720823109,0.94725066,0.9163489863108647,0.9256943,0.9076035882101664,0.9247665,0.9163020404626782,0.9275153,0.9144328996769404,0.93033785,0.9157710024128097,0.920199,0.9155864129718329,0.8794407,0.891353811149033,0.930309,0.9169513797634691,0.8948204,0.8940701860929164
0.92934364,0.9163249280167526,0.94752747,0.9141590253562356,0.94629186,0.9160024259227172,0.9247193,0.9073045706962836,0.923952,0.916908547415847,0.9306993,0.9138217061032043,0.93045026,0.9157710024128097,0.9187253,0.9126862064419738,0.87703013,0.891353811149033,0.9309312,0.9169513797634691,0.89465314,0.8931158634451047
0.9304629,0.915757787278597,0.94664943,0.9134271815403159,0.9448617,0.9179951481545661,0.92537576,0.9081589064502348,0.92423993,0.9165619720140362,0.9268493,0.9132105125294683,0.93022925,0.9148497477516999,0.91807264,0.9147515050314189,0.8763175,0.8913100551325807,0.9318461,0.9169513797634691,0.893804,0.8921615407972933
0.9317601,0.916630311491144,0.9481097,0.9134702311765466,0.9280483,0.917215387281234,0.92675775,0.9070055531824006,0.9219466,0.9153489581076982,0.9293509,0.9132105125294683,0.9286117,0.9158148716823865,0.9206095,0.9127301489651536,0.8778626,0.8903036667541786,0.9321938,0.9169513797634691,0.8953769,0.8931592417472781
0.9313469,0.9157141610679698,0.9466611,0.913513280812777,0.92725873,0.9169121469416047,0.9235018,0.9076035882101664,0.9232568,0.9156522115842828,0.9248417,0.9137780494193662,0.93087834,0.9148936170212766,0.9167483,0.9127301489651536,0.87220395,0.8894723024415857,0.9324304,0.9169513797634691,0.8935312,0.8931158634451047
0.93427426,0.9151033941191868,0.9458043,0.9145034224460802,0.9262567,0.9195113498527119,0.92663395,0.9071764203331908,0.9230125,0.9156088896590565,0.93067324,0.9132105125294683,0.9278163,0.9148497477516999,0.91841424,0.9147075625082391,0.873092,0.8884221580467315,0.9309476,0.9169513797634691,0.8926349,0.89211816249512
0.9292245,0.9150597679085596,0.94798917,0.913513280812777,0.91275436,0.9160024259227172,0.92386526,0.9070055531824006,0.92288285,0.9156522115842828,0.93101496,0.9132105125294683,0.9286803,0.9148497477516999,0.921997,0.9156303554950125,0.8709002,0.8884659140631836,0.93099433,0.9160315374507227,0.89070195,0.8913373530560015
0.92997724,0.9151033941191868,0.94830704,0.9136854793576993,0.926212,0.9160457459712354,0.9240108,0.9069628363947031,0.9223011,0.9159987869860936,0.9305181,0.9132105125294683,0.9266842,0.9139723623601668,0.9251824,0.9156303554950125,0.86900556,0.8874595256847816,0.93009144,0.9160315374507227,0.8882967,0.8903830304081899
0.92999536,0.9147543844341681,0.9476863,0.914331223901158,0.9255591,0.9165655865534571,0.9236433,0.9061085006407518,0.92159206,0.9150457046311138,0.9292482,0.9125993189557321,0.92675346,0.9139723623601668,0.92509073,0.9156303554950125,0.8688442,0.8874595256847816,0.9296789,0.9160315374507227,0.8891352,0.8894287077603782
0.92877823,0.9155396562254603,0.95049995,0.914933918808386,0.927877,0.9162190261653095,0.9248795,0.9064502349423322,0.9229165,0.9150890265563401,0.9272752,0.911988125381996,0.9276498,0.9139723623601668,0.92712665,0.9165531484817857,0.87062836,0.8884659140631836,0.9279467,0.91419185282523,0.8848867,0.8886045200190866
0.9314802,0.914623505802286,0.9499431,0.91372852899393,0.9280854,0.9163489863108647,0.9233121,0.9058094831268687,0.9207976,0.914829095004982,0.9251776,0.9125993189557321,0.92505103,0.9139723623601668,0.92728263,0.9156303554950125,0.8724416,0.8895598144744902,0.930306,0.9132720105124836,0.8841048,0.8886045200190866
0.92858654,0.9151033941191868,0.9483622,0.9130827844504713,0.9277496,0.916652226650494,0.92383665,0.9058521999145663,0.9214383,0.9151323484815665,0.9259985,0.911988125381996,0.9284225,0.9130511076990568,0.926511,0.9147075625082391,0.87417716,0.8904349348035355,0.9240789,0.913359614542269,0.8844536,0.8894287077603782
0.9299428,0.9151033941191868,0.94683665,0.9126953377243961,0.92837834,0.9161323860682724,0.9234124,0.9055531824006834,0.9253108,0.9148724169302084,0.92677206,0.9125993189557321,0.9271902,0.9130511076990568,0.92368376,0.9137847695214658,0.8767305,0.891353811149033,0.9270757,0.9123521681997372,0.8879872,0.891250596451655
0.9298559,0.9145362533810313,0.94465077,0.9115760471824013,0.9276467,0.9154392652919772,0.92510116,0.905595899188381,0.9225051,0.9142659099770393,0.92737424,0.9125993189557321,0.92594296,0.9130511076990568,0.9227521,0.9128619765346926,0.87993103,0.8922726874945305,0.9239294,0.9133158125273764,0.8916411,0.8912939747538282
0.9271696,0.9135764767472299,0.94432175,0.9118343449997848,0.9259976,0.9152659850979034,0.92151195,0.905595899188381,0.92581743,0.9145258415283976,0.92597455,0.911988125381996,0.92707473,0.9130511076990568,0.9183808,0.9138287120446457,0.88070816,0.891353811149033,0.92219734,0.913359614542269,0.8933041,0.8922482974016398
0.9280235,0.9139254864322486,0.9448305,0.9112316500925566,0.924741,0.9151793450008665,0.9243795,0.905296881674498,0.92456675,0.9142659099770393,0.92709106,0.9119444686981578,0.92767835,0.9130511076990568,0.92055184,0.9119391835479193,0.8793829,0.8904349348035355,0.92496866,0.9114761279018836,0.89569706,0.8930724851429316
0.925952,0.9132710932728384,0.9458422,0.9112316500925566,0.924535,0.9145295442730896,0.92088264,0.9049124305852199,0.9253128,0.914222588051813,0.92891836,0.911988125381996,0.92705345,0.9121298530379469,0.9169535,0.9118952410247397,0.87581027,0.889516058458038,0.9298,0.9123083661848447,0.89604217,0.8940701860929164
0.9304854,0.9132710932728384,0.94527394,0.9109303026389427,0.92351013,0.9150493848553111,0.9201732,0.9047415634344296,0.9216861,0.9141792661265866,0.9256677,0.9107657382345237,0.926349,0.9130511076990568,0.91664046,0.9119391835479193,0.8755746,0.8884659140631836,0.9207058,0.9114761279018836,0.8981452,0.8940701860929164
0.9298578,0.91423086990664,0.94497174,0.9109733522751732,0.92491597,0.9144862242245713,0.9219823,0.9043998291328491,0.9216832,0.9136160810986441,0.9244361,0.91137693180826,0.9257198,0.9130511076990568,0.91628224,0.910884562991607,0.8745248,0.8895598144744902,0.92929995,0.9132720105124836,0.8990161,0.8931592417472781
0.92972916,0.9132710932728384,0.9450899,0.9116190968186317,0.9236018,0.9142263039334604,0.9234056,0.904015378043571,0.92173004,0.9141792661265866,0.926647,0.91137693180826,0.9261593,0.9130949769686334,0.9151278,0.911983126071099,0.87427056,0.8886409381289927,0.92764384,0.91419185282523,0.89609313,0.892291675703813
0.9284925,0.9133147194834658,0.9465533,0.9109733522751732,0.9232975,0.9142263039334604,0.9232529,0.904613413071337,0.9215861,0.9138760126500022,0.9287049,0.910809394918362,0.928278,0.9130511076990568,0.91657996,0.9098299424352946,0.8745455,0.8877220617834952,0.9285061,0.91419185282523,0.894532,0.8913807313581746
0.9285689,0.9130093360090743,0.9435557,0.910284558095484,0.92456114,0.915612545486051,0.92338353,0.904314395557454,0.9210786,0.9132695056968331,0.9229512,0.9095433510870515,0.92856747,0.9121737223075235,0.91356915,0.9119391835479193,0.87224525,0.8867156734050932,0.92979175,0.91419185282523,0.8918007,0.8904264087103632
0.9275829,0.9126603263240556,0.9428038,0.9100693099143311,0.92867273,0.9163489863108647,0.9217624,0.9038872276804784,0.9193968,0.912879608369796,0.9230564,0.9101545446607876,0.92723006,0.9121737223075235,0.9147144,0.9098299424352946,0.8704086,0.8867594294215455,0.9283474,0.91419185282523,0.89092124,0.889558842666898
0.9266281,0.9123549428496641,0.9443851,0.9097249128244865,0.93075544,0.9163056662623463,0.9199727,0.9035454933788979,0.9196793,0.9123597452670796,0.9285473,0.9101982013446259,0.9274316,0.9122175915771003,0.915736,0.9119391835479193,0.8690184,0.8857092850266911,0.92885035,0.91419185282523,0.8900679,0.889558842666898
0.92756134,0.9117441759008814,0.9411196,0.9094666150071031,0.92985064,0.9164789464564201,0.9211481,0.9031183255019222,0.9199243,0.9126196768184377,0.9241412,0.9095870077708897,0.92600083,0.9112963369159904,0.91830325,0.9110163905611459,0.8663754,0.8838715323356962,0.9283256,0.9133158125273764,0.88833994,0.8894287077603782
0.9258563,0.9114824186371173,0.9411007,0.9092083171897197,0.9288086,0.9154392652919772,0.92075044,0.9028193079880393,0.91992253,0.9123164233418534,0.9221207,0.9095870077708897,0.9258433,0.9112963369159904,0.91930026,0.9119391835479193,0.8653551,0.8847028966482892,0.92703944,0.9133158125273764,0.88734,0.8876068190691015
0.92258257,0.9105226420033157,0.9403242,0.9088639200998752,0.92713034,0.9142263039334604,0.9217449,0.9028193079880393,0.9201453,0.9120131698652688,0.9271905,0.9101545446607876,0.92606395,0.9103750822548805,0.9199574,0.9119391835479193,0.86764723,0.884834164697646,0.9262369,0.91239597021463,0.8832808,0.8877369539756215
0.920872,0.9108280254777071,0.94636136,0.9086056222824915,0.9253389,0.9135765032056837,0.9185988,0.9028193079880393,0.9186241,0.9117099163886843,0.9276319,0.9101982013446259,0.9247419,0.9103750822548805,0.9197695,0.9110163905611459,0.8624912,0.8838277763192438,0.9251378,0.91239597021463,0.88399386,0.8866958747234632
0.92564803,0.9102172585289242,0.9399913,0.9085625726462611,0.9220695,0.9129700225264252,0.9225386,0.9028193079880393,0.91816723,0.9117099163886843,0.92689985,0.9101982013446259,0.9244105,0.9103312129853037,0.9182342,0.9110163905611459,0.8656341,0.8856655290102388,0.92410606,0.9114761279018836,0.8818662,0.8876068190691015
0.92039734,0.9102172585289242,0.94245595,0.908261225192647,0.92254627,0.9127101022353146,0.9192795,0.9028193079880393,0.9164119,0.9114499848373261,0.92617023,0.9089321575133152,0.9266072,0.9102873437157272,0.9183162,0.9109724480379664,0.86987823,0.8867156734050932,0.923567,0.9114761279018836,0.8850208,0.8876501973712749
0.9262393,0.9099118750545329,0.9412202,0.908261225192647,0.92204493,0.9127534222838332,0.9208568,0.9019222554463904,0.9191894,0.9108867998093835,0.9244353,0.9083646206234176,0.9237018,0.9103312129853037,0.91783243,0.9110163905611459,0.8735014,0.8875907937341385,0.9225811,0.9096364432763908,0.88578004,0.8886478983212597
0.9263456,0.9099118750545329,0.9430302,0.9079168281028025,0.92080474,0.9125368220412408,0.9192984,0.9019222554463904,0.9166728,0.911190053285968,0.9219981,0.9089758141971537,0.92628664,0.9103312129853037,0.9171889,0.9110163905611459,0.8745251,0.8884659140631836,0.9209991,0.9105562855891373,0.88907164,0.889558842666898
0.9230436,0.9105226420033157,0.9407821,0.9083042748288777,0.9216223,0.9127101022353146,0.9177492,0.9019222554463904,0.91884035,0.9108434778841572,0.923427,0.9083646206234176,0.9276293,0.9093660890546172,0.91659266,0.9089510919717009,0.87804955,0.8885534260960881,0.92172986,0.9116075339465616,0.89169747,0.8904697870125363
0.9249883,0.9102172585289242,0.94377315,0.9080459770114943,0.92153335,0.9125368220412408,0.92018193,0.9019222554463904,0.9169114,0.9108867998093835,0.9262815,0.9077534270496813,0.9267537,0.9094538275937706,0.9141789,0.9089510919717009,0.8748568,0.8856217729937866,0.9237655,0.9096364432763908,0.8940093,0.8913807313581746
0.9252661,0.9099555012651601,0.93997884,0.908261225192647,0.9206696,0.9124501819442039,0.91880167,0.9013242204186244,0.9169519,0.9106268682580253,0.9259205,0.9083646206234176,0.924258,0.9102873437157272,0.9136445,0.9080282989849277,0.87035525,0.8847028966482892,0.92704326,0.9105562855891373,0.89462453,0.8913807313581746
0.9251363,0.9099118750545329,0.94446677,0.9074432821042661,0.9225116,0.9121036215560563,0.9182952,0.9010252029047415,0.9154337,0.911190053285968,0.9212751,0.9077534270496813,0.92574894,0.9093660890546172,0.9230451,0.9089071494485214,0.8646303,0.8810711472827513,0.9237622,0.91239597021463,0.8950214,0.889558842666898
0.92230916,0.9084285838932031,0.94422066,0.9077446295578802,0.92076194,0.9120169814590194,0.9205695,0.9010252029047415,0.91892034,0.9102369709309882,0.9225455,0.9083646206234176,0.9234986,0.9103312129853037,0.91305864,0.909917827481654,0.8586379,0.8819900236282487,0.9268718,0.91239597021463,0.8893584,0.8886478983212597
0.9202985,0.9084285838932031,0.94331807,0.9068405871970381,0.9205052,0.9120603015075377,0.9171129,0.901067919692439,0.9194493,0.9104969024823464,0.92674416,0.9077534270496813,0.9268583,0.9094099583241938,0.91339713,0.9089950344948806,0.85852027,0.8810711472827513,0.92727095,0.9115199299167762,0.8892811,0.8876935756734483
0.9211369,0.9084285838932031,0.9391436,0.9065392397434241,0.9213859,0.9114971408767978,0.91456246,0.901067919692439,0.9201677,0.9104535805571199,0.9254138,0.9083646206234176,0.92498934,0.9094099583241938,0.920141,0.907984356461748,0.86303896,0.8810711472827513,0.9271136,0.91239597021463,0.88801247,0.8886045200190866
