1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93084294,0.9209056801326237,0.9401055,0.9190236342502904,0.92322785,0.9213307918904869,0.9276183,0.9146945749679625,0.922945,0.9229736169475372,0.92725164,0.9180564044355191,0.92918134,0.9194121517876728,0.9179588,0.9183547919321527,0.8797313,0.8939791721361686,0.9249968,0.9205869469995621,0.8943011,0.8957619398776732
0.92747575,0.920556670447605,0.94248956,0.9193680313401352,0.9226899,0.9214174319875238,0.9263536,0.9139683895771038,0.9205356,0.9217606030411991,0.9293477,0.9186675980092551,0.9281878,0.9194121517876728,0.9179186,0.9162455508195281,0.87977856,0.8947667804323095,0.92633027,0.9178274200613229,0.8950599,0.8958053181798465
0.9285137,0.9211674373963878,0.94322956,0.9194110809763656,0.9222618,0.9208542713567841,0.92971724,0.9133276377616403,0.92410517,0.9217606030411991,0.93020177,0.9180564044355191,0.9292642,0.9194121517876728,0.91683,0.9162455508195281,0.88178915,0.894854292465214,0.92444414,0.9187472623740693,0.8940124,0.8939400511863966
0.93049353,0.920556670447605,0.9415796,0.9197124284299797,0.92071056,0.9205077109686363,0.9270354,0.9136266552755231,0.92309606,0.9214573495646146,0.92980707,0.9180564044355191,0.92830783,0.9185347663961394,0.9161974,0.9175198839917388,0.8797402,0.8938916601032642,0.92723167,0.9197109067017083,0.8929248,0.8948509955320348
0.9306221,0.9208620539219963,0.9414585,0.9190236342502904,0.9205155,0.9210275515508579,0.9290687,0.913541221700128,0.9247797,0.9217172811159728,0.9293849,0.9174888675456212,0.9269384,0.9185347663961394,0.91734487,0.9153667003559344,0.88120663,0.8939791721361686,0.9300876,0.9206307490144546,0.89355606,0.8939400511863966
0.9315533,0.9208184277113691,0.9420731,0.9182056911619095,0.92263585,0.9211141916478948,0.92923516,0.9126441691584791,0.92212415,0.9210674522375775,0.9297803,0.9174888675456212,0.92771375,0.9185347663961394,0.9155524,0.9173441138990202,0.879893,0.8929290277413144,0.9304614,0.9205869469995621,0.89285284,0.8939834294885699
0.9324792,0.922083587819562,0.9418791,0.917861294072065,0.92320603,0.9205510310171549,0.92818636,0.9120461341307133,0.9224228,0.921024130312351,0.9297702,0.9162664803981491,0.92786825,0.9185347663961394,0.9161945,0.9183987344553324,0.87813604,0.892010151395817,0.93107814,0.9206745510293475,0.89292926,0.8930291068407583
0.9324024,0.9217782043451705,0.9382315,0.9177321451633733,0.9241354,0.9209842315023393,0.9277578,0.9125160187953866,0.92163163,0.9202010137330502,0.9273086,0.9162664803981491,0.9279539,0.9185347663961394,0.9194925,0.9165092059586062,0.87541485,0.8910912750503195,0.93215,0.9215943933420938,0.8913961,0.8930724851429316
0.9305325,0.92129831602827,0.9404622,0.9177751947996038,0.9223717,0.9205510310171549,0.92727274,0.9117043998291328,0.91878945,0.9207641987609929,0.9264645,0.9168776739718851,0.92736715,0.9185347663961394,0.9194725,0.9183547919321527,0.874346,0.8910912750503195,0.9325111,0.92071835304424,0.8902754,0.8930724851429316
0.9285973,0.9202512869732136,0.9401167,0.9175168969822204,0.9228255,0.9205510310171549,0.9231329,0.9123878684322938,0.92531466,0.9198544383312394,0.92777115,0.9168776739718851,0.9267425,0.9176135117350296,0.9229173,0.9174319989453794,0.873497,0.8902161547212741,0.9316217,0.9206307490144546,0.8907039,0.8922049190994664
0.92777073,0.919684146235058,0.93931144,0.9168711524387618,0.92142147,0.9195979899497487,0.92907995,0.912088850918411,0.92320323,0.9202010137330502,0.9276547,0.9162664803981491,0.9272898,0.9176135117350296,0.91981524,0.9174319989453794,0.871633,0.8892535223593244,0.93083155,0.919754708716601,0.89118814,0.8922049190994664
0.9274296,0.9187679958118838,0.9401451,0.916655904257609,0.9218449,0.9189481892219721,0.9287624,0.911490815890645,0.9258443,0.920157691807824,0.9283609,0.9168776739718851,0.92743737,0.9176135117350296,0.91910625,0.9174319989453794,0.87138057,0.8892972783757767,0.9283841,0.9187910643889619,0.8892743,0.8913373530560015
0.9251949,0.9184626123374925,0.93840367,0.9163976064402254,0.92049605,0.921720672327153,0.92226034,0.912088850918411,0.92334116,0.9196378287051076,0.9283286,0.9162664803981491,0.925971,0.9176135117350296,0.9195769,0.9174319989453794,0.8717302,0.8902599107377265,0.9265843,0.9179588261060009,0.8899265,0.8922049190994664
0.9252863,0.918157228863101,0.9376761,0.9163545568039949,0.93792254,0.9205943510656733,0.92246807,0.9115335326783426,0.92233205,0.919204609452844,0.92549855,0.9156552868244128,0.92654645,0.9166922570739197,0.91920084,0.9174319989453794,0.8728358,0.8912225430996762,0.9255179,0.9169513797634691,0.88980305,0.891250596451655
0.9243822,0.9181136026524737,0.93912786,0.9166128546213783,0.92556506,0.9173453474267892,0.92386657,0.9106364801366937,0.9185388,0.9186847463501278,0.9238764,0.9150440932506767,0.9243956,0.9167361263434964,0.9197357,0.9165531484817857,0.87582153,0.892185175461626,0.9235179,0.9169513797634691,0.8902504,0.8921615407972933
0.925661,0.9184189861268651,0.9388358,0.9170433509836841,0.9188906,0.9208542713567841,0.9242492,0.9108500640751814,0.9208229,0.9186847463501278,0.92423815,0.9150440932506767,0.92654985,0.9157710024128097,0.91931087,0.9165092059586062,0.87873083,0.8931915638400281,0.92355555,0.9169513797634691,0.8909676,0.891250596451655
0.927386,0.9178082191780823,0.93998903,0.9173016488010675,0.9210914,0.92124415179345,0.9243961,0.9102520290474155,0.9188539,0.918728068275354,0.9280299,0.9150440932506767,0.9233905,0.9166922570739197,0.9186782,0.9155864129718329,0.8807237,0.8941104401855255,0.92351514,0.9160315374507227,0.8901306,0.8921615407972933
0.92606395,0.9175464619143183,0.9392856,0.9165698049851478,0.92100686,0.9212008317449316,0.9238643,0.9096539940196497,0.91850203,0.9175150543690161,0.9228441,0.9150440932506767,0.92507726,0.9157710024128097,0.9171592,0.9156303554950125,0.88180846,0.8941104401855255,0.9211542,0.9169513797634691,0.88989997,0.8922049190994664
0.9252703,0.9181136026524737,0.9372962,0.9157088122605364,0.9121124,0.9211141916478948,0.92207146,0.9090559589918837,0.9185948,0.9169518693410735,0.92904913,0.9144328996769404,0.92297286,0.9157710024128097,0.9172109,0.9146196774618798,0.88340443,0.8940666841690732,0.92165345,0.91419185282523,0.89044267,0.8922482974016398
0.9248498,0.9171974522292994,0.9365227,0.9151491669895389,0.91112274,0.9195546699012304,0.92222184,0.9087569414780009,0.9174927,0.9171684789672054,0.92368275,0.9144328996769404,0.92522526,0.9148497477516999,0.9235759,0.9145317924155204,0.8824861,0.8940666841690732,0.91905737,0.9160315374507227,0.8918316,0.8931592417472781
0.9246769,0.9165866852805166,0.93719083,0.9144603728098497,0.9210194,0.9213741119390054,0.92168003,0.9084579239641178,0.91680443,0.9166052939392627,0.9279507,0.9150440932506767,0.92311996,0.9157710024128097,0.9148064,0.9146636199850596,0.8827854,0.8931915638400281,0.9206268,0.9151116951379764,0.8940001,0.8931592417472781
0.9222285,0.9159759183317339,0.93691605,0.9145464720823109,0.9394797,0.9163489863108647,0.9204175,0.9076035882101664,0.9164422,0.9163020404626782,0.92320985,0.9144328996769404,0.9252251,0.9157710024128097,0.9155807,0.9155864129718329,0.8797522,0.891353811149033,0.9245923,0.9169513797634691,0.89492846,0.8940701860929164
0.9219501,0.9163249280167526,0.9375446,0.9141590253562356,0.93777376,0.9160024259227172,0.9205796,0.9073045706962836,0.9161474,0.916908547415847,0.926433,0.9138217061032043,0.9253754,0.9157710024128097,0.9141139,0.9126862064419738,0.8779332,0.891353811149033,0.9249774,0.9169513797634691,0.8944935,0.8931158634451047
0.92174226,0.915757787278597,0.93640804,0.9134271815403159,0.93725663,0.9179951481545661,0.92032886,0.9081589064502348,0.9162068,0.9165619720140362,0.9232627,0.9132105125294683,0.92471564,0.9148497477516999,0.91357833,0.9147515050314189,0.8772282,0.8913100551325807,0.925481,0.9169513797634691,0.89379865,0.8921615407972933
0.9210668,0.916630311491144,0.93684995,0.9134702311765466,0.9196758,0.917215387281234,0.92214674,0.9070055531824006,0.9173415,0.9153489581076982,0.92255765,0.9132105125294683,0.9227579,0.9158148716823865,0.91542226,0.9127301489651536,0.8785776,0.8903036667541786,0.9263111,0.9169513797634691,0.89525694,0.8931592417472781
0.9244748,0.9157141610679698,0.93611234,0.913513280812777,0.9199412,0.9169121469416047,0.9187394,0.9076035882101664,0.91501814,0.9156522115842828,0.92160946,0.9137780494193662,0.92543006,0.9148936170212766,0.9127011,0.9127301489651536,0.87337875,0.8894723024415857,0.92629427,0.9169513797634691,0.8934764,0.8931158634451047
0.92458266,0.9151033941191868,0.9359173,0.9145034224460802,0.9189417,0.9195113498527119,0.92125803,0.9071764203331908,0.91679984,0.9156088896590565,0.9235982,0.9132105125294683,0.9229048,0.9148497477516999,0.91373235,0.9147075625082391,0.8738716,0.8884221580467315,0.924871,0.9169513797634691,0.89298487,0.89211816249512
0.92007774,0.9150597679085596,0.93629384,0.913513280812777,0.90890896,0.9160024259227172,0.9196008,0.9070055531824006,0.9163223,0.9156522115842828,0.9246601,0.9132105125294683,0.9229962,0.9148497477516999,0.91714275,0.9156303554950125,0.87176985,0.8884659140631836,0.92499864,0.9160315374507227,0.89155596,0.8913373530560015
0.91994244,0.9151033941191868,0.9368841,0.9136854793576993,0.9173872,0.9160457459712354,0.91955364,0.9069628363947031,0.916089,0.9159987869860936,0.92539984,0.9132105125294683,0.92205864,0.9139723623601668,0.91949135,0.9156303554950125,0.87065953,0.8874595256847816,0.92378086,0.9160315374507227,0.8899265,0.8903830304081899
0.92171127,0.9147543844341681,0.9358039,0.914331223901158,0.9167983,0.9165655865534571,0.9190356,0.9061085006407518,0.9144011,0.9150457046311138,0.9252518,0.9125993189557321,0.9209477,0.9139723623601668,0.92001194,0.9156303554950125,0.8706662,0.8874595256847816,0.92344403,0.9160315374507227,0.8903762,0.8894287077603782
0.9218983,0.9155396562254603,0.9388317,0.914933918808386,0.9185994,0.9162190261653095,0.9206502,0.9064502349423322,0.91618156,0.9150890265563401,0.92332274,0.911988125381996,0.9215417,0.9139723623601668,0.92111367,0.9165531484817857,0.8718839,0.8884659140631836,0.9221094,0.91419185282523,0.887313,0.8886045200190866
0.92096025,0.914623505802286,0.93850535,0.91372852899393,0.91986924,0.9163489863108647,0.9198062,0.9058094831268687,0.9149811,0.914829095004982,0.9208599,0.9125993189557321,0.92064565,0.9139723623601668,0.92134684,0.9156303554950125,0.873607,0.8895598144744902,0.92456514,0.9132720105124836,0.8869335,0.8886045200190866
0.9213968,0.9151033941191868,0.9368781,0.9130827844504713,0.9191542,0.916652226650494,0.9192272,0.9058521999145663,0.9141925,0.9151323484815665,0.9202093,0.911988125381996,0.9229748,0.9130511076990568,0.9205895,0.9147075625082391,0.8751307,0.8904349348035355,0.91925424,0.913359614542269,0.88656133,0.8894287077603782
0.9221104,0.9151033941191868,0.93557245,0.9126953377243961,0.9196299,0.9161323860682724,0.919154,0.9055531824006834,0.91618925,0.9148724169302084,0.92100483,0.9125993189557321,0.92259055,0.9130511076990568,0.9183323,0.9137847695214658,0.87711924,0.891353811149033,0.92085093,0.9123521681997372,0.88985425,0.891250596451655
0.9220979,0.9145362533810313,0.9330684,0.9115760471824013,0.9193534,0.9154392652919772,0.91907847,0.905595899188381,0.9164595,0.9142659099770393,0.92115086,0.9125993189557321,0.92107385,0.9130511076990568,0.917527,0.9128619765346926,0.8801767,0.8922726874945305,0.9186053,0.9133158125273764,0.8921695,0.8912939747538282
0.919933,0.9135764767472299,0.93262506,0.9118343449997848,0.9175419,0.9152659850979034,0.91915977,0.905595899188381,0.91686684,0.9145258415283976,0.92061245,0.911988125381996,0.92203426,0.9130511076990568,0.9139466,0.9138287120446457,0.88055676,0.891353811149033,0.91709733,0.913359614542269,0.8931862,0.8922482974016398
0.9176844,0.9139254864322486,0.9334547,0.9112316500925566,0.91676146,0.9151793450008665,0.9212382,0.905296881674498,0.91563314,0.9142659099770393,0.92320436,0.9119444686981578,0.92251617,0.9130511076990568,0.91515833,0.9119391835479193,0.879629,0.8904349348035355,0.9189884,0.9114761279018836,0.89517415,0.8930724851429316
0.9196122,0.9132710932728384,0.934014,0.9112316500925566,0.91596746,0.9145295442730896,0.9186229,0.9049124305852199,0.91741043,0.914222588051813,0.92295843,0.911988125381996,0.92205566,0.9121298530379469,0.91220206,0.9118952410247397,0.87671953,0.889516058458038,0.9252834,0.9123083661848447,0.8956365,0.8940701860929164
0.9216891,0.9132710932728384,0.93412167,0.9109303026389427,0.9158876,0.9150493848553111,0.9175475,0.9047415634344296,0.91530395,0.9141792661265866,0.92026955,0.9107657382345237,0.9205885,0.9130511076990568,0.9117945,0.9119391835479193,0.8757071,0.8884659140631836,0.9160902,0.9114761279018836,0.8967339,0.8940701860929164
0.91903657,0.91423086990664,0.9326648,0.9109733522751732,0.9152996,0.9144862242245713,0.9179181,0.9043998291328491,0.9154348,0.9136160810986441,0.91915554,0.91137693180826,0.920384,0.9130511076990568,0.9114618,0.910884562991607,0.875168,0.8895598144744902,0.9245334,0.9132720105124836,0.89731574,0.8931592417472781
0.9193057,0.9132710932728384,0.9325274,0.9116190968186317,0.9159404,0.9142263039334604,0.9181972,0.904015378043571,0.9149998,0.9141792661265866,0.9202524,0.91137693180826,0.9202106,0.9130949769686334,0.91064376,0.911983126071099,0.87490684,0.8886409381289927,0.92160124,0.91419185282523,0.895544,0.892291675703813
0.92112035,0.9133147194834658,0.9341971,0.9109733522751732,0.9162281,0.9142263039334604,0.9188611,0.904613413071337,0.91452724,0.9138760126500022,0.92359084,0.910809394918362,0.92263716,0.9130511076990568,0.91178423,0.9098299424352946,0.87539095,0.8877220617834952,0.9222697,0.91419185282523,0.89402634,0.8913807313581746
0.91896623,0.9130093360090743,0.9312147,0.910284558095484,0.91585785,0.915612545486051,0.9190574,0.904314395557454,0.9138455,0.9132695056968331,0.9195547,0.9095433510870515,0.9221546,0.9121737223075235,0.90949684,0.9119391835479193,0.87316155,0.8867156734050932,0.922954,0.91419185282523,0.8919849,0.8904264087103632
0.91863966,0.9126603263240556,0.9309542,0.9100693099143311,0.919487,0.9163489863108647,0.9173868,0.9038872276804784,0.9119393,0.912879608369796,0.9177892,0.9101545446607876,0.92219,0.9121737223075235,0.91022116,0.9098299424352946,0.87152153,0.8867594294215455,0.9219181,0.91419185282523,0.89125913,0.889558842666898
0.9183417,0.9123549428496641,0.93310875,0.9097249128244865,0.9216098,0.9163056662623463,0.9162664,0.9035454933788979,0.9135614,0.9123597452670796,0.92217827,0.9101982013446259,0.9219744,0.9122175915771003,0.9112527,0.9119391835479193,0.8700628,0.8857092850266911,0.92248267,0.91419185282523,0.89060396,0.889558842666898
0.91749924,0.9117441759008814,0.9296397,0.9094666150071031,0.9205777,0.9164789464564201,0.91737556,0.9031183255019222,0.9127804,0.9126196768184377,0.92070776,0.9095870077708897,0.92021996,0.9112963369159904,0.9129049,0.9110163905611459,0.8677954,0.8838715323356962,0.9220118,0.9133158125273764,0.8895272,0.8894287077603782
0.9169967,0.9114824186371173,0.93095416,0.9092083171897197,0.91960865,0.9154392652919772,0.9168408,0.9028193079880393,0.91244453,0.9123164233418534,0.9170436,0.9095870077708897,0.9200193,0.9112963369159904,0.9136782,0.9119391835479193,0.8666841,0.8847028966482892,0.92078704,0.9133158125273764,0.8887904,0.8876068190691015
0.9167389,0.9105226420033157,0.92890763,0.9088639200998752,0.9181823,0.9142263039334604,0.91616166,0.9028193079880393,0.9144874,0.9120131698652688,0.92280674,0.9101545446607876,0.919615,0.9103750822548805,0.914916,0.9119391835479193,0.86837345,0.884834164697646,0.91999936,0.91239597021463,0.8857425,0.8877369539756215
0.9137184,0.9108280254777071,0.932369,0.9086056222824915,0.91658735,0.9135765032056837,0.9144393,0.9028193079880393,0.91363746,0.9117099163886843,0.9228987,0.9101982013446259,0.9190095,0.9103750822548805,0.9145386,0.9110163905611459,0.86443496,0.8838277763192438,0.9193469,0.91239597021463,0.88583785,0.8866958747234632
0.9148911,0.9102172585289242,0.9297194,0.9085625726462611,0.91368806,0.9129700225264252,0.9166723,0.9028193079880393,0.9104101,0.9117099163886843,0.92242515,0.9101982013446259,0.919842,0.9103312129853037,0.91298145,0.9110163905611459,0.8669474,0.8856655290102388,0.9184086,0.9114761279018836,0.8849638,0.8876068190691015
0.9141764,0.9102172585289242,0.9320168,0.908261225192647,0.9151041,0.9127101022353146,0.9170124,0.9028193079880393,0.91067845,0.9114499848373261,0.92183703,0.9089321575133152,0.9206981,0.9102873437157272,0.9128949,0.9109724480379664,0.87028605,0.8867156734050932,0.9185744,0.9114761279018836,0.88678914,0.8876501973712749
0.9173022,0.9099118750545329,0.92960334,0.908261225192647,0.91456425,0.9127534222838332,0.9176145,0.9019222554463904,0.91144687,0.9108867998093835,0.91806465,0.9083646206234176,0.917961,0.9103312129853037,0.91267663,0.9110163905611459,0.87348324,0.8875907937341385,0.9169114,0.9096364432763908,0.88774914,0.8886478983212597
0.91765094,0.9099118750545329,0.9302618,0.9079168281028025,0.91260064,0.9125368220412408,0.91527486,0.9019222554463904,0.90929735,0.911190053285968,0.9172084,0.9089758141971537,0.9212212,0.9103312129853037,0.9120174,0.9110163905611459,0.8741681,0.8884659140631836,0.91565216,0.9105562855891373,0.88999665,0.889558842666898
0.9160616,0.9105226420033157,0.9291621,0.9083042748288777,0.91426694,0.9127101022353146,0.9144795,0.9019222554463904,0.9108471,0.9108434778841572,0.91940755,0.9083646206234176,0.9218134,0.9093660890546172,0.91128874,0.9089510919717009,0.87752444,0.8885534260960881,0.9160964,0.9116075339465616,0.8916375,0.8904697870125363
0.9168489,0.9102172585289242,0.9304186,0.9080459770114943,0.9135067,0.9125368220412408,0.91497356,0.9019222554463904,0.9105303,0.9108867998093835,0.9216796,0.9077534270496813,0.92148465,0.9094538275937706,0.909398,0.9089510919717009,0.87421876,0.8856217729937866,0.9175701,0.9096364432763908,0.89376366,0.8913807313581746
0.91709405,0.9099555012651601,0.9295142,0.908261225192647,0.9122283,0.9124501819442039,0.91520196,0.9013242204186244,0.91088134,0.9106268682580253,0.9195166,0.9083646206234176,0.9196113,0.9102873437157272,0.90896237,0.9080282989849277,0.8704375,0.8847028966482892,0.9223425,0.9105562855891373,0.8939878,0.8913807313581746
0.91722745,0.9099118750545329,0.93096316,0.9074432821042661,0.9143711,0.9121036215560563,0.91403383,0.9010252029047415,0.90910035,0.911190053285968,0.9163095,0.9077534270496813,0.9201855,0.9093660890546172,0.91671604,0.9089071494485214,0.8656778,0.8810711472827513,0.9180362,0.91239597021463,0.8941746,0.889558842666898
